date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-30,,3290,,,,,,,,,,,
2018-05-31,,3390,,,,,,,,,,,
2018-06-01,,3280,,,,,,,,,,,
2018-06-04,,3250,,,,,,,,,,,
2018-06-05,,3410,,,,,,,,,,,
2018-06-06,,2900,,,,,,,,,,,
2018-06-07,,3570,,,,,,,,,,,
2018-06-08,,3550,,,,,,,,,,,
2018-06-09,,1810,,,,,,,,,,,
2018-06-11,,2780,,,,,,,,,,,
2018-06-13,,2410,,,,,,,,,,,
2018-06-14,,2060,,,,,,,,,,,
2018-06-15,,850,,,,,,,,,,,
2018-06-18,,1940,,,,,,,,,,,
2018-06-19,,1830,,,,,,,,,,,
2018-06-20,,2190,,,,,,,,,,,
2018-06-21,,2020,,,,,,,,,,,
2018-06-22,,2960,,,,,,,,,,,
2018-06-25,,3010,,,,,,,,,,,
2018-06-26,,2990,,,,,,,,,,,
2018-06-27,,3490,,,,,,,,,,,
2018-06-28,,3230,,,,,,,,,,,
2018-06-29,,3290,,,,,,,,,,,
2018-07-02,,3450,,,,,,,,,,,
2018-07-03,,3240,,,,,,,,,,,
2018-07-04,,3370,,,,,,,,,,,
2018-07-05,,3610,,,,,,,,,,,
2018-07-06,,2410,,,,,,,,,,,
2018-07-09,,2480,,,,,,,,,,,
2018-07-10,,2640,,,,,,,,,,,
2018-07-11,,2850,,,,,,,,,,,
2018-07-12,,2660,,,,,,,,,,,
2018-07-13,,2900,,,,,,,,,,,
2018-07-16,,2690,,,,,,,,,,,
2018-07-17,,2480,,,,,,,,,,,
2018-07-18,,2530,,,,,,,,,,,
2018-07-19,,2200,,,,,,,,,,,
2018-07-20,,3720,,,,,,,,,,,
2018-07-23,,3130,,,,,,,,,,,
2018-07-24,,3420,,,,,,,,,,,
2018-07-25,,3300,,,,,,,,,,,
2018-07-26,,3540,,,,,,,,,,,
2018-07-27,,3320,,,,,,,,,,,
2018-07-30,,3350,,,,,,,,,,,
2018-07-31,,3660,,,,,,,,,,,
2018-08-01,,2470,,,,,,,,,,,
2018-08-02,,2410,,,,,,,,,,,
2018-08-03,,1580,,,,,,,,,,,
2018-08-06,,1660,,,,,,,,,,,
2018-08-07,,1660,,,,,,,,,,,
2018-08-08,,2040,,,,,,,,,,,
2018-08-09,,2140,,,,,,,,,,,
2018-08-10,,1710,,,,,,,,,,,
2018-08-13,,1640,,,,,,,,,,,
2018-08-14,,1710,,,,,,,,,,,
2018-08-15,,2240,,,,,,,,,,,
2018-08-16,,1900,,,,,,,,,,,
2018-08-17,,1460,,,,,,,,,,,
2018-08-20,,1400,,,,,,,,,,,
2018-08-21,,1820,,,,,,,,,,,
2018-08-22,,1740,,,,,,,,,,,
2018-08-23,,1430,,,,,,,,,,,
2018-08-24,,760,,,,,,,,,,,
2018-08-27,,1740,,,,,,,,,,,
2018-08-28,,1960,,,,,,,,,,,
2018-08-29,,1810,,,,,,,,,,,
2018-08-30,,2010,,,,,,,,,,,
2018-08-31,,1780,,,,,,,,,,,
2018-09-03,,1760,,,,,,,,,,,
2018-09-04,,2010,,,,,,,,,,,
2018-09-05,,1730,,,,,,,,,,,
2018-09-06,,2070,,,,,,,,,,,
2018-09-07,,1660,,,,,,,,,,,
2018-09-10,,1710,,,,,,,,,,,
2018-09-11,,1980,,,,,,,,,,,
2018-09-12,,2630,,,,,,,,,,,
2018-09-13,,2450,,,,,,,,,,,
2018-09-14,,2590,,,,,,,,,,,
2018-09-17,,2810,,,,,,,,,,,
2018-09-18,,2840,,,,,,,,,,,
2018-09-19,,2780,,,,,,,,,,,
2018-09-20,,3090,,,,,,,,,,,
2018-09-21,,3030,,,,,,,,,,,
2018-09-24,,3270,,,,,,,,,,,
2018-09-25,,3360,,,,,,,,,,,
2018-09-26,,3390,,,,,,,,,,,
2018-09-27,,3680,,,,,,,,,,,
2018-09-28,,3760,,,,,,,,,,,
2018-10-01,,3650,,,,,,,,,,,
2018-10-02,,3280,,,,,,,,,,,
2018-10-03,,2780,,,,,,,,,,,
2018-10-04,,2230,,,,,,,,,,,
2018-10-05,,1540,,,,,,,,,,,
2018-10-08,,1570,,,,,,,,,,,
2018-10-09,,1540,,,,,,,,,,,
2018-10-10,,1320,,,,,,,,,,,
2018-10-11,,1200,,,,,,,,,,,
2018-10-12,,1410,,,,,,,,,,,
2018-10-15,,1440,,,,,,,,,,,
2018-10-16,,1450,,,,,,,,,,,
2018-10-17,,1580,,,,,,,,,,,
2018-10-18,,1400,,,,,,,,,,,
2018-10-19,,1170,,,,,,,,,,,
2018-10-22,,1110,,,,,,,,,,,
2018-10-23,,900,,,,,,,,,,,
2018-10-24,,990,,,,,,,,,,,
2018-10-25,,1130,,,,,,,,,,,
2018-10-26,,820,,,,,,,,,,,
2018-10-29,,1040,,,,,,,,,,,
2018-10-30,,940,,,,,,,,,,,
2018-10-31,,1220,,,,,,,,,,,
2018-11-01,,2250,,,,,,,,,,,
2018-11-02,,4590,,,,,,,,,,,
2018-11-06,,4420,,,,,,,,,,,
2018-11-07,,3240,,,,,,,,,,,
2018-11-08,,4490,,,,,,,,,,,
2018-11-09,,3740,,,,,,,,,,,
2018-11-12,,3750,,,,,,,,,,,
2018-11-13,,2150,,,,,,,,,,,
2018-11-14,,2940,,,,,,,,,,,
2018-11-15,,3200,,,,,,,,,,,
2018-11-16,,3030,,,,,,,,,,,
2018-11-19,,2980,,,,,,,,,,,
2018-11-20,,2770,,,,,,,,,,,
2018-11-21,,2660,,,,,,,,,,,
2018-11-22,,2950,,,,,,,,,,,
2018-11-23,,2420,,,,,,,,,,,
2018-11-26,,2310,,,,,,,,,,,
2018-11-27,,2190,,,,,,,,,,,
2018-11-28,,2330,,,,,,,,,,,
2018-11-29,,3150,,,,,,,,,,,
2018-11-30,,3040,,,,,,,,,,,
2018-12-03,,2950,,,,,,,,,,,
2018-12-04,,3020,,,,,,,,,,,
2018-12-05,,2920,,,,,,,,,,,
2018-12-06,,3100,,,,,,,,,,,
2018-12-07,,3510,,,,,,,,,,,
2018-12-10,,2960,,,,,,,,,,,
2018-12-11,,2280,,,,,,,,,,,
2018-12-12,,2730,,,,,,,,,,,
2018-12-13,,3250,,,,,,,,,,,
2018-12-14,,2700,,,,,,,,,,,
2018-12-17,,2460,,,,,,,,,,,
2018-12-18,,2100,,,,,,,,,,,
2018-12-19,,2010,,,,,,,,,,,
2018-12-20,,2080,,,,,,,,,,,
2018-12-21,,1730,,,,,,,,,,,
2018-12-24,,1300,,,,,,,,,,,
2018-12-25,,1160,,,,,,,,,,,
2018-12-26,,1120,,,,,,,,,,,
2018-12-27,,1370,,,,,,,,,,,
2018-12-28,,1420,,,,,,,,,,,
2018-12-29,,1370,,,,,,,,,,,
2019-01-03,,1440,,,,,,,,,,,
2019-01-04,,1540,,,,,,,,,,,
2019-01-08,,1860,,,,,,,,,,,
2019-01-09,,1890,,,,,,,,,,,
2019-01-10,,2120,,,,,,,,,,,
2019-01-11,,2180,,,,,,,,,,,
2019-01-14,,960,,,,,,,,,,,
2019-01-15,,1070,,,,,,,,,,,
2019-01-16,,1100,,,,,,,,,,,
2019-01-17,,1240,,,,,,,,,,,
2019-01-18,,1410,,,,,,,,,,,
2019-01-21,,4140,,,,,,,,,,,
2019-01-22,,3230,,,,,,,,,,,
2019-01-23,,1930,,,,,,,,,,,
2019-01-24,,2020,,,,,,,,,,,
2019-01-25,,2660,,,,,,,,,,,
2019-01-28,,2830,,,,,,,,,,,
2019-01-29,,2980,,,,,,,,,,,
2019-01-30,,3010,,,,,,,,,,,
2019-01-31,,2850,,,,,,,,,,,
2019-02-01,,2900,,,,,,,,,,,
2019-02-04,,2940,,,,,,,,,,,
2019-02-05,,1350,,,,,,,,,,,
2019-02-06,,1230,,,,,,,,,,,
2019-02-07,,1140,,,,,,,,,,,
2019-02-08,,990,,,,,,,,,,,
2019-02-11,,1070,,,,,,,,,,,
2019-02-12,,990,,,,,,,,,,,
2019-02-13,,1050,,,,,,,,,,,
2019-02-14,,830,,,,,,,,,,,
2019-02-15,,630,,,,,,,,,,,
2019-02-18,,660,,,,,,,,,,,
2019-02-19,,680,,,,,,,,,,,
2019-02-20,,510,,,,,,,,,,,
2019-02-21,,650,,,,,,,,,,,
2019-02-22,,1080,,,,,,,,,,,
2019-02-25,,1030,,,,,,,,,,,
2019-02-26,,900,,,,,,,,,,,
2019-02-27,,930,,,,,,,,,,,
2019-02-28,,800,,,,,,,,,,,
2019-03-01,,700,,,,,,,,,,,
2019-03-04,,730,,,,,,,,,,,
2019-03-05,,730,,,,,,,,,,,
2019-03-06,,770,,,,,,,,,,,
2019-03-07,,690,,,,,,,,,,,
2019-03-11,,680,,,,,,,,,,,
2019-03-12,,700,,,,,,,,,,,
2019-03-13,,720,,,,,,,,,,,
2019-03-14,,670,,,,,,,,,,,
2019-03-15,,740,,,,,,,,,,,
2019-03-18,,830,,,,,,,,,,,
2019-03-19,,790,,,,,,,,,,,
2019-03-20,,850,,,,,,,,,,,
2019-03-21,,1850,,,,,,,,,,,
2019-03-22,,1210,,,,,,,,,,,
2019-03-25,,880,,,,,,,,,,,
2019-03-26,,710,,,,,,,,,,,
2019-03-27,,780,,,,,,,,,,,
2019-03-28,,770,,,,,,,,,,,
2019-03-29,,750,,,,,,,,,,,
2019-04-01,,710,,,,,,,,,,,
2019-04-02,,640,,,,,,,,,,,
2019-04-03,,620,,,,,,,,,,,
2019-04-04,,630,,,,,,,,,,,
2019-04-05,,590,,,,,,,,,,,
2019-04-08,,500,,,,,,,,,,,
2019-04-09,,520,,,,,,,,,,,
2019-04-10,,550,,,,,,,,,,,
2019-04-11,,520,,,,,,,,,,,
2019-04-12,,380,,,,,,,,,,,
2019-04-15,,390,,,,,,,,,,,
2019-04-16,,380,,,,,,,,,,,
2019-04-17,,440,,,,,,,,,,,
2019-04-18,,300,,,,,,,,,,,
2019-04-19,,320,,,,,,,,,,,
2019-04-22,,310,,,,,,,,,,,
2019-04-23,,330,,,,,,,,,,,
2019-04-24,,370,,,,,,,,,,,
2019-04-25,,300,,,,,,,,,,,
2019-04-26,,280,,,,,,,,,,,
2019-04-29,,240,,,,,,,,,,,
2019-04-30,,240,,,,,,,,,,,
2019-05-02,,430,,,,,,,,,,,
2019-05-03,,460,,,,,,,,,,,
2019-05-06,,320,,,,,,,,,,,
2019-05-07,,280,,,,,,,,,,,
2019-05-08,,280,,,,,,,,,,,
2019-05-10,,970,,,,,,,,,,,
2019-05-13,,940,,,,,,,,,,,
2019-05-14,,820,,,,,,,,,,,
2019-05-15,,860,,,,,,,,,,,
2019-05-16,,1120,,,,,,,,,,,
2019-05-17,,1750,,,,,,,,,,,
2019-05-20,,1630,,,,,,,,,,,
2019-05-21,,1040,,,,,,,,,,,
2019-05-22,,1010,,,,,,,,,,,
2019-05-23,,1070,,,,,,,,,,,
2019-05-24,,320,,,,,,,,,,,
2019-05-27,,290,,,,,,,,,,,
2019-05-28,,350,,,,,,,,,,,
2019-05-29,,260,,,,,,,,,,,
2019-05-30,,240,,,,,,,,,,,
2019-05-31,,150,,,,,,,,,,,
2019-06-03,,220,,,,,,,,,,,
2019-06-04,,330,,,,,,,,,,,
2019-06-05,,420,,,,,,,,,,,
2019-06-06,,420,,,,,,,,,,,
2019-06-07,,320,,,,,,,,,,,
2019-06-10,,500,,,,,,,,,,,
2019-06-11,,950,,,,,,,,,,,
2019-06-13,,640,,,,,,,,,,,
2019-06-14,,590,,,,,,,,,,,
2019-06-17,,510,,,,,,,,,,,
2019-06-18,,610,,,,,,,,,,,
2019-06-19,,560,,,,,,,,,,,
2019-06-20,,690,,,,,,,,,,,
2019-06-21,,1920,,,,,,,,,,,
2019-06-24,,2040,,,,,,,,,,,
2019-06-25,,440,,,,,,,,,,,
2019-06-26,,290,,,,,,,,,,,
2019-06-27,,430,,,,,,,,,,,
2019-06-28,,690,,,,,,,,,,,
2019-07-01,,1610,,,,,,,,,,,
2019-07-02,,1230,,,,,,,,,,,
2019-07-03,,1280,,,,,,,,,,,
2019-07-04,,1230,,,,,,,,,,,
2019-07-05,,1580,,,,,,,1.0,1495357.0,7.0,2990715.0,14.0
2019-07-08,,1080,,,,,,,,,,2980247.0,14.0
2019-07-09,,1050,,,,,,,,,,2991193.0,14.0
2019-07-10,,980,,,,,,,,,,2965567.0,14.0
2019-07-11,,990,,,,,,,1.0,2316546.0,11.0,7581423.0,36.0
2019-07-12,,1410,,,,,,,,,,7608533.0,36.0
2019-07-15,,1220,,,,,,,,,,7558557.0,36.0
2019-07-16,,1070,,,,,,,,,,7577069.0,36.0
2019-07-17,,1220,,,,,,,,,,7580530.0,36.0
2019-07-18,,1300,,,,,,,,,,7612935.0,36.0
2019-07-19,,1120,,,,,,,,,,7597209.0,36.0
2019-07-22,,2110,,,,,,,,,,7601358.0,36.0
2019-07-23,,2030,,,,,,,,,,7629735.0,36.0
2019-07-24,,1960,,,,,,,,,,7608775.0,36.0
2019-07-25,,2050,,,,,,,,,,7616734.0,36.0
2019-07-26,,1700,,,,,,,,,,7652938.0,36.0
2019-07-29,,1900,,,,,,,,,,7658992.0,36.0
2019-07-30,,2520,,,,,,,,,,7668833.0,36.0
2019-07-31,,1570,,,,,,,,,,7652577.0,36.0
2019-08-01,,1120,,,,,,,,,,7705122.0,36.0
2019-08-02,,1130,,,,,,,,,,7878147.0,36.0
2019-08-05,,1030,,,,,,,,,,7849939.0,36.0
2019-08-06,900.0,1240,900.0,900.0,900.0,900.0,,1.0,1.0,218623.0,1.0,8307674.0,38.0
2019-08-07,,780,,,,,,,,,,8348563.0,38.0
2019-08-08,,700,,,,,,,,,,8293404.0,38.0
2019-08-09,,620,,,,,,,,,,8330474.0,38.0
2019-08-12,,640,,,,,,,,,,8349072.0,38.0
2019-08-13,,740,,,,,,,,,,8292475.0,38.0
2019-08-14,,730,,,,,,,,,,8394480.0,38.0
2019-08-15,,690,,,,,,,,,,8425732.0,38.0
2019-08-16,,1000,,,,,,,,,,8455534.0,38.0
2019-08-19,,910,,,,,,,,,,8505753.0,38.0
2019-08-20,,720,,,,,,,,,,8482979.0,38.0
2019-08-21,,850,,,,,,,,,,8383316.0,38.0
2019-08-22,,1000,,,,,,,,,,8365532.0,38.0
2019-08-23,,910,,,,,,,,,,8392545.0,38.0
2019-08-26,,950,,,,,,,,,,8400820.0,38.0
2019-08-27,,750,,,,,,,,,,8471904.0,38.0
2019-08-28,,750,,,,,,,,,,8473037.0,38.0
2019-08-29,,770,,,,,,,,,,8474132.0,38.0
2019-08-30,,750,,,,,,,,,,8496969.0,38.0
2019-09-02,,800,,,,,,,,,,8496702.0,38.0
2019-09-03,,880,,,,,,,,,,8535414.0,38.0
2019-09-04,,1190,,,,,,,,,,8422015.0,38.0
2019-09-05,,1850,,,,,,,,,,8414950.0,38.0
2019-09-06,,1890,,,,,,,,,,8363304.0,38.0
2019-09-09,,1480,,,,,,,,,,8337679.0,38.0
2019-09-10,,1490,,,,,,,,,,8326579.0,38.0
2019-09-11,,1400,,,,,,,,,,8329939.0,38.0
2019-09-12,,1360,,,,,,,,,,8251561.0,38.0
2019-09-13,,1300,,,,,,,,,,8180515.0,38.0
2019-09-16,,1570,,,,,,,,,,8137538.0,38.0
2019-09-17,,1390,,,,,,,,,,8193296.0,38.0
2019-09-18,,470,,,,,,,,,,8167021.0,38.0
2019-09-19,,590,,,,,,,,,,8127532.0,38.0
2019-09-20,,450,,,,,,,,,,8139218.0,38.0
2019-09-23,,480,,,,,,,,,,8129302.0,38.0
2019-09-24,,380,,,,,,,,,,8128640.0,38.0
2019-09-25,,320,,,,,,,,,,8176416.0,38.0
2019-09-26,,290,,,,,,,,,,8182730.0,38.0
2019-09-27,,340,,,,,,,,,,8193423.0,38.0
2019-09-30,,570,,,,,,,,,,8259911.0,38.0
2019-10-01,,160,,,,,,,,,,8317655.0,38.0
2019-10-02,,150,,,,,,,,,,8304403.0,38.0
2019-10-03,,110,,,,,,,,,,8300660.0,38.0
2019-10-04,,120,,,,,,,,,,8228227.0,38.0
2019-10-07,,140,,,,,,,,,,8254234.0,38.0
2019-10-08,,140,,,,,,,,,,8310539.0,38.0
2019-10-09,,190,,,,,,,,,,8257824.0,38.0
2019-10-10,,160,,,,,,,,,,8214198.0,38.0
2019-10-11,,170,,,,,,,,,,8150701.0,38.0
2019-10-14,,130,,,,,,,,,,8190393.0,38.0
2019-10-15,,180,,,,,,,,,,8182895.0,38.0
2019-10-16,,240,,,,,,,,,,8168116.0,38.0
2019-10-17,,200,,,,,,,,,,8143814.0,38.0
2019-10-18,,240,,,,,,,,,,8152229.0,38.0
2019-10-21,,220,,,,,,,,,,8114955.0,38.0
2019-10-22,,310,,,,,,,,,,8098737.0,38.0
2019-10-23,,350,,,,,,,,,,8132675.0,38.0
2019-10-24,,400,,,,,,,,,,8161725.0,38.0
2019-10-25,,500,,,,,,,,,,8109889.0,38.0
2019-10-28,,500,,,,,,,,,,8119041.0,38.0
2019-10-29,,440,,,,,,,,,,8132306.0,38.0
2019-10-30,,500,,,,,,,,,,8151095.0,38.0
2019-10-31,,450,,,,,,,,,,8155080.0,38.0
2019-11-01,,710,,,,,,,,,,8077440.0,38.0
2019-11-05,,730,,,,,,,,,,8098648.0,38.0
2019-11-06,,750,,,,,,,,,,8118939.0,38.0
2019-11-07,,1040,,,,,,,,,,8110028.0,38.0
2019-11-08,,840,,,,,,,,,,8128042.0,38.0
2019-11-11,,730,,,,,,,,,,8129633.0,38.0
2019-11-12,,620,,,,,,,,,,8161178.0,38.0
2019-11-13,,570,,,,,,,,,,8192990.0,38.0
2019-11-14,,570,,,,,,,,,,8152305.0,38.0
2019-11-15,,740,,,,,,,,,,8121816.0,38.0
2019-11-18,,580,,,,,,,,,,8123140.0,38.0
2019-11-19,,610,,,,,,,,,,8126832.0,38.0
2019-11-20,600.0,590,600.0,600.0,600.0,600.0,,27.0,1.0,5781012.0,27.0,19698264.0,92.0
2019-11-21,,660,,,,,,,,,,19658537.0,92.0
2019-11-22,,600,,,,,,,,,,19660386.0,92.0
2019-11-25,,570,,,,,,,,,,19712195.0,92.0
2019-11-26,,550,,,,,,,,,,19740365.0,92.0
2019-11-27,,490,,,,,,,,,,19736666.0,92.0
2019-11-28,,500,,,,,,,,,,19749579.0,92.0
2019-11-29,,440,,,,,,,,,,19805826.0,92.0
2019-12-02,450.0,370,450.0,450.0,450.0,450.0,,28.0,5.0,10754941.0,50.0,32264822.0,150.0
2019-12-03,,270,,,,,,,,,,32259696.0,150.0
2019-12-04,,330,,,,,,,,,,32119751.0,150.0
2019-12-05,,360,,,,,,,,,,32091258.0,150.0
2019-12-06,400.0,380,400.0,400.0,400.0,400.0,,1.0,1.0,213271.0,1.0,31990709.0,150.0
2019-12-09,,490,,,,,,,,,,31994528.0,150.0
2019-12-10,,440,,,,,,,,,,31925082.0,150.0
2019-12-11,,460,,,,,,,,,,31946489.0,150.0
2019-12-12,599.0,810,590.0,600.0,590.0,600.0,,6.0,2.0,1470972.0,7.0,31941098.0,152.0
2019-12-13,952.0,880,950.0,1000.0,950.0,1000.0,66.67,1.0,5.0,4415961.0,21.0,33224850.0,158.0
2019-12-16,960.0,1050,960.0,960.0,960.0,960.0,-4.0,4.0,2.0,1463812.0,7.0,33040336.0,158.0
2019-12-17,,990,,,,,,,,,,33077704.0,158.0
2019-12-18,,1040,,,,,,,,,,33081092.0,158.0
2019-12-19,,1120,,,,,,,,,,33010112.0,158.0
2019-12-20,1930.0,1180,1930.0,1930.0,1930.0,1930.0,,25.0,1.0,5215959.0,25.0,43396775.0,208.0
2019-12-23,1170.0,1200,1240.0,1500.0,1120.0,1120.0,-41.97,5.0,14.0,9805262.0,47.0,46314215.0,222.0
2019-12-24,1340.0,1370,1340.0,1340.0,1340.0,1340.0,19.64,25.0,1.0,5192643.0,25.0,56495950.0,272.0
2019-12-25,1400.0,1410,1400.0,1400.0,1400.0,1400.0,4.48,1.0,1.0,206994.0,1.0,56302501.0,272.0
2019-12-26,1431.0,1320,1400.0,1600.0,1300.0,1300.0,-7.14,1.0,29.0,23960007.0,115.0,82922460.0,398.0
2019-12-27,1466.0,1670,1300.0,1640.0,1300.0,1640.0,26.15,2.0,3.0,1454604.0,7.0,85613806.0,412.0
2019-12-30,1620.0,1620,1600.0,1770.0,1540.0,1720.0,4.88,1.0,13.0,18474865.0,89.0,112094685.0,540.0
2020-01-03,1961.0,1970,1920.0,2190.0,1870.0,1990.0,15.7,4.0,15.0,35906716.0,173.0,168533255.0,812.0
2020-01-06,1664.0,1960,1800.0,1800.0,1610.0,1720.0,-13.57,1.0,5.0,1864708.0,9.0,171967534.0,830.0
2020-01-08,2401.0,2500,2250.0,2660.0,2250.0,2660.0,54.65,1.0,7.0,1856776.0,9.0,174124298.0,844.0
2020-01-09,3101.0,2960,3080.0,3280.0,3010.0,3010.0,13.16,1.0,14.0,9656645.0,47.0,176285135.0,858.0
2020-01-10,2916.0,3190,2800.0,3290.0,2720.0,3290.0,9.3,1.0,32.0,12658921.0,62.0,192333924.0,942.0
2020-01-13,3174.0,3250,3090.0,3260.0,3000.0,3210.0,-2.43,10.0,24.0,32420526.0,158.0,189188130.0,922.0
2020-01-14,3215.0,2580,3350.0,3430.0,2760.0,2760.0,-14.02,6.0,21.0,23876012.0,116.0,202122792.0,982.0
2020-01-15,2469.0,2610,2450.0,2930.0,2080.0,2930.0,6.16,9.0,23.0,23719959.0,115.0,203372863.0,986.0
2020-01-16,2690.0,2640,2730.0,2730.0,2650.0,2650.0,-9.56,8.0,5.0,3303599.0,16.0,204410161.0,990.0
2020-01-17,3311.0,3320,2700.0,3600.0,2700.0,3400.0,28.3,1.0,19.0,9677334.0,47.0,203018110.0,986.0
2020-01-20,3773.0,3700,3300.0,3900.0,3300.0,3700.0,8.82,1.0,29.0,35287331.0,171.0,213787572.0,1036.0
2020-01-21,3292.0,3130,3730.0,3790.0,2800.0,2930.0,-20.81,6.0,17.0,14716565.0,71.0,213908378.0,1032.0
2020-01-22,2490.0,2290,2490.0,2490.0,2490.0,2490.0,-15.02,10.0,1.0,2076615.0,10.0,210153418.0,1012.0
2020-01-23,2092.0,1840,2140.0,2200.0,1760.0,1760.0,-29.32,10.0,35.0,64358235.0,310.0,315978174.0,1522.0
2020-01-24,2103.0,1810,1650.0,2310.0,1650.0,2060.0,17.04,1.0,17.0,8092422.0,39.0,316641948.0,1526.0
2020-01-27,866.0,730,1620.0,1690.0,730.0,730.0,-64.56,2.0,89.0,132051244.0,626.0,395731844.0,1876.0
2020-01-28,901.0,1110,680.0,1060.0,580.0,1060.0,45.2,2.0,137.0,226501312.0,1084.0,608878989.0,2914.0
2020-01-29,1103.0,1070,1060.0,1230.0,1050.0,1080.0,1.89,2.0,21.0,21639570.0,103.0,630278730.0,3000.0
2020-01-30,846.0,660,1190.0,1260.0,690.0,690.0,-36.11,5.0,47.0,49010861.0,231.0,693365776.0,3268.0
2020-01-31,607.0,410,630.0,930.0,400.0,400.0,-42.03,1.0,38.0,21586764.0,101.0,695905987.0,3256.0
2020-02-03,432.0,430,390.0,480.0,370.0,450.0,12.5,6.0,15.0,14890117.0,70.0,692177734.0,3254.0
2020-02-04,512.0,610,350.0,2250.0,350.0,610.0,35.56,5.0,26.0,23898430.0,113.0,711031162.0,3362.0
