date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-20,5790.0,5040,5790.0,5790.0,5790.0,5790.0,25.6,1.0,2.0,338744.0,2.0,,
2019-11-21,,5110,,,,,,,,,,,
2019-11-22,,4700,,,,,,,,,,,
2019-11-25,,3590,,,,,,,,,,,
2019-11-26,,4110,,,,,,,,,,,
2019-11-27,,4300,,,,,,,,,,,
2019-11-28,,4070,,,,,,,,,,,
2019-11-29,,4430,,,,,,,,,,,
2019-12-02,,5120,,,,,,,,,,,
2019-12-03,5140.0,5960,5140.0,5140.0,5140.0,5140.0,,4.0,1.0,680503.0,4.0,1361006.0,8.0
2019-12-04,6690.0,5200,6690.0,6690.0,6690.0,6690.0,30.16,4.0,1.0,677551.0,4.0,,
2019-12-05,,5130,,,,,,,,,,,
2019-12-06,,5080,,,,,,,,,,,
2019-12-09,,3630,,,,,,,,,,,
2019-12-10,,4490,,,,,,,,,,,
2019-12-11,,3910,,,,,,,,,,,
2019-12-12,,4420,,,,,,,,,,,
2019-12-13,,5910,,,,,,,,,,,
2019-12-16,,4250,,,,,,,,,,,
2019-12-17,,3760,,,,,,,,,,,
2019-12-18,,3160,,,,,,,,,,,
2019-12-19,,3090,,,,,,,,,,,
2019-12-20,,3130,,,,,,,,,,,
2019-12-23,,2980,,,,,,,,,,,
2019-12-24,,2780,,,,,,,,,,,
2019-12-25,,2730,,,,,,,,,,,
2019-12-26,,2850,,,,,,,,,,,
2019-12-27,,2740,,,,,,,,,,,
2019-12-30,,2620,,,,,,,,,,,
2020-01-03,,2520,,,,,,,,,,,
2020-01-06,,2450,,,,,,,,,,,
2020-01-08,,2140,,,,,,,,,,,
2020-01-09,,1920,,,,,,,,,,,
2020-01-10,,1650,,,,,,,,,,,
2020-01-13,,1660,,,,,,,,,,,
2020-01-14,1600.0,1750,1600.0,1600.0,1600.0,1600.0,,4.0,1.0,651276.0,4.0,1302551.0,8.0
2020-01-15,,1760,,,,,,,,,,1305290.0,8.0
2020-01-16,,1700,,,,,,,,,,1306647.0,8.0
2020-01-17,,1560,,,,,,,,,,1303014.0,8.0
2020-01-20,,1470,,,,,,,,,,1305912.0,8.0
2020-01-21,,1420,,,,,,,,,,1311714.0,8.0
2020-01-22,,1500,,,,,,,,,,1314156.0,8.0
2020-01-23,,1600,,,,,,,,,,1313813.0,8.0
2020-01-24,,1610,,,,,,,,,,1313122.0,8.0
2020-01-27,,2140,,,,,,,,,,1334932.0,8.0
2020-01-28,,1840,,,,,,,,,,1322308.0,8.0
2020-01-29,,1860,,,,,,,,,,1329543.0,8.0
2020-01-30,,2070,,,,,,,,,,1342677.0,8.0
2020-01-31,,2480,,,,,,,,,,1352562.0,8.0
2020-02-03,,2610,,,,,,,,,,1346143.0,8.0
2020-02-04,,2270,,,,,,,,,,1338388.0,8.0
2020-02-05,,1880,,,,,,,,,,1332004.0,8.0
2020-02-06,,2150,,,,,,,,,,1342976.0,8.0
2020-02-07,,2440,,,,,,,,,,1358102.0,8.0
2020-02-10,,2600,,,,,,,,,,1359316.0,8.0
2020-02-11,,2080,,,,,,,,,,1342602.0,8.0
2020-02-12,,1900,,,,,,,,,,1338960.0,8.0
2020-02-13,,2080,,,,,,,,,,1346143.0,8.0
2020-02-14,,2080,,,,,,,,,,1347430.0,8.0
2020-02-17,,1930,,,,,,,,,,1346047.0,8.0
2020-02-18,,2260,,,,,,,,,,1354532.0,8.0
2020-02-19,,1900,,,,,,,,,,1348791.0,8.0
2020-02-20,,1910,,,,,,,,,,1356825.0,8.0
2020-02-21,,2100,,,,,,,,,,1361988.0,8.0
2020-02-25,3130.0,3520,3130.0,3130.0,3130.0,3130.0,,1.0,1.0,173337.0,1.0,1733365.0,10.0
2020-02-26,,3550,,,,,,,,,,1723971.0,10.0
2020-02-27,4822.0,6050,4830.0,5280.0,4810.0,5280.0,,1.0,7.0,52871195.0,301.0,106093693.0,604.0
2020-02-28,9844.0,10280,5710.0,11360.0,5710.0,9980.0,89.02,6.0,14.0,3396324.0,19.0,112972465.0,632.0
2020-03-02,7900.0,9950,7900.0,7900.0,7900.0,7900.0,-20.84,1.0,1.0,177602.0,1.0,112244262.0,632.0
2020-03-03,7751.0,7680,7880.0,7880.0,7630.0,7700.0,-2.53,1.0,8.0,1393468.0,8.0,110083934.0,632.0
2020-03-04,8697.0,8150,9380.0,9380.0,7700.0,8400.0,9.09,1.0,6.0,3145958.0,18.0,114303144.0,654.0
2020-03-05,7994.0,9730,8500.0,9680.0,7290.0,9680.0,15.24,2.0,15.0,38651193.0,218.0,171980079.0,970.0
2020-03-06,13913.0,14540,11200.0,14850.0,11200.0,14800.0,52.89,2.0,3.0,722467.0,4.0,174475877.0,966.0
2020-03-10,23913.0,28250,15400.0,26750.0,15400.0,26750.0,80.74,3.0,2.0,763400.0,4.0,184361187.0,966.0
2020-03-11,30677.0,28670,28280.0,30810.0,28280.0,30810.0,15.18,18.0,2.0,3640970.0,19.0,192013240.0,1002.0
2020-03-12,,38920,,,,,,,,,,198591751.0,1002.0
2020-03-13,,37070,,,,,,,,,,194549322.0,1002.0
2020-03-16,,40580,,,,,,,,,,195992473.0,1002.0
2020-03-17,,42590,,,,,,,,,,198396321.0,1002.0
2020-03-18,,52770,,,,,,,,,,212299201.0,1002.0
2020-03-19,,46700,,,,,,,,,,211195658.0,1002.0
2020-03-20,,43800,,,,,,,,,,210784357.0,1002.0
2020-03-23,46770.0,47350,46750.0,46800.0,46750.0,46800.0,,1.0,5.0,1061226.0,5.0,211396149.0,996.0
2020-03-24,39270.0,39070,39270.0,39270.0,39270.0,39270.0,-16.09,10.0,1.0,2085298.0,10.0,203525114.0,976.0
2020-03-25,34450.0,37590,34450.0,34450.0,34450.0,34450.0,-12.27,8.0,1.0,1665383.0,8.0,199845955.0,960.0
2020-03-26,,34250,,,,,,,,,,196677149.0,960.0
2020-03-27,34800.0,40060,34800.0,34800.0,34800.0,34800.0,,1.0,1.0,209364.0,1.0,200988979.0,960.0
2020-03-30,,39720,,,,,,,,,,203140435.0,960.0
2020-03-31,,34460,,,,,,,,,,198501965.0,960.0
2020-04-01,,36730,,,,,,,,,,200702266.0,960.0
2020-04-02,,31720,,,,,,,,,,198502982.0,960.0
2020-04-03,29270.0,30010,29270.0,29270.0,29270.0,29270.0,,1.0,1.0,204583.0,1.0,196808769.0,962.0
2020-04-06,,26650,,,,,,,,,,194724202.0,962.0
2020-04-07,,24950,,,,,,,,,,192389812.0,962.0
2020-04-08,25910.0,23730,25910.0,25910.0,25910.0,25910.0,,1.0,1.0,199971.0,1.0,192371967.0,962.0
2020-04-09,,20030,,,,,,,,,,187302939.0,962.0
2020-04-10,,20850,,,,,,,,,,188142169.0,962.0
2020-04-13,,22200,,,,,,,,,,187530587.0,962.0
2020-04-14,,21920,,,,,,,,,,186393349.0,962.0
2020-04-15,,29060,,,,,,,,,,191698692.0,962.0
2020-04-16,,27410,,,,,,,,,,189284255.0,962.0
2020-04-17,,26190,,,,,,,,,,189110903.0,962.0
2020-04-20,,27060,,,,,,,,,,190278992.0,962.0
2020-04-21,,32350,,,,,,,,,,196853127.0,962.0
2020-04-22,,27240,,,,,,,,,,193981845.0,962.0
2020-04-23,,24080,,,,,,,,,,189406872.0,962.0
2020-04-24,,25950,,,,,,,,,,190145659.0,962.0
2020-04-27,,25320,,,,,,,,,,190330228.0,962.0
2020-04-28,,23300,,,,,,,,,,189364043.0,962.0
2020-04-29,,19900,,,,,,,,,,186804806.0,962.0
2020-04-30,,21390,,,,,,,,,,188356050.0,962.0
2020-05-04,,23770,,,,,,,,,,192012516.0,962.0
2020-05-05,,20430,,,,,,,,,,188100870.0,962.0
2020-05-06,,22860,,,,,,,,,,189985313.0,962.0
2020-05-07,,21260,,,,,,,,,,188288239.0,962.0
2020-05-08,,19970,,,,,,,,,,186572310.0,962.0
2020-05-12,,19990,,,,,,,,,,186263585.0,962.0
2020-05-13,,22620,,,,,,,,,,188209720.0,962.0
2020-05-14,,23440,,,,,,,,,,188610730.0,962.0
2020-05-15,,22500,,,,,,,,,,188020822.0,962.0
2020-05-18,,17100,,,,,,,,,,185357564.0,962.0
2020-05-19,,16050,,,,,,,,,,184964721.0,962.0
2020-05-20,,11810,,,,,,,,,,181456884.0,962.0
2020-05-21,,13420,,,,,,,,,,181050776.0,962.0
2020-05-22,13290.0,14830,13290.0,13290.0,13290.0,13290.0,,2.0,1.0,380203.0,2.0,183638271.0,966.0
2020-05-25,13200.0,12450,13200.0,13200.0,13200.0,13200.0,-0.68,2.0,1.0,379686.0,2.0,182629053.0,962.0
2020-05-26,,11280,,,,,,,,,,180554432.0,962.0
2020-05-27,,12990,,,,,,,,,,181540501.0,962.0
2020-05-28,,9940,,,,,,,,,,179857963.0,962.0
2020-05-29,,11570,,,,,,,,,,180170508.0,962.0
2020-06-01,,8810,,,,,,,,,,177344604.0,962.0
2020-06-02,6640.0,6870,6660.0,6740.0,6500.0,6500.0,,1.0,24.0,4566917.0,25.0,183407397.0,1004.0
2020-06-03,6300.0,4820,6610.0,6610.0,5030.0,5030.0,-22.62,1.0,7.0,1633704.0,9.0,183700891.0,1012.0
2020-06-04,5481.0,8300,4650.0,7570.0,4350.0,7290.0,44.93,1.0,32.0,5886435.0,32.0,186894297.0,1016.0
2020-06-05,5817.0,5610,6000.0,6000.0,5700.0,5700.0,-21.81,1.0,3.0,543929.0,3.0,184936016.0,1020.0
2020-06-08,4965.0,5490,5980.0,6200.0,4200.0,5430.0,-4.74,1.0,17.0,4347970.0,24.0,188412016.0,1040.0
2020-06-09,5457.0,5580,5470.0,6050.0,4580.0,6050.0,11.42,1.0,22.0,6538592.0,36.0,193251724.0,1064.0
2020-06-10,5431.0,5720,5470.0,6070.0,5000.0,5700.0,-5.78,1.0,23.0,7290871.0,40.0,198311686.0,1088.0
2020-06-11,7318.0,9450,5700.0,9200.0,4810.0,9200.0,61.4,20.0,14.0,8493553.0,46.0,201260281.0,1090.0
2020-06-15,10591.0,10540,9700.0,12300.0,9700.0,11500.0,25.0,1.0,9.0,3156969.0,17.0,197960517.0,1066.0
2020-06-16,,8340,,,,,,,,,,196632537.0,1066.0
2020-06-17,8000.0,9310,6900.0,9100.0,6900.0,9100.0,,1.0,2.0,369642.0,2.0,197019261.0,1066.0
2020-06-18,9315.0,9810,9410.0,9410.0,9030.0,9030.0,-0.77,1.0,2.0,737982.0,4.0,,
2020-06-19,,9810,,,,,,,,,,,
