date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-15,,3410.0,,,,,,,,,,6045738065.0,22004.0
2021-04-16,,3820.0,,,,,,,,,,6005124842.0,22004.0
2021-04-19,,2960.0,,,,,,,,,,6043250733.0,22004.0
2021-04-20,,3370.0,,,,,,,,,,6093757835.0,22004.0
2021-04-21,,2610.0,,,,,,,,,,6065803073.0,22004.0
2021-04-22,,2940.0,,,,,,,,,,5999223370.0,22004.0
2021-04-23,,2970.0,,,,,,,,,,5935796400.0,22004.0
2021-04-26,,3060.0,,,,,,,,,,5928255189.0,22004.0
2021-04-27,,2730.0,,,,,,,,,,5929079018.0,22004.0
2021-04-28,,2030.0,,,,,,,,,,5917260230.0,22004.0
2021-04-29,,2200.0,,,,,,,,,,5899349854.0,22004.0
2021-04-30,,1770.0,,,,,,,,,,5953667168.0,22004.0
2021-05-04,,1960.0,,,,,,,,,,5946038821.0,22004.0
2021-05-05,,1930.0,,,,,,,,,,5922678495.0,22004.0
2021-05-06,,2570.0,,,,,,,,,,5887713259.0,22004.0
2021-05-07,,3130.0,,,,,,,,,,5833887074.0,22004.0
2021-05-10,,3580.0,,,,,,,,,,5873082359.0,22004.0
2021-05-11,,2900.0,,,,,,,,,,5867386844.0,22004.0
2021-05-12,,3170.0,,,,,,,,,,5899104289.0,22004.0
2021-05-13,,2100.0,,,,,,,,,,5862293358.0,22004.0
2021-05-14,,2050.0,,,,,,,,,,5859417875.0,22004.0
2021-05-17,,2150.0,,,,,,,,,,5857928644.0,22004.0
2021-05-18,,2510.0,,,,,,,,,,5841642164.0,22004.0
2021-05-19,,2710.0,,,,,,,,,,5841269856.0,22004.0
2021-05-20,,2500.0,,,,,,,,,,5823866452.0,22004.0
2021-05-21,,2490.0,,,,,,,,,,5819406682.0,22004.0
2021-05-24,,2590.0,,,,,,,,,,5819192803.0,22004.0
2021-05-25,,2840.0,,,,,,,,,,5819707696.0,22004.0
2021-05-26,,2610.0,,,,,,,,,,5825102197.0,22004.0
2021-05-27,,2450.0,,,,,,,,,,5819382917.0,22004.0
2021-05-28,,2920.0,,,,,,,,,,5804458924.0,22004.0
2021-05-31,,2570.0,,,,,,,,,,5815184554.0,22004.0
2021-06-01,,2890.0,,,,,,,,,,5823494145.0,22004.0
2021-06-02,,3510.0,,,,,,,,,,5798929759.0,22004.0
2021-06-03,,3330.0,,,,,,,,,,5800751690.0,22004.0
2021-06-04,,4030.0,,,,,,,,,,5769897682.0,22004.0
2021-06-07,,3560.0,,,,,,,,,,5772551364.0,22004.0
2021-06-08,,3990.0,,,,,,,,,,5735273067.0,22004.0
2021-06-09,,3900.0,,,,,,,,,,5726369369.0,22004.0
2021-06-10,,4090.0,,,,,,,,,,5693653822.0,22004.0
2021-06-11,,4620.0,,,,,,,,,,5708823379.0,22004.0
2021-06-14,,4780.0,,,,,,,,,,5710154181.0,22004.0
2021-06-15,,3780.0,,,,,,,,,,5725648518.0,22004.0
2021-06-16,,4630.0,,,,,,,,,,5700252381.0,22004.0
2021-06-17,,3720.0,,,,,,,,,,5727929892.0,22004.0
2021-06-18,,3220.0,,,,,,,,,,5761421741.0,22004.0
2021-06-21,,3050.0,,,,,,,,,,5795468090.0,22004.0
2021-06-22,,3050.0,,,,,,,,,,5790929105.0,22004.0
2021-06-23,,3100.0,,,,,,,,,,5746046226.0,22004.0
2021-06-24,,3280.0,,,,,,,,,,5725711889.0,22004.0
2021-06-25,,3510.0,,,,,,,,,,5718899451.0,22004.0
2021-06-28,,3410.0,,,,,,,,,,5719255916.0,22004.0
2021-06-29,,2740.0,,,,,,,,,,5765398304.0,22004.0
2021-06-30,,3090.0,,,,,,,,,,5793305537.0,22004.0
2021-07-01,,3420.0,,,,,,,,,,5816253948.0,22004.0
2021-07-02,,3620.0,,,,,,,,,,5812063507.0,22004.0
2021-07-05,,3840.0,,,,,,,,,,5820238433.0,22004.0
2021-07-06,,3410.0,,,,,,,,,,5883396074.0,22004.0
2021-07-07,,3370.0,,,,,,,,,,5922234894.0,22004.0
2021-07-08,,2800.0,,,,,,,,,,5920214927.0,22004.0
2021-07-09,,2760.0,,,,,,,,,,5883403995.0,22004.0
2021-07-12,,2980.0,,,,,,,,,,5893575124.0,22004.0
2021-07-13,2620.0,2770.0,2620.0,2620.0,2620.0,2620.0,,22.0,4.0,11732292.0,44.0,5890677156.0,22092.0
2021-07-14,,2480.0,,,,,,,,,,5905931240.0,22092.0
2021-07-15,,2330.0,,,,,,,,,,5902710227.0,22092.0
2021-07-16,,1830.0,,,,,,,,,,5893651623.0,22092.0
2021-07-19,,1200.0,,,,,,,,,,5930251881.0,22092.0
2021-07-20,,1340.0,,,,,,,,,,5924756275.0,22092.0
2021-07-21,,1530.0,,,,,,,,,,5880035881.0,22092.0
2021-07-22,,1630.0,,,,,,,,,,5879407585.0,22092.0
2021-07-23,,1510.0,,,,,,,,,,5863525204.0,22092.0
2021-07-26,,1580.0,,,,,,,,,,5862523111.0,22092.0
2021-07-27,,1420.0,,,,,,,,,,5869784310.0,22092.0
2021-07-28,,1710.0,,,,,,,,,,5860415534.0,22092.0
2021-07-29,,2170.0,,,,,,,,,,5813993173.0,22092.0
2021-07-30,,1940.0,,,,,,,,,,5813452361.0,22092.0
2021-08-02,2000.0,2040.0,2000.0,2000.0,2000.0,2000.0,,10.0,1.0,2626056.0,10.0,5806735027.0,22112.0
2021-08-03,,2100.0,,,,,,,,,,5814472458.0,22112.0
2021-08-04,,2060.0,,,,,,,,,,5833784195.0,22112.0
2021-08-05,,2420.0,,,,,,,,,,5814528180.0,22112.0
2021-08-06,,2140.0,,,,,,,,,,5845852040.0,22112.0
2021-08-09,2100.0,2130.0,2100.0,2100.0,2100.0,2100.0,,10.0,1.0,2651663.0,10.0,5868660109.0,22132.0
2021-08-10,,2090.0,,,,,,,,,,5890355666.0,22132.0
2021-08-11,,2300.0,,,,,,,,,,5877312836.0,22132.0
2021-08-12,2480.0,2660.0,2440.0,2520.0,2440.0,2520.0,,1.0,2.0,529674.0,2.0,5862429176.0,22136.0
2021-08-13,2430.0,2720.0,2430.0,2430.0,2430.0,2430.0,-3.57,1.0,1.0,263525.0,1.0,5833925305.0,22138.0
2021-08-16,,2800.0,,,,,,,,,,5840022110.0,22138.0
2021-08-17,2850.0,3190.0,2850.0,2850.0,2850.0,2850.0,,1.0,1.0,264664.0,1.0,5859670702.0,22140.0
2021-08-18,3080.0,3000.0,3080.0,3080.0,3080.0,3080.0,8.07,1.0,1.0,265772.0,1.0,5884727167.0,22142.0
2021-08-19,,2160.0,,,,,,,,,,5921051561.0,22142.0
2021-08-20,1930.0,1940.0,1930.0,1930.0,1930.0,1930.0,,1.0,1.0,267859.0,1.0,5930392061.0,22140.0
2021-08-23,,2210.0,,,,,,,,,,5909453820.0,22140.0
2021-08-24,2365.0,2540.0,2430.0,2430.0,2300.0,2300.0,,1.0,2.0,531147.0,2.0,5880858255.0,22144.0
2021-08-25,,2240.0,,,,,,,,,,5901082813.0,22144.0
2021-08-26,1950.0,1840.0,1950.0,1950.0,1950.0,1950.0,,1.0,1.0,267123.0,1.0,5914626838.0,22142.0
2021-08-27,2300.0,2410.0,2300.0,2300.0,2300.0,2300.0,17.95,5.0,1.0,1324804.0,5.0,5869409869.0,22152.0
2021-08-30,2658.0,2860.0,2550.0,2700.0,2550.0,2700.0,17.39,4.0,3.0,1586526.0,6.0,5860628817.0,22164.0
2021-08-31,3000.0,2960.0,3150.0,3150.0,2900.0,2950.0,9.26,1.0,3.0,791742.0,3.0,5850969833.0,22170.0
2021-09-01,3119.0,3640.0,3000.0,3500.0,3000.0,3500.0,18.64,1.0,9.0,3150425.0,12.0,5826185597.0,22192.0
2021-09-02,3993.0,3980.0,3750.0,4150.0,3750.0,4150.0,18.57,1.0,3.0,786105.0,3.0,5816652930.0,22198.0
2021-09-03,4069.0,4480.0,4000.0,4390.0,4000.0,4390.0,5.78,1.0,7.0,3925098.0,15.0,5815425197.0,22224.0
2021-09-06,4479.0,4590.0,4250.0,4500.0,4250.0,4500.0,2.51,25.0,3.0,7363793.0,28.0,5858423158.0,22276.0
2021-09-07,4223.0,4120.0,4640.0,4690.0,4100.0,4100.0,-8.89,5.0,7.0,16095318.0,61.0,5903024017.0,22372.0
2021-09-08,4062.0,3920.0,3940.0,4270.0,3910.0,3910.0,-4.63,25.0,10.0,29051273.0,110.0,5938080160.0,22484.0
2021-09-09,3976.0,3970.0,4020.0,4020.0,3950.0,3950.0,1.02,18.0,3.0,8136801.0,31.0,5905742400.0,22500.0
2021-09-10,3885.0,3820.0,3950.0,3950.0,3750.0,3750.0,-5.06,1.0,3.0,1052715.0,4.0,5922047557.0,22502.0
2021-09-13,4280.0,4580.0,4150.0,4570.0,4100.0,4570.0,21.87,2.0,5.0,1832327.0,7.0,5893288055.0,22514.0
2021-09-14,4718.0,5000.0,4680.0,5080.0,4680.0,5080.0,11.16,1.0,19.0,24367146.0,93.0,5925670629.0,22616.0
2021-09-15,5450.0,5640.0,4890.0,5640.0,4890.0,5640.0,11.02,25.0,22.0,22965909.0,88.0,5947126557.0,22788.0
2021-09-16,5248.0,5000.0,5830.0,5830.0,4850.0,4850.0,-14.01,1.0,34.0,26116992.0,100.0,5993327324.0,22948.0
2021-09-17,4682.0,4310.0,5020.0,5050.0,4340.0,4340.0,-10.52,3.0,43.0,45864756.0,175.0,5967135798.0,22768.0
2021-09-20,3521.0,3360.0,4470.0,4470.0,3060.0,3400.0,-21.66,1.0,109.0,112973593.0,427.0,6164072078.0,23298.0
2021-09-21,3699.0,3630.0,3210.0,3850.0,3200.0,3590.0,5.59,2.0,61.0,71079347.0,270.0,6233921971.0,23680.0
2021-09-22,4237.0,4650.0,4220.0,4580.0,4080.0,4580.0,27.58,1.0,33.0,31411066.0,120.0,6210491187.0,23726.0
2021-09-23,4693.0,4790.0,4490.0,4980.0,4370.0,4740.0,3.49,1.0,55.0,40897341.0,156.0,6263585016.0,23892.0
2021-09-24,4469.0,4740.0,4830.0,4990.0,4220.0,4220.0,-10.97,1.0,56.0,83124209.0,317.0,6404497428.0,24424.0
2021-09-27,5314.0,5580.0,4820.0,5590.0,4820.0,5590.0,32.46,1.0,32.0,16698079.0,64.0,6369273402.0,24412.0
2021-09-28,5650.0,4850.0,5700.0,6120.0,4850.0,4850.0,-13.24,2.0,58.0,29665076.0,113.0,6385604587.0,24324.0
2021-09-29,5216.0,4970.0,5000.0,5400.0,4750.0,5000.0,3.09,2.0,66.0,80212894.0,306.0,6401303489.0,24420.0
2021-09-30,5612.0,5740.0,5560.0,5700.0,5180.0,5700.0,14.0,1.0,17.0,21188852.0,81.0,6349330927.0,24272.0
2021-10-01,5599.0,5510.0,5650.0,5650.0,4900.0,5480.0,-3.86,1.0,20.0,17267936.0,66.0,6373961615.0,24362.0
2021-10-04,5711.0,6030.0,5690.0,5980.0,5690.0,5980.0,9.12,1.0,24.0,7836469.0,30.0,6349107346.0,24306.0
2021-10-05,7432.0,8930.0,6200.0,8940.0,6200.0,8850.0,47.99,50.0,105.0,109072253.0,419.0,6253822935.0,24024.0
2021-10-06,8558.0,8130.0,9330.0,9330.0,8070.0,8260.0,-6.67,1.0,115.0,135685368.0,520.0,6302585344.0,24154.0
2021-10-07,8285.0,10150.0,8140.0,10110.0,7900.0,10110.0,22.4,5.0,45.0,60018474.0,232.0,6249164930.0,24156.0
2021-10-08,10266.0,10970.0,10210.0,10400.0,10210.0,10400.0,2.87,1.0,3.0,1807961.0,7.0,6239016511.0,24156.0
2021-10-11,11841.0,12280.0,10580.0,12340.0,10580.0,12200.0,17.31,1.0,18.0,9798943.0,38.0,6227486118.0,24150.0
2021-10-12,11379.0,11280.0,11350.0,11500.0,11350.0,11400.0,-6.56,1.0,6.0,1810396.0,7.0,6248451514.0,24160.0
2021-10-13,11311.0,10610.0,11400.0,11400.0,9500.0,9660.0,-15.26,1.0,42.0,15824991.0,61.0,6239716076.0,24052.0
2021-10-14,,11690.0,,,,,,,,,,6192197021.0,24052.0
2021-10-15,12441.0,12910.0,11880.0,12450.0,11880.0,12440.0,,2.0,37.0,27337413.0,107.0,6100586400.0,23878.0
2021-10-18,12326.0,11740.0,12930.0,12930.0,11450.0,11450.0,-7.96,2.0,4.0,1283382.0,5.0,6129432432.0,23880.0
2021-10-19,,13330.0,,,,,,,,,,6094993651.0,23880.0
2021-10-20,13285.0,13890.0,13350.0,13350.0,13220.0,13220.0,,1.0,2.0,510375.0,2.0,6093365692.0,23878.0
2021-10-21,11720.0,10960.0,13000.0,13000.0,11300.0,11300.0,-14.52,1.0,8.0,2817944.0,11.0,6115450660.0,23872.0
2021-10-22,12420.0,11410.0,12420.0,12420.0,12420.0,12420.0,9.91,1.0,1.0,253458.0,1.0,6050540782.0,23872.0
2021-10-25,13093.0,14260.0,11630.0,13600.0,11630.0,13600.0,9.5,1.0,9.0,13837567.0,55.0,5999968878.0,23848.0
2021-10-26,14579.0,14000.0,14380.0,14800.0,14380.0,14500.0,6.62,2.0,14.0,7268370.0,29.0,5966078406.0,23804.0
2021-10-27,12320.0,12120.0,12320.0,12320.0,12320.0,12320.0,-15.03,1.0,1.0,253683.0,1.0,6038154197.0,23802.0
2021-10-28,11160.0,11170.0,11140.0,11350.0,10950.0,11200.0,-9.09,1.0,4.0,1011506.0,4.0,6018463080.0,23800.0
2021-10-29,8587.0,8770.0,8850.0,8850.0,8360.0,8360.0,-25.36,1.0,3.0,765726.0,3.0,6074763408.0,23800.0
2021-11-01,8900.0,10200.0,8900.0,8950.0,8850.0,8950.0,7.06,1.0,3.0,769573.0,3.0,6105282624.0,23800.0
2021-11-02,9343.0,9180.0,10300.0,10300.0,8830.0,8830.0,-1.34,1.0,3.0,773227.0,3.0,6134268168.0,23800.0
2021-11-03,7748.0,7400.0,7900.0,7900.0,7550.0,7550.0,-14.5,1.0,4.0,1039782.0,4.0,6188264001.0,23806.0
2021-11-05,7614.0,8410.0,7300.0,8480.0,7300.0,8170.0,8.21,5.0,8.0,6150920.0,24.0,6101199746.0,23806.0
2021-11-08,8817.0,9410.0,8260.0,9540.0,8260.0,8700.0,6.49,1.0,11.0,3848699.0,15.0,6111733694.0,23820.0
2021-11-09,10300.0,9480.0,10290.0,10310.0,10290.0,10310.0,18.51,1.0,4.0,1018882.0,4.0,6067442786.0,23820.0
2021-11-10,8828.0,8730.0,9310.0,9310.0,8350.0,8350.0,-19.01,1.0,6.0,1530526.0,6.0,6076699666.0,23822.0
2021-11-11,7249.0,8600.0,7070.0,7470.0,6760.0,7200.0,-13.77,6.0,14.0,9993054.0,39.0,6102937587.0,23818.0
2021-11-12,5107.0,5280.0,7820.0,7820.0,4510.0,4890.0,-32.08,2.0,176.0,143646333.0,549.0,6331427994.0,24198.0
2021-11-15,5428.0,5080.0,5160.0,6210.0,4710.0,5100.0,4.29,1.0,340.0,283789552.0,1084.0,6608317232.0,25242.0
2021-11-16,5168.0,4030.0,5180.0,6020.0,4000.0,4020.0,-21.18,5.0,279.0,220818866.0,836.0,6837989011.0,25888.0
2021-11-17,4802.0,5440.0,4300.0,5540.0,4080.0,5410.0,34.58,1.0,138.0,127371514.0,488.0,6863967346.0,26298.0
2021-11-18,4545.0,3590.0,5310.0,5440.0,3300.0,3430.0,-36.6,2.0,388.0,370209688.0,1405.0,7265595689.0,27574.0
2021-11-19,2735.0,2080.0,3290.0,4200.0,1810.0,2120.0,-38.19,2.0,553.0,560168232.0,2121.0,7637409211.0,28918.0
2021-11-22,1209.0,700.0,2080.0,2120.0,580.0,660.0,-68.87,1.0,785.0,828654813.0,3075.0,8184684221.0,30372.0
2021-11-23,596.0,860.0,630.0,870.0,450.0,760.0,15.15,1.0,297.0,288578000.0,1068.0,8375787312.0,30998.0
2021-11-24,932.0,730.0,800.0,1220.0,600.0,700.0,-7.9,2.0,499.0,983841854.0,3647.0,8021804596.0,29736.0
2021-11-25,643.0,600.0,630.0,880.0,520.0,600.0,-14.29,1.0,190.0,263900559.0,982.0,8083096752.0,30078.0
2021-11-26,355.0,290.0,580.0,580.0,210.0,280.0,-53.33,7.0,305.0,410849180.0,1511.0,8276802811.0,30440.0
2021-11-29,311.0,300.0,220.0,440.0,200.0,300.0,7.14,15.0,203.0,220741524.0,822.0,8229738132.0,30646.0
2021-11-30,300.0,360.0,300.0,350.0,210.0,320.0,6.67,3.0,112.0,119038052.0,445.0,8348178698.0,31208.0
2021-12-01,427.0,720.0,250.0,600.0,210.0,510.0,59.38,1.0,213.0,268445984.0,1009.0,8236955059.0,30960.0
2021-12-02,488.0,510.0,610.0,610.0,390.0,520.0,1.96,2.0,221.0,282940754.0,1068.0,8187266923.0,30904.0
2021-12-03,554.0,400.0,590.0,710.0,370.0,370.0,-28.85,2.0,342.0,550164766.0,2070.0,8578849422.0,32278.0
2021-12-06,244.0,190.0,350.0,390.0,180.0,200.0,-45.95,4.0,570.0,857949907.0,3222.0,8395234223.0,31528.0
2021-12-07,191.0,240.0,180.0,270.0,110.0,220.0,10.0,3.0,332.0,429312459.0,1608.0,8521638720.0,31918.0
2021-12-08,185.0,120.0,250.0,300.0,100.0,100.0,-54.54,1.0,262.0,661542380.0,2493.0,8427832330.0,31760.0
2021-12-09,89.0,50.0,150.0,150.0,30.0,40.0,-60.0,3.0,164.0,420493805.0,1587.0,8357943663.0,31544.0
2021-12-10,30.0,10.0,40.0,50.0,10.0,10.0,-75.0,2.0,156.0,313176445.0,1185.0,8329172023.0,31516.0
2021-12-13,14.0,10.0,20.0,20.0,10.0,20.0,100.0,5.0,141.0,321635218.0,1214.0,8206731878.0,30976.0
2021-12-14,14.0,10.0,10.0,20.0,10.0,10.0,-50.0,4.0,71.0,137752618.0,520.0,8188333481.0,30910.0
2021-12-15,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,100.0,71422504.0,268.0,8108053197.0,30424.0
2021-12-16,10.0,,10.0,10.0,10.0,10.0,,1.0,14.0,9013830.0,34.0,,
