date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-08,5153.0,5670,3700.0,5760.0,3530.0,5700.0,61.02,5.0,120.0,59526852.0,400.0,1221788637.0,8210.0
2018-08-09,7127.0,6570,5950.0,8450.0,5850.0,6900.0,21.05,1.0,120.0,82607819.0,542.0,1173884541.0,7702.0
2018-08-10,7922.0,9790,6900.0,9740.0,6900.0,9740.0,41.16,2.0,47.0,47099150.0,303.0,1160846382.0,7468.0
2018-08-13,10566.0,9680,10180.0,11160.0,9570.0,9570.0,-1.74,1.0,35.0,10607595.0,68.0,1159035792.0,7430.0
2018-08-14,10200.0,8030,10200.0,10200.0,10200.0,10200.0,6.58,1.0,2.0,306188.0,2.0,1137180375.0,7428.0
2018-08-15,9051.0,10500,7400.0,10290.0,7400.0,10290.0,0.88,3.0,3.0,1089051.0,7.0,1155327203.0,7426.0
2018-08-16,9037.0,8880,9660.0,9660.0,8720.0,8720.0,-15.26,1.0,7.0,6907321.0,45.0,1146308277.0,7468.0
2018-08-17,9510.0,9920,8800.0,10160.0,8800.0,10160.0,16.51,2.0,9.0,3569269.0,23.0,1159236432.0,7470.0
2018-08-20,8986.0,8990,8780.0,9110.0,8780.0,9020.0,-11.22,40.0,16.0,13598001.0,88.0,1145940640.0,7416.0
2018-08-21,8860.0,8320,8860.0,8860.0,8860.0,8860.0,-1.77,1.0,1.0,154993.0,1.0,1149117064.0,7414.0
2018-08-22,8016.0,8990,7900.0,9040.0,7900.0,9040.0,2.03,1.0,12.0,4373578.0,28.0,1154936959.0,7394.0
2018-08-23,10427.0,10900,9490.0,10900.0,9290.0,10770.0,19.14,3.0,15.0,8302950.0,53.0,1148627014.0,7332.0
2018-08-24,9028.0,8820,10100.0,10100.0,8660.0,8740.0,-18.85,1.0,5.0,776159.0,5.0,1137849314.0,7330.0
2018-08-27,7876.0,7090,8500.0,8500.0,6980.0,6980.0,-20.14,2.0,4.0,1081287.0,7.0,1130717545.0,7320.0
2018-08-28,7000.0,7830,7080.0,7220.0,6940.0,6940.0,-0.57,1.0,5.0,1089677.0,7.0,1141047466.0,7330.0
2018-08-29,7195.0,7230,7190.0,7200.0,7190.0,7200.0,3.75,1.0,2.0,314189.0,2.0,1150875040.0,7326.0
2018-08-30,6767.0,8090,6240.0,7800.0,6240.0,7800.0,8.33,1.0,3.0,471004.0,3.0,1150192623.0,7326.0
2018-08-31,7595.0,6710,8120.0,8120.0,7070.0,7070.0,-9.36,1.0,2.0,311042.0,2.0,1139346406.0,7326.0
2018-09-03,6595.0,6960,6510.0,6750.0,6060.0,6750.0,-4.53,3.0,6.0,1252620.0,8.0,1148339825.0,7334.0
2018-09-04,6908.0,7440,6720.0,7500.0,6690.0,7330.0,8.59,1.0,17.0,3132255.0,20.0,1145778879.0,7316.0
2018-09-05,,8150,,,,,,,,,,1151309848.0,7316.0
2018-09-06,9356.0,9670,8920.0,9800.0,8920.0,9650.0,,1.0,14.0,2716738.0,17.0,1167558271.0,7306.0
2018-09-07,9992.0,9620,9900.0,10210.0,9700.0,10180.0,5.49,1.0,11.0,2078313.0,13.0,1167692233.0,7304.0
2018-09-10,10109.0,10630,10010.0,10240.0,10010.0,10120.0,-0.59,1.0,4.0,1133137.0,7.0,1182347855.0,7304.0
2018-09-11,10604.0,9610,11000.0,11000.0,9560.0,9560.0,-5.53,1.0,10.0,5444636.0,34.0,1161308810.0,7252.0
2018-09-12,9540.0,7670,9540.0,9540.0,9540.0,9540.0,-0.21,1.0,3.0,948691.0,6.0,1145702087.0,7246.0
2018-09-13,6662.0,6940,7100.0,7100.0,6010.0,6720.0,-29.56,3.0,12.0,4570964.0,29.0,1138642979.0,7224.0
2018-09-14,6303.0,5460,6550.0,6830.0,5660.0,5660.0,-15.77,1.0,30.0,4841056.0,31.0,1126248277.0,7212.0
2018-09-17,5893.0,5170,6080.0,6100.0,5500.0,5500.0,-2.83,1.0,3.0,469221.0,3.0,1127380935.0,7208.0
2018-09-18,3381.0,3060,4600.0,4600.0,3000.0,3150.0,-42.73,10.0,9.0,3568703.0,23.0,1117779772.0,7204.0
2018-09-19,2172.0,1750,3290.0,3290.0,1530.0,1780.0,-43.49,1.0,228.0,154887435.0,1008.0,1193923981.0,7770.0
2018-09-20,338.0,30,1820.0,1850.0,20.0,30.0,-98.32,2.0,2621.0,2700252207.0,17668.0,,
2018-09-21,,30,,,,,,,,,,,
