date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-16,,29890.0,,,,,,,,,,,
2020-10-19,,30380.0,,,,,,,,,,,
2020-10-20,,29850.0,,,,,,,,,,,
2020-10-21,,29650.0,,,,,,,,,,,
2020-10-22,,30110.0,,,,,,,,,,,
2020-10-23,,29380.0,,,,,,,,,,,
2020-10-26,,29690.0,,,,,,,,,,,
2020-10-27,,30700.0,,,,,,,,,,,
2020-10-28,,35570.0,,,,,,,,,,,
2020-10-29,,34850.0,,,,,,,,,,,
2020-10-30,,35910.0,,,,,,,,,,,
2020-11-02,,36530.0,,,,,,,,,,,
2020-11-03,,33140.0,,,,,,,,,,,
2020-11-05,,26660.0,,,,,,,,,,,
2020-11-06,,26130.0,,,,,,,,,,,
2020-11-09,,20980.0,,,,,,,,,,,
2020-11-10,,21660.0,,,,,,,,,,,
2020-11-11,,21730.0,,,,,,,,,,,
2020-11-12,,21720.0,,,,,,,,,,,
2020-11-13,,22940.0,,,,,,,,,,,
2020-11-16,,20810.0,,,,,,,,,,,
2020-11-17,,22050.0,,,,,,,,,,,
2020-11-18,,20300.0,,,,,,,,,,,
2020-11-19,,21820.0,,,,,,,,,,,
2020-11-20,,21610.0,,,,,,,,,,,
2020-11-23,,21880.0,,,,,,,,,,,
2020-11-24,,19640.0,,,,,,,,,,,
2020-11-25,,18710.0,,,,,,,,,,,
2020-11-26,,18690.0,,,,,,,,,,,
2020-11-27,,19360.0,,,,,,,,,,,
2020-11-30,,20910.0,,,,,,,,,,,
2020-12-01,,19110.0,,,,,,,,,,,
2020-12-02,,17750.0,,,,,,,,,,,
2020-12-03,,17310.0,,,,,,,,,,,
2020-12-04,,15910.0,,,,,,,,,,,
2020-12-07,,15390.0,,,,,,,,,,,
2020-12-08,,14620.0,,,,,,,,,,,
2020-12-09,,14040.0,,,,,,,,,,,
2020-12-10,,13010.0,,,,,,,,,,,
2020-12-11,,11600.0,,,,,,,,,,,
2020-12-14,,13240.0,,,,,,,,,,,
2020-12-15,,13690.0,,,,,,,,,,,
2020-12-16,,13170.0,,,,,,,,,,,
2020-12-17,,11210.0,,,,,,,,,,,
2020-12-18,,12490.0,,,,,,,,,,,
2020-12-21,,15730.0,,,,,,,,,,,
2020-12-22,,14060.0,,,,,,,,,,,
2020-12-23,,13190.0,,,,,,,,,,,
2020-12-24,,13090.0,,,,,,,,,,,
2020-12-25,,12880.0,,,,,,,,,,,
2020-12-28,,11950.0,,,,,,,,,,,
2020-12-29,9700.0,11640.0,9700.0,9700.0,9700.0,9700.0,,15.0,1.0,3044184.0,15.0,6088368.0,30.0
2020-12-30,,12190.0,,,,,,,,,,6169127.0,30.0
2021-01-04,12500.0,12070.0,12500.0,12500.0,12500.0,12500.0,,15.0,1.0,3041532.0,15.0,,
2021-01-05,,10460.0,,,,,,,,,,,
2021-01-06,,10010.0,,,,,,,,,,,
2021-01-08,,8710.0,,,,,,,,,,,
2021-01-11,,9340.0,,,,,,,,,,,
2021-01-12,,8840.0,,,,,,,,,,,
2021-01-13,,8910.0,,,,,,,,,,,
2021-01-14,,8340.0,,,,,,,,,,,
2021-01-15,,8810.0,,,,,,,,,,,
2021-01-18,,9280.0,,,,,,,,,,,
2021-01-19,,9360.0,,,,,,,,,,,
2021-01-20,,8120.0,,,,,,,,,,,
2021-01-21,,9070.0,,,,,,,,,,,
2021-01-22,,11040.0,,,,,,,,,,,
2021-01-25,,11430.0,,,,,,,,,,,
2021-01-26,,10750.0,,,,,,,,,,,
2021-01-27,,12340.0,,,,,,,,,,,
2021-01-28,,12880.0,,,,,,,,,,,
2021-01-29,,13920.0,,,,,,,,,,,
2021-02-01,,13950.0,,,,,,,,,,,
2021-02-02,,11950.0,,,,,,,,,,,
2021-02-03,,12590.0,,,,,,,,,,,
2021-02-04,,11810.0,,,,,,,,,,,
2021-02-05,,10560.0,,,,,,,,,,,
2021-02-08,,9030.0,,,,,,,,,,,
2021-02-09,,8990.0,,,,,,,,,,,
2021-02-10,,9330.0,,,,,,,,,,,
2021-02-11,,10020.0,,,,,,,,,,,
2021-02-12,,11140.0,,,,,,,,,,,
2021-02-15,,10040.0,,,,,,,,,,,
2021-02-16,,10030.0,,,,,,,,,,,
2021-02-17,,13150.0,,,,,,,,,,,
2021-02-18,,13860.0,,,,,,,,,,,
2021-02-19,,12950.0,,,,,,,,,,,
2021-02-20,,12870.0,,,,,,,,,,,
2021-02-22,,11910.0,,,,,,,,,,,
2021-02-24,,12680.0,,,,,,,,,,,
2021-02-25,,12510.0,,,,,,,,,,,
2021-02-26,,14250.0,,,,,,,,,,,
2021-03-01,,11430.0,,,,,,,,,,,
2021-03-02,,8490.0,,,,,,,,,,,
2021-03-03,,9270.0,,,,,,,,,,,
2021-03-04,,10280.0,,,,,,,,,,,
2021-03-05,,10490.0,,,,,,,,,,,
2021-03-09,,9150.0,,,,,,,,,,,
2021-03-10,,9820.0,,,,,,,,,,,
2021-03-11,,8970.0,,,,,,,,,,,
2021-03-12,,8510.0,,,,,,,,,,,
2021-03-15,7380.0,7560.0,5530.0,9230.0,5530.0,9230.0,,8.0,2.0,3218098.0,16.0,,
2021-03-16,,7650.0,,,,,,,,,,,
2021-03-17,9913.0,8670.0,11270.0,11270.0,7200.0,7200.0,,10.0,3.0,6093302.0,30.0,4062201.0,20.0
2021-03-18,,8850.0,,,,,,,,,,4083833.0,20.0
2021-03-19,9000.0,9190.0,9000.0,9000.0,9000.0,9000.0,,10.0,1.0,2040616.0,10.0,,
2021-03-22,,9600.0,,,,,,,,,,,
2021-03-23,,10970.0,,,,,,,,,,,
2021-03-24,,10720.0,,,,,,,,,,,
2021-03-25,,11440.0,,,,,,,,,,,
2021-03-26,,10100.0,,,,,,,,,,,
2021-03-29,9483.0,9400.0,9450.0,9550.0,9450.0,9550.0,,1.0,2.0,625414.0,3.0,833885.0,4.0
2021-03-30,9650.0,9450.0,9650.0,9650.0,9650.0,9650.0,1.05,1.0,1.0,209013.0,1.0,836054.0,4.0
2021-03-31,,8590.0,,,,,,,,,,831037.0,4.0
2021-04-01,,9270.0,,,,,,,,,,839388.0,4.0
2021-04-02,,8910.0,,,,,,,,,,840754.0,4.0
2021-04-05,,9270.0,,,,,,,,,,837757.0,4.0
2021-04-06,,10440.0,,,,,,,,,,849858.0,4.0
2021-04-07,,10370.0,,,,,,,,,,847957.0,4.0
2021-04-08,10000.0,9440.0,9750.0,10500.0,9750.0,9750.0,,1.0,3.0,632576.0,3.0,1686870.0,8.0
2021-04-09,,10270.0,,,,,,,,,,1701531.0,8.0
2021-04-12,10050.0,9680.0,10600.0,10600.0,9450.0,9450.0,,1.0,4.0,1064949.0,5.0,2555876.0,12.0
2021-04-13,9398.0,8440.0,9300.0,9730.0,8590.0,8590.0,-9.1,1.0,6.0,1687836.0,8.0,5063507.0,24.0
2021-04-14,,7470.0,,,,,,,,,,4987343.0,24.0
2021-04-15,8136.0,7830.0,8640.0,8640.0,7800.0,7800.0,,3.0,2.0,1049417.0,5.0,4617433.0,22.0
2021-04-16,,6850.0,,,,,,,,,,4586414.0,22.0
2021-04-19,,7850.0,,,,,,,,,,4615533.0,22.0
2021-04-20,,8730.0,,,,,,,,,,4654108.0,22.0
2021-04-21,,8040.0,,,,,,,,,,4632757.0,22.0
2021-04-22,,6880.0,,,,,,,,,,4581907.0,22.0
2021-04-23,,6600.0,,,,,,,,,,4533465.0,22.0
2021-04-26,,6260.0,,,,,,,,,,4527705.0,22.0
2021-04-27,,6220.0,,,,,,,,,,4528334.0,22.0
2021-04-28,,6190.0,,,,,,,,,,4519308.0,22.0
2021-04-29,,6280.0,,,,,,,,,,4505629.0,22.0
2021-04-30,,7070.0,,,,,,,,,,4547114.0,22.0
2021-05-04,,6470.0,,,,,,,,,,4541287.0,22.0
2021-05-05,,5490.0,,,,,,,,,,4523446.0,22.0
2021-05-06,,5000.0,,,,,,,,,,4496741.0,22.0
2021-05-07,,4100.0,,,,,,,,,,4455631.0,22.0
2021-05-10,,4170.0,,,,,,,,,,4485567.0,22.0
2021-05-11,,4280.0,,,,,,,,,,4481217.0,22.0
2021-05-12,,4400.0,,,,,,,,,,4505441.0,22.0
2021-05-13,,4170.0,,,,,,,,,,4477327.0,22.0
2021-05-14,,4210.0,,,,,,,,,,4475131.0,22.0
2021-05-17,,4110.0,,,,,,,,,,4473993.0,22.0
2021-05-18,,3700.0,,,,,,,,,,4461554.0,22.0
2021-05-19,4137.0,4220.0,4030.0,4350.0,4030.0,4350.0,,1.0,2.0,608355.0,3.0,4055700.0,20.0
2021-05-20,4110.0,4190.0,4110.0,4110.0,4110.0,4110.0,-5.52,1.0,2.0,404362.0,2.0,4043617.0,20.0
2021-05-21,,3930.0,,,,,,,,,,4040520.0,20.0
2021-05-24,,3740.0,,,,,,,,,,4040372.0,20.0
2021-05-25,3660.0,3490.0,3660.0,3660.0,3660.0,3660.0,,5.0,1.0,1010182.0,5.0,6061094.0,30.0
2021-05-26,,3300.0,,,,,,,,,,6066712.0,30.0
2021-05-27,,3020.0,,,,,,,,,,6060755.0,30.0
2021-05-28,,2990.0,,,,,,,,,,6045212.0,30.0
2021-05-31,,2770.0,,,,,,,,,,6056383.0,30.0
2021-06-01,2500.0,2360.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,202168.0,1.0,6065037.0,30.0
2021-06-02,,1960.0,,,,,,,,,,6039454.0,30.0
2021-06-03,,1850.0,,,,,,,,,,6041351.0,30.0
2021-06-04,,1710.0,,,,,,,,,,6009218.0,30.0
2021-06-07,,1610.0,,,,,,,,,,6011981.0,30.0
2021-06-08,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,,3.0,1.0,597316.0,3.0,5973157.0,30.0
2021-06-09,1370.0,1420.0,1370.0,1370.0,1370.0,1370.0,-16.46,2.0,1.0,397592.0,2.0,6759068.0,34.0
2021-06-10,1390.0,1350.0,1390.0,1390.0,1390.0,1390.0,1.46,1.0,1.0,197660.0,1.0,7115774.0,36.0
2021-06-11,,1400.0,,,,,,,,,,7134732.0,36.0
2021-06-14,,1340.0,,,,,,,,,,7136395.0,36.0
2021-06-15,,1410.0,,,,,,,,,,7155760.0,36.0
2021-06-16,1500.0,1300.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,197889.0,1.0,7124020.0,36.0
2021-06-17,1406.0,1320.0,1400.0,1410.0,1400.0,1410.0,-6.0,28.0,2.0,9345964.0,47.0,25452838.0,128.0
2021-06-18,1303.0,1340.0,1290.0,1450.0,1170.0,1440.0,2.13,1.0,6.0,6800442.0,34.0,38402496.0,192.0
2021-06-21,,1290.0,,,,,,,,,,38629430.0,192.0
2021-06-22,,1220.0,,,,,,,,,,38599177.0,192.0
2021-06-23,1080.0,990.0,1070.0,1090.0,1070.0,1090.0,,1.0,2.0,398958.0,2.0,38698971.0,194.0
2021-06-24,,990.0,,,,,,,,,,38562020.0,194.0
2021-06-25,,870.0,,,,,,,,,,38516139.0,194.0
2021-06-28,853.0,840.0,870.0,870.0,810.0,810.0,,1.0,6.0,2382590.0,12.0,40901131.0,206.0
2021-06-29,948.0,1070.0,900.0,1060.0,900.0,1060.0,30.86,1.0,5.0,2802115.0,14.0,43632929.0,218.0
2021-06-30,950.0,900.0,950.0,950.0,950.0,950.0,-10.38,5.0,1.0,1005599.0,5.0,45855333.0,228.0
2021-07-01,,860.0,,,,,,,1.0,2624915.0,13.0,51286804.0,254.0
2021-07-02,880.0,760.0,900.0,900.0,860.0,860.0,,5.0,2.0,2017711.0,10.0,54478192.0,270.0
2021-07-05,,750.0,,,,,,,,,,54554818.0,270.0
2021-07-06,,880.0,,,,,,,,,,55146812.0,270.0
2021-07-07,880.0,890.0,870.0,920.0,810.0,920.0,,5.0,4.0,2055958.0,10.0,55922052.0,272.0
2021-07-08,1227.0,1010.0,1280.0,1280.0,1170.0,1190.0,29.35,1.0,5.0,1438680.0,7.0,57547182.0,280.0
2021-07-09,1031.0,860.0,1090.0,1100.0,940.0,940.0,-21.01,2.0,5.0,1838230.0,9.0,60457328.0,296.0
2021-07-12,,770.0,,,,,,,,,,60561846.0,296.0
2021-07-13,720.0,710.0,720.0,720.0,720.0,720.0,,1.0,1.0,203686.0,1.0,60290946.0,296.0
2021-07-14,710.0,750.0,710.0,710.0,710.0,710.0,-1.39,4.0,1.0,816852.0,4.0,60447072.0,296.0
2021-07-15,,810.0,,,,,,,,,,60414103.0,296.0
2021-07-16,,830.0,,,,,,,,,,60321390.0,296.0
2021-07-19,957.0,1100.0,830.0,1060.0,830.0,940.0,,1.0,25.0,19275079.0,94.0,98425934.0,480.0
2021-07-20,1035.0,1000.0,1030.0,1100.0,1000.0,1000.0,6.38,1.0,4.0,819456.0,4.0,98744448.0,482.0
2021-07-21,940.0,840.0,1020.0,1070.0,840.0,850.0,-15.0,2.0,16.0,6912801.0,34.0,108571641.0,534.0
2021-07-22,745.0,760.0,740.0,750.0,740.0,750.0,-11.76,1.0,2.0,406592.0,2.0,108966629.0,536.0
2021-07-23,,750.0,,,,,,,,,,108672274.0,536.0
2021-07-26,780.0,600.0,770.0,800.0,770.0,800.0,,5.0,3.0,3040682.0,15.0,108653702.0,536.0
2021-07-27,600.0,650.0,600.0,600.0,600.0,600.0,-25.0,2.0,1.0,405926.0,2.0,107976422.0,532.0
2021-07-28,,530.0,,,,,,,,,,107804081.0,532.0
2021-07-29,452.0,400.0,460.0,470.0,440.0,440.0,,7.0,4.0,2613443.0,13.0,106950131.0,532.0
2021-07-30,,430.0,,,,,,,,,,106940182.0,532.0
2021-08-02,350.0,370.0,440.0,440.0,320.0,340.0,,1.0,24.0,5215639.0,26.0,113139246.0,564.0
2021-08-03,354.0,350.0,360.0,390.0,330.0,370.0,8.82,4.0,14.0,4820851.0,24.0,115700429.0,576.0
2021-08-04,,350.0,,,,,,,,,,116084707.0,576.0
2021-08-05,,280.0,,,,,,,,,,115701540.0,576.0
2021-08-06,320.0,310.0,320.0,320.0,320.0,320.0,,4.0,1.0,807811.0,4.0,117940464.0,584.0
2021-08-09,,290.0,,,,,,,,,,118293627.0,584.0
2021-08-10,,250.0,,,,,,,,,,118730938.0,584.0
2021-08-11,233.0,220.0,230.0,240.0,230.0,240.0,,1.0,3.0,608569.0,3.0,118468038.0,584.0
2021-08-12,190.0,170.0,190.0,190.0,190.0,190.0,-20.83,22.0,6.0,10115298.0,50.0,137568046.0,680.0
2021-08-13,170.0,150.0,170.0,170.0,170.0,170.0,-10.53,5.0,1.0,1006521.0,5.0,134873767.0,670.0
2021-08-16,148.0,130.0,130.0,150.0,130.0,150.0,-11.76,1.0,6.0,11486327.0,57.0,157181310.0,780.0
2021-08-17,130.0,110.0,130.0,130.0,130.0,130.0,-13.33,1.0,1.0,202174.0,1.0,158100248.0,782.0
2021-08-18,110.0,120.0,120.0,120.0,100.0,110.0,-15.38,80.0,5.0,25986611.0,128.0,209517053.0,1032.0
2021-08-19,226.0,260.0,140.0,320.0,140.0,320.0,190.91,2.0,23.0,19610264.0,96.0,231646240.0,1134.0
2021-08-20,260.0,260.0,270.0,310.0,220.0,300.0,-6.25,1.0,17.0,11458401.0,56.0,244718703.0,1196.0
2021-08-23,,120.0,,,,,,,,,,243854688.0,1196.0
2021-08-24,,110.0,,,,,,,,,,242630846.0,1196.0
2021-08-25,101.0,100.0,100.0,110.0,100.0,110.0,,1.0,5.0,3664193.0,18.0,250386524.0,1230.0
2021-08-26,120.0,100.0,120.0,120.0,120.0,120.0,9.09,4.0,3.0,2040519.0,10.0,253432497.0,1242.0
2021-08-27,95.0,60.0,140.0,140.0,90.0,90.0,-25.0,5.0,5.0,2226406.0,11.0,255429494.0,1262.0
2021-08-30,62.0,50.0,70.0,70.0,60.0,60.0,-33.33,6.0,3.0,2625848.0,13.0,253293366.0,1254.0
2021-08-31,,50.0,,,,,,,,,,252807466.0,1254.0
2021-09-01,,50.0,,,,,,,,,,251487042.0,1254.0
2021-09-02,72.0,60.0,70.0,80.0,70.0,80.0,,1.0,2.0,1200994.0,6.0,248605712.0,1242.0
2021-09-03,,40.0,,,,,,,,,,248262449.0,1242.0
2021-09-06,,30.0,,,,,,,,,,249514235.0,1242.0
2021-09-07,,20.0,,,,,,,,,,250334974.0,1242.0
2021-09-08,,20.0,,,,,,,,,,250567228.0,1242.0
2021-09-09,10.0,20.0,10.0,10.0,10.0,10.0,,1.0,3.0,2606547.0,13.0,249025471.0,1242.0
2021-09-10,10.0,10.0,10.0,20.0,10.0,10.0,,2.0,14.0,5428061.0,27.0,258938618.0,1288.0
2021-09-13,,10.0,,,,,,,,,,257543779.0,1288.0
2021-09-14,,10.0,,,,,,,,,,257791010.0,1288.0
2021-09-15,,10.0,,,,,,,,,,256771623.0,1288.0
2021-09-16,,,,,,,,,,,,,
