date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-06,,1870.0,,,,,,,,,,,
2019-12-09,,1180.0,,,,,,,,,,,
2019-12-10,,1990.0,,,,,,,,,,,
2019-12-11,,1880.0,,,,,,,,,,,
2019-12-12,,3740.0,,,,,,,,,,,
2019-12-13,,5490.0,,,,,,,,,,,
2019-12-16,,3580.0,,,,,,,,,,,
2019-12-17,,3900.0,,,,,,,,,,,
2019-12-18,,2910.0,,,,,,,,,,,
2019-12-19,,3270.0,,,,,,,,,,,
2019-12-20,,4990.0,,,,,,,,,,,
2019-12-23,,5380.0,,,,,,,,,,,
2019-12-24,,5390.0,,,,,,,,,,,
2019-12-25,,6130.0,,,,,,,,,,,
2019-12-26,,6130.0,,,,,,,,,,,
2019-12-27,,6870.0,,,,,,,,,,,
2019-12-30,,6320.0,,,,,,,,,,,
2020-01-03,,7550.0,,,,,,,,,,,
2020-01-06,,9930.0,,,,,,,,,,,
2020-01-08,,11010.0,,,,,,,,,,,
2020-01-09,,9450.0,,,,,,,,,,,
2020-01-10,,9220.0,,,,,,,,,,,
2020-01-13,,8920.0,,,,,,,,,,,
2020-01-14,,8220.0,,,,,,,,,,,
2020-01-15,,8060.0,,,,,,,,,,,
2020-01-16,,8030.0,,,,,,,,,,,
2020-01-17,,9840.0,,,,,,,,,,,
2020-01-20,,11270.0,,,,,,,,,,,
2020-01-21,,10140.0,,,,,,,,,,,
2020-01-22,,8530.0,,,,,,,,,,,
2020-01-23,,7920.0,,,,,,,,,,,
2020-01-24,,8030.0,,,,,,,,,,,
2020-01-27,,8290.0,,,,,,,,,,,
2020-01-28,,8420.0,,,,,,,,,,,
2020-01-29,,6860.0,,,,,,,,,,,
2020-01-30,,6050.0,,,,,,,,,,,
2020-01-31,,4390.0,,,,,,,,,,,
2020-02-03,,4150.0,,,,,,,,,,,
2020-02-04,,4370.0,,,,,,,,,,,
2020-02-05,,5850.0,,,,,,,,,,,
2020-02-06,,4250.0,,,,,,,,,,,
2020-02-07,,4300.0,,,,,,,,,,,
2020-02-10,3200.0,4130.0,3200.0,3200.0,3200.0,3200.0,,3.0,1.0,625157.0,3.0,1250315.0,6.0
2020-02-11,,4810.0,,,,,,,,,,1234941.0,6.0
2020-02-12,,5790.0,,,,,,,,,,1231591.0,6.0
2020-02-13,6100.0,5040.0,6100.0,6100.0,6100.0,6100.0,,3.0,3.0,1857296.0,9.0,,
2020-02-14,,4560.0,,,,,,,,,,,
2020-02-17,,5400.0,,,,,,,,,,,
2020-02-18,,4570.0,,,,,,,,,,,
2020-02-19,,5810.0,,,,,,,,,,,
2020-02-20,,5130.0,,,,,,,,,,,
2020-02-21,,4320.0,,,,,,,,,,,
2020-02-25,,2680.0,,,,,,,,,,,
2020-02-26,,3200.0,,,,,,,,,,,
2020-02-27,,2450.0,,,,,,,,,,,
2020-02-28,,2130.0,,,,,,,,,,,
2020-03-02,,1970.0,,,,,,,,,,,
2020-03-03,,1860.0,,,,,,,,,,,
2020-03-04,,1790.0,,,,,,,,,,,
2020-03-05,,1900.0,,,,,,,,,,,
2020-03-06,,2000.0,,,,,,,,,,,
2020-03-10,,2130.0,,,,,,,,,,,
2020-03-11,,1850.0,,,,,,,,,,,
2020-03-12,,700.0,,,,,,,,,,,
2020-03-13,,1550.0,,,,,,,,,,,
2020-03-16,,1060.0,,,,,,,,,,,
2020-03-17,,1130.0,,,,,,,,,,,
2020-03-18,,1070.0,,,,,,,,,,,
2020-03-23,,1420.0,,,,,,,,,,,
2020-03-25,,630.0,,,,,,,,,,,
2020-03-26,,750.0,,,,,,,,,,,
2020-03-27,,490.0,,,,,,,,,,,
2020-03-30,,680.0,,,,,,,,,,,
2020-03-31,,630.0,,,,,,,,,,,
2020-04-01,,490.0,,,,,,,,,,,
2020-04-02,,740.0,,,,,,,,,,,
2020-04-03,,1210.0,,,,,,,,,,,
2020-04-06,,690.0,,,,,,,,,,,
2020-04-07,,460.0,,,,,,,,,,,
2020-04-08,,550.0,,,,,,,,,,,
2020-04-09,,610.0,,,,,,,,,,,
2020-04-10,,440.0,,,,,,,,,,,
2020-04-13,,450.0,,,,,,,,,,,
2020-04-14,,500.0,,,,,,,,,,,
2020-04-15,,290.0,,,,,,,,,,,
2020-04-16,,430.0,,,,,,,,,,,
2020-04-17,,510.0,,,,,,,,,,,
2020-04-20,,470.0,,,,,,,,,,,
2020-04-21,,480.0,,,,,,,,,,,
2020-04-22,,620.0,,,,,,,,,,,
2020-04-23,,390.0,,,,,,,,,,,
2020-04-24,,350.0,,,,,,,,,,,
2020-04-27,,180.0,,,,,,,,,,,
2020-04-28,,570.0,,,,,,,,,,,
2020-04-29,,110.0,,,,,,,,,,,
2020-04-30,,220.0,,,,,,,,,,,
2020-05-04,,720.0,,,,,,,,,,,
2020-05-05,,660.0,,,,,,,,,,,
2020-05-06,,410.0,,,,,,,,,,,
2020-05-07,,590.0,,,,,,,,,,,
2020-05-08,,660.0,,,,,,,,,,,
2020-05-12,,500.0,,,,,,,,,,,
2020-05-13,,380.0,,,,,,,,,,,
2020-05-14,,530.0,,,,,,,,,,,
2020-05-15,,190.0,,,,,,,,,,,
2020-05-18,,190.0,,,,,,,,,,,
2020-05-19,,210.0,,,,,,,,,,,
2020-05-20,,340.0,,,,,,,,,,,
2020-05-21,,280.0,,,,,,,,,,,
2020-05-22,,290.0,,,,,,,,,,,
2020-05-25,,210.0,,,,,,,,,,,
2020-05-26,,240.0,,,,,,,,,,,
2020-05-27,,240.0,,,,,,,,,,,
2020-05-28,,340.0,,,,,,,,,,,
2020-05-29,,300.0,,,,,,,,,,,
2020-06-01,,280.0,,,,,,,,,,,
2020-06-02,,430.0,,,,,,,,,,,
2020-06-03,,570.0,,,,,,,,,,,
2020-06-04,,350.0,,,,,,,,,,,
2020-06-05,,370.0,,,,,,,,,,,
2020-06-08,,470.0,,,,,,,,,,,
2020-06-09,,390.0,,,,,,,,,,,
2020-06-10,,350.0,,,,,,,,,,,
2020-06-11,,270.0,,,,,,,,,,,
2020-06-15,,180.0,,,,,,,,,,,
2020-06-16,,170.0,,,,,,,,,,,
2020-06-17,,130.0,,,,,,,,,,,
2020-06-18,,130.0,,,,,,,,,,,
2020-06-19,,130.0,,,,,,,,,,,
2020-06-22,,130.0,,,,,,,,,,,
2020-06-23,,140.0,,,,,,,,,,,
2020-06-25,,80.0,,,,,,,,,,,
2020-06-26,,80.0,,,,,,,,,,,
2020-06-29,,60.0,,,,,,,,,,,
2020-06-30,,60.0,,,,,,,,,,,
2020-07-02,,60.0,,,,,,,,,,,
2020-07-03,,50.0,,,,,,,,,,,
2020-07-06,,50.0,,,,,,,,,,,
2020-07-07,,50.0,,,,,,,,,,,
2020-07-08,,50.0,,,,,,,,,,,
2020-07-09,,50.0,,,,,,,,,,,
2020-07-10,,50.0,,,,,,,,,,,
2020-07-13,,50.0,,,,,,,,,,,
2020-07-14,,40.0,,,,,,,,,,,
2020-07-15,,50.0,,,,,,,,,,,
2020-07-16,,40.0,,,,,,,,,,,
2020-07-17,,40.0,,,,,,,,,,,
2020-07-20,,40.0,,,,,,,,,,,
2020-07-21,,80.0,,,,,,,,,,,
2020-07-22,,60.0,,,,,,,,,,,
2020-07-23,,60.0,,,,,,,,,,,
2020-07-24,,60.0,,,,,,,,,,,
2020-07-27,,40.0,,,,,,,,,,,
2020-07-28,90.0,50.0,90.0,90.0,90.0,90.0,,5.0,1.0,1179900.0,5.0,2359799.0,10.0
2020-07-29,,40.0,,,,,,,,,,2355018.0,10.0
2020-07-30,,40.0,,,,,,,,,,2394200.0,10.0
2020-07-31,,40.0,,,,,,,,,,2413554.0,10.0
2020-08-03,,40.0,,,,,,,,,,2384307.0,10.0
2020-08-04,,40.0,,,,,,,,,,2394246.0,10.0
2020-08-05,,60.0,,,,,,,,,,2361538.0,10.0
2020-08-06,,50.0,,,,,,,,,,2386813.0,10.0
2020-08-07,,40.0,,,,,,,,,,2393706.0,10.0
2020-08-10,,30.0,,,,,,,,,,2390837.0,10.0
2020-08-11,,40.0,,,,,,,,,,2372562.0,10.0
2020-08-12,,40.0,,,,,,,,,,2389881.0,10.0
2020-08-13,,40.0,,,,,,,,,,2375952.0,10.0
2020-08-14,,30.0,,,,,,,,,,2369016.0,10.0
2020-08-17,,30.0,,,,,,,,,,2387613.0,10.0
2020-08-18,,30.0,,,,,,,,,,2379829.0,10.0
2020-08-19,,20.0,,,,,,,,,,2376823.0,10.0
2020-08-20,,20.0,,,,,,,,,,2408624.0,10.0
2020-08-21,20.0,20.0,20.0,20.0,20.0,20.0,,5.0,2.0,2430327.0,10.0,4860655.0,20.0
2020-08-24,,10.0,,,,,,,,,,4841122.0,20.0
2020-08-25,,10.0,,,,,,,,,,4892264.0,20.0
2020-08-26,,10.0,,,,,,,,,,4906415.0,20.0
2020-08-27,,20.0,,,,,,,,,,4886843.0,20.0
2020-08-28,,10.0,,,,,,,,,,4825977.0,20.0
2020-08-31,,10.0,,,,,,,,,,4826315.0,20.0
2020-09-01,,10.0,,,,,,,,,,4777825.0,20.0
2020-09-02,,10.0,,,,,,,,,,4912525.0,20.0
2020-09-03,,10.0,,,,,,,,,,4904920.0,20.0
2020-09-04,,10.0,,,,,,,,,,4911335.0,20.0
2020-09-07,,10.0,,,,,,,,,,4928346.0,20.0
2020-09-08,,10.0,,,,,,,,,,4968795.0,20.0
2020-09-09,,10.0,,,,,,,,,,4899336.0,20.0
2020-09-10,,10.0,,,,,,,,,,4880675.0,20.0
2020-09-11,,10.0,,,,,,,,,,4873213.0,20.0
2020-09-14,,10.0,,,,,,,,,,4882787.0,20.0
2020-09-15,,10.0,,,,,,,,,,4875553.0,20.0
2020-09-16,,10.0,,,,,,,,,,4861376.0,20.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
