date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-28,,42020,,,,,,,,,,,
2018-12-29,,41560,,,,,,,,,,,
2019-01-03,,42560,,,,,,,,,,,
2019-01-04,,43500,,,,,,,,,,,
2019-01-08,,46510,,,,,,,,,,,
2019-01-09,,46820,,,,,,,,,,,
2019-01-10,,46480,,,,,,,,,,,
2019-01-11,,48140,,,,,,,,,,,
2019-01-14,,46040,,,,,,,,,,,
2019-01-15,,46450,,,,,,,,,,,
2019-01-16,,46160,,,,,,,,,,,
2019-01-17,,46730,,,,,,,,,,,
2019-01-18,,48820,,,,,,,,,,,
2019-01-21,,49960,,,,,,,,,,,
2019-01-22,,49030,,,,,,,,,,,
2019-01-23,,50380,,,,,,,,,,,
2019-01-24,,50340,,,,,,,,,,,
2019-01-25,,50980,,,,,,,,,,,
2019-01-28,,49840,,,,,,,,,,,
2019-01-29,,51060,,,,,,,,,,,
2019-01-30,,51130,,,,,,,,,,,
2019-01-31,,52470,,,,,,,,,,,
2019-02-01,,52710,,,,,,,,,,,
2019-02-04,,53050,,,,,,,,,,,
2019-02-05,,53690,,,,,,,,,,,
2019-02-06,,53470,,,,,,,,,,,
2019-02-07,,52110,,,,,,,,,,,
2019-02-08,,51110,,,,,,,,,,,
2019-02-11,,51760,,,,,,,,,,,
2019-02-12,,53470,,,,,,,,,,,
2019-02-13,,51330,,,,,,,,,,,
2019-02-14,,47310,,,,,,,,,,,
2019-02-15,,49400,,,,,,,,,,,
2019-02-18,,49430,,,,,,,,,,,
2019-02-19,,49170,,,,,,,,,,,
2019-02-20,,50130,,,,,,,,,,,
2019-02-21,,50260,,,,,,,,,,,
2019-02-22,,51190,,,,,,,,,,,
2019-02-25,,50400,,,,,,,,,,,
2019-02-26,,50560,,,,,,,,,,,
2019-02-27,,50260,,,,,,,,,,,
2019-02-28,,50050,,,,,,,,,,,
2019-03-01,,49020,,,,,,,,,,,
2019-03-04,,49600,,,,,,,,,,,
2019-03-05,,49730,,,,,,,,,,,
2019-03-06,,50320,,,,,,,,,,,
2019-03-07,,49240,,,,,,,,,,,
2019-03-11,,49250,,,,,,,,,,,
2019-03-12,,49640,,,,,,,,,,,
2019-03-13,,50020,,,,,,,,,,,
2019-03-14,,49270,,,,,,,,,,,
2019-03-15,,50440,,,,,,,,,,,
2019-03-18,,52020,,,,,,,,,,,
2019-03-19,,51540,,,,,,,,,,,
2019-03-20,,52450,,,,,,,,,,,
2019-03-21,,54290,,,,,,,,,,,
2019-03-22,,51100,,,,,,,,,,,
2019-03-25,,52080,,,,,,,,,,,
2019-03-26,,52500,,,,,,,,,,,
2019-03-27,,50930,,,,,,,,,,,
2019-03-28,,50280,,,,,,,,,,,
2019-03-29,,49730,,,,,,,,,,,
2019-04-01,,51440,,,,,,,,,,,
2019-04-02,,51620,,,,,,,,,,,
2019-04-03,,51700,,,,,,,,,,,
2019-04-04,,50770,,,,,,,,,,,
2019-04-05,,52490,,,,,,,,,,,
2019-04-08,,52380,,,,,,,,,,,
2019-04-09,,53520,,,,,,,,,,,
2019-04-10,,54950,,,,,,,,,,,
2019-04-11,,54070,,,,,,,,,,,
2019-04-12,,54760,,,,,,,,,,,
2019-04-15,,54240,,,,,,,,,,,
2019-04-16,,54150,,,,,,,,,,,
2019-04-17,,55580,,,,,,,,,,,
2019-04-18,,55070,,,,,,,,,,,
2019-04-19,,55440,,,,,,,,,,,
2019-04-22,,56040,,,,,,,,,,,
2019-04-23,,56810,,,,,,,,,,,
2019-04-24,,55230,,,,,,,,,,,
2019-04-25,,54200,,,,,,,,,,,
2019-04-26,,54040,,,,,,,,,,,
2019-04-29,,54730,,,,,,,,,,,
2019-04-30,,54030,,,,,,,,,,,
2019-05-02,,53120,,,,,,,,,,,
2019-05-03,,54700,,,,,,,,,,,
2019-05-06,,52890,,,,,,,,,,,
2019-05-07,,52980,,,,,,,,,,,
2019-05-08,,53140,,,,,,,,,,,
2019-05-10,,50120,,,,,,,,,,,
2019-05-13,,50860,,,,,,,,,,,
2019-05-14,,52540,,,,,,,,,,,
2019-05-15,,53270,,,,,,,,,,,
2019-05-16,,54690,,,,,,,,,,,
2019-05-17,,54020,,,,,,,,,,,
2019-05-20,,54140,,,,,,,,,,,
2019-05-21,,55870,,,,,,,,,,,
2019-05-22,,57150,,,,,,,,,,,
2019-05-23,,55560,,,,,,,,,,,
2019-05-24,,56150,,,,,,,,,,,
2019-05-27,,56860,,,,,,,,,,,
2019-05-28,,55520,,,,,,,,,,,
2019-05-29,,54870,,,,,,,,,,,
2019-05-30,,56000,,,,,,,,,,,
2019-05-31,,56130,,,,,,,,,,,
2019-06-03,,59660,,,,,,,,,,,
2019-06-04,,59190,,,,,,,,,,,
2019-06-05,,58410,,,,,,,,,,,
2019-06-06,,59820,,,,,,,,,,,
2019-06-07,,60770,,,,,,,,,,,
2019-06-10,,61530,,,,,,,,,,,
2019-06-11,,63200,,,,,,,,,,,
2019-06-13,,63040,,,,,,,,,,,
2019-06-14,,63510,,,,,,,,,,,
2019-06-17,,64380,,,,,,,,,,,
2019-06-18,,64910,,,,,,,,,,,
2019-06-19,,65060,,,,,,,,,,,
2019-06-20,,67990,,,,,,,,,,,
2019-06-21,,66890,,,,,,,,,,,
2019-06-24,,68300,,,,,,,,,,,
2019-06-25,,68160,,,,,,,,,,,
2019-06-26,,68090,,,,,,,,,,,
2019-06-27,,68500,,,,,,,,,,,
2019-06-28,,67860,,,,,,,,,,,
2019-07-01,,70140,,,,,,,,,,,
2019-07-02,,69550,,,,,,,,,,,
2019-07-03,,69980,,,,,,,,,,,
2019-07-04,,71250,,,,,,,,,,,
2019-07-05,,70710,,,,,,,,,,,
2019-07-08,,71310,,,,,,,,,,,
2019-07-09,,70840,,,,,,,,,,,
2019-07-10,,71830,,,,,,,,,,,
2019-07-11,,71430,,,,,,,,,,,
2019-07-12,,70490,,,,,,,,,,,
2019-07-15,,71070,,,,,,,,,,,
2019-07-16,,69640,,,,,,,,,,,
2019-07-17,,69070,,,,,,,,,,,
2019-07-18,,69270,,,,,,,,,,,
2019-07-19,,68820,,,,,,,,,,,
2019-07-22,,67570,,,,,,,,,,,
2019-07-23,,67570,,,,,,,,,,,
2019-07-24,,66990,,,,,,,,,,,
2019-07-25,,68590,,,,,,,,,,,
2019-07-26,,68210,,,,,,,,,,,
2019-07-29,,68640,,,,,,,,,,,
2019-07-30,,68190,,,,,,,,,,,
2019-07-31,,68810,,,,,,,,,,,
2019-08-01,,67840,,,,,,,,,,,
2019-08-02,,63340,,,,,,,,,,,
2019-08-05,,62560,,,,,,,,,,,
2019-08-06,,63370,,,,,,,,,,,
2019-08-07,,62490,,,,,,,,,,,
2019-08-08,,64740,,,,,,,,,,,
2019-08-09,,63440,,,,,,,,,,,
2019-08-12,,62990,,,,,,,,,,,
2019-08-13,,64110,,,,,,,,,,,
2019-08-14,,60270,,,,,,,,,,,
2019-08-15,,58630,,,,,,,,,,,
2019-08-16,,58120,,,,,,,,,,,
2019-08-19,,58620,,,,,,,,,,,
2019-08-20,,59960,,,,,,,,,,,
2019-08-21,,61600,,,,,,,,,,,
2019-08-22,,61830,,,,,,,,,,,
2019-08-23,,61020,,,,,,,,,,,
2019-08-26,,60760,,,,,,,,,,,
2019-08-27,,58790,,,,,,,,,,,
2019-08-28,,59710,,,,,,,,,,,
2019-08-29,,61260,,,,,,,,,,,
2019-08-30,,62380,,,,,,,,,,,
2019-09-02,,64300,,,,,,,,,,,
2019-09-03,,64130,,,,,,,,,,,
2019-09-04,,66760,,,,,,,,,,,
2019-09-05,,67170,,,,,,,,,,,
2019-09-06,,67750,,,,,,,,,,,
2019-09-09,,67660,,,,,,,,,,,
2019-09-10,,67960,,,,,,,,,,,
2019-09-11,,68460,,,,,,,,,,,
2019-09-12,,69900,,,,,,,,,,,
2019-09-13,,69430,,,,,,,,,,,
2019-09-16,,72440,,,,,,,,,,,
2019-09-17,,70630,,,,,,,,,,,
2019-09-18,,71020,,,,,,,,,,,
2019-09-19,,71090,,,,,,,,,,,
2019-09-20,,69940,,,,,,,,,,,
2019-09-23,,70990,,,,,,,,,,,
2019-09-24,,69250,,,,,,,,,,,
2019-09-25,,68890,,,,,,,,,,,
2019-09-26,,69650,,,,,,,,,,,
2019-09-27,,68580,,,,,,,,,,,
2019-09-30,,67430,,,,,,,,,,,
2019-10-01,,67200,,,,,,,,,,,
2019-10-02,,65170,,,,,,,,,,,
2019-10-03,,64770,,,,,,,,,,,
2019-10-04,,65470,,,,,,,,,,,
2019-10-07,,66360,,,,,,,,,,,
2019-10-08,,64770,,,,,,,,,,,
2019-10-09,,66180,,,,,,,,,,,
2019-10-10,,67070,,,,,,,,,,,
2019-10-11,,67690,,,,,,,,,,,
2019-10-14,,66520,,,,,,,,,,,
2019-10-15,,67510,,,,,,,,,,,
2019-10-16,,68890,,,,,,,,,,,
2019-10-17,,69210,,,,,,,,,,,
2019-10-18,,69460,,,,,,,,,,,
2019-10-21,,70270,,,,,,,,,,,
2019-10-22,,72690,,,,,,,,,,,
2019-10-23,,73120,,,,,,,,,,,
2019-10-24,,75160,,,,,,,,,,,
2019-10-25,,76790,,,,,,,,,,,
2019-10-28,,75540,,,,,,,,,,,
2019-10-29,,76210,,,,,,,,,,,
2019-10-30,,77060,,,,,,,,,,,
2019-10-31,,76520,,,,,,,,,,,
2019-11-01,,79830,,,,,,,,,,,
2019-11-05,,79800,,,,,,,,,,,
2019-11-06,,81020,,,,,,,,,,,
2019-11-07,,82770,,,,,,,,,,,
2019-11-08,,81240,,,,,,,,,,,
2019-11-11,,80270,,,,,,,,,,,
2019-11-12,,79140,,,,,,,,,,,
2019-11-13,,78090,,,,,,,,,,,
2019-11-14,,77860,,,,,,,,,,,
2019-11-15,,79490,,,,,,,,,,,
2019-11-18,,78620,,,,,,,,,,,
2019-11-19,,79100,,,,,,,,,,,
2019-11-20,,79130,,,,,,,,,,,
2019-11-21,,79680,,,,,,,,,,,
2019-11-22,,79520,,,,,,,,,,,
2019-11-25,,79800,,,,,,,,,,,
2019-11-26,,78490,,,,,,,,,,,
2019-11-27,,78060,,,,,,,,,,,
2019-11-28,,78160,,,,,,,,,,,
2019-11-29,,77930,,,,,,,,,,,
2019-12-02,,77670,,,,,,,,,,,
2019-12-03,,75850,,,,,,,,,,,
2019-12-04,,77500,,,,,,,,,,,
2019-12-05,,77290,,,,,,,,,,,
2019-12-06,,78970,,,,,,,,,,,
2019-12-09,,79800,,,,,,,,,,,
2019-12-10,,79740,,,,,,,,,,,
2019-12-11,,80720,,,,,,,,,,,
2019-12-12,,84330,,,,,,,,,,,
2019-12-13,,84230,,,,,,,,,,,
2019-12-16,,86400,,,,,,,,,,,
2019-12-17,,85640,,,,,,,,,,,
2019-12-18,,86490,,,,,,,,,,,
2019-12-19,,86520,,,,,,,,,,,
2019-12-20,,87320,,,,,,,,,,,
2019-12-23,,87830,,,,,,,,,,,
2019-12-24,,88750,,,,,,,,,,,
2019-12-25,,89150,,,,,,,,,,,
2019-12-26,,88380,,,,,,,,,,,
2019-12-27,,90100,,,,,,,,,,,
2019-12-30,,90010,,,,,,,,,,,
2020-01-03,,90950,,,,,,,,,,,
2020-01-06,,91640,,,,,,,,,,,
2020-01-08,,93680,,,,,,,,,,,
2020-01-09,,95450,,,,,,,,,,,
2020-01-10,,96570,,,,,,,,,,,
2020-01-13,,96950,,,,,,,,,,,
2020-01-14,,95800,,,,,,,,,,,
2020-01-15,,96130,,,,,,,,,,,
2020-01-16,,96590,,,,,,,,,,,
2020-01-17,,98850,,,,,,,,,,,
2020-01-20,,99910,,,,,,,,,,,
2020-01-21,,98670,,,,,,,,,,,
2020-01-22,,96750,,,,,,,,,,,
2020-01-23,,94940,,,,,,,,,,,
2020-01-24,,95060,,,,,,,,,,,
2020-01-27,,89940,,,,,,,,,,,
2020-01-28,,92640,,,,,,,,,,,
2020-01-29,,92260,,,,,,,,,,,
2020-01-30,,89890,,,,,,,,,,,
2020-01-31,,87160,,,,,,,,,,,
2020-02-03,,87560,,,,,,,,,,,
2020-02-04,,90060,,,,,,,,,,,
2020-02-05,,91230,,,,,,,,,,,
2020-02-06,,89110,,,,,,,,,,,
2020-02-07,,87020,,,,,,,,,,,
2020-02-10,,85620,,,,,,,,,,,
2020-02-11,,89280,,,,,,,,,,,
2020-02-12,,90620,,,,,,,,,,,
2020-02-13,,89210,,,,,,,,,,,
2020-02-14,,88870,,,,,,,,,,,
2020-02-17,,89490,,,,,,,,,,,
2020-02-18,,87010,,,,,,,,,,,
2020-02-19,,89430,,,,,,,,,,,
2020-02-20,,89000,,,,,,,,,,,
2020-02-21,,87750,,,,,,,,,,,
2020-02-25,,80000,,,,,,,,,,,
2020-02-26,,81720,,,,,,,,,,,
2020-02-27,,73680,,,,,,,,,,,
2020-02-28,,64720,,,,,,,,,,,
2020-03-02,,65840,,,,,,,,,,,
2020-03-03,,70630,,,,,,,,,,,
2020-03-04,,69490,,,,,,,,,,,
2020-03-05,,67260,,,,,,,,,,,
2020-03-06,,61370,,,,,,,,,,,
2020-03-10,,44400,,,,,,,,,,,
2020-03-11,,43590,,,,,,,,,,,
2020-03-12,,32370,,,,,,,,,,,
2020-03-13,,34450,,,,,,,,,,,
2020-03-16,,31490,,,,,,,,,,,
2020-03-17,,29120,,,,,,,,,,,
2020-03-18,18880.0,19130,18880.0,18880.0,18880.0,18880.0,,1.0,1.0,103939.0,1.0,207878.0,2.0
2020-03-19,16000.0,20220,17000.0,17000.0,15000.0,15000.0,-20.55,1.0,2.0,206797.0,2.0,,
2020-03-20,,20220,,,,,,,,,,,
