date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-14,,4780.0,,,,,,,,,,14850000.0,132.0
2017-03-15,,5040.0,,,,,,,,,,14850000.0,132.0
2017-03-16,,7590.0,,,,,,,,,,14850000.0,132.0
2017-03-17,,7550.0,,,,,,,,,,14850000.0,132.0
2017-03-20,,8510.0,,,,,,,,,,14850000.0,132.0
2017-03-21,,7990.0,,,,,,,,,,14850000.0,132.0
2017-03-22,,7450.0,,,,,,,,,,14850000.0,132.0
2017-03-23,,7980.0,,,,,,,,,,14850000.0,132.0
2017-03-24,,8300.0,,,,,,,,,,14850000.0,132.0
2017-03-27,,7580.0,,,,,,,,,,14850000.0,132.0
2017-03-28,,7880.0,,,,,,,,,,14850000.0,132.0
2017-03-29,,7790.0,,,,,,,,,,14850000.0,132.0
2017-03-30,,8140.0,,,,,,,,,,14850000.0,132.0
2017-03-31,,8360.0,,,,,,,,,,14850000.0,132.0
2017-04-03,,7160.0,,,,,,,,,,14850000.0,132.0
2017-04-04,,8530.0,,,,,,,,,,14850000.0,132.0
2017-04-05,,9170.0,,,,,,,,,,14850000.0,132.0
2017-04-06,,8480.0,,,,,,,,,,14850000.0,132.0
2017-04-07,,7050.0,,,,,,,,,,14850000.0,132.0
2017-04-10,,6440.0,,,,,,,,,,14850000.0,132.0
2017-04-11,,6090.0,,,,,,,,,,14850000.0,132.0
2017-04-12,,5560.0,,,,,,,,,,14850000.0,132.0
2017-04-13,,6180.0,,,,,,,,,,14850000.0,132.0
2017-04-14,,5840.0,,,,,,,,,,14850000.0,132.0
2017-04-17,,5890.0,,,,,,,,,,14850000.0,132.0
2017-04-18,,5140.0,,,,,,,,,,14850000.0,132.0
2017-04-19,,5410.0,,,,,,,,,,14850000.0,132.0
2017-04-20,,5190.0,,,,,,,,,,14850000.0,132.0
2017-04-21,,4870.0,,,,,,,,,,14850000.0,132.0
2017-04-24,,6810.0,,,,,,,,,,14850000.0,132.0
2017-04-25,,6940.0,,,,,,,,,,14850000.0,132.0
2017-04-26,,6800.0,,,,,,,,,,14850000.0,132.0
2017-04-27,,6500.0,,,,,,,,,,14850000.0,132.0
2017-04-28,,6810.0,,,,,,,,,,14850000.0,132.0
2017-05-02,,6860.0,,,,,,,,,,14850000.0,132.0
2017-05-03,,6060.0,,,,,,,,,,14850000.0,132.0
2017-05-04,,4570.0,,,,,,,,,,14850000.0,132.0
2017-05-05,,4640.0,,,,,,,,,,14850000.0,132.0
2017-05-10,,5630.0,,,,,,,,,,14850000.0,132.0
2017-05-11,,5740.0,,,,,,,,,,14850000.0,132.0
2017-05-12,,5680.0,,,,,,,,,,14850000.0,132.0
2017-05-15,,6140.0,,,,,,,,,,14850000.0,132.0
2017-05-16,,5990.0,,,,,,,,,,14850000.0,132.0
2017-05-17,,5460.0,,,,,,,,,,14850000.0,132.0
2017-05-18,,3770.0,,,,,,,,,,14850000.0,132.0
2017-05-19,,4860.0,,,,,,,,,,14850000.0,132.0
2017-05-22,,4340.0,,,,,,,,,,14850000.0,132.0
2017-05-23,,5420.0,,,,,,,,,,14850000.0,132.0
2017-05-24,,4550.0,,,,,,,,,,14850000.0,132.0
2017-05-25,,4740.0,,,,,,,,,,14850000.0,132.0
2017-05-26,,4030.0,,,,,,,,,,14850000.0,132.0
2017-05-29,,4630.0,,,,,,,,,,14850000.0,132.0
2017-05-30,,4010.0,,,,,,,,,,14850000.0,132.0
2017-05-31,3800.0,3650.0,3800.0,3800.0,3800.0,3800.0,,5.0,1.0,562500.0,5.0,15975000.0,142.0
2017-06-01,,2970.0,,,,,,,,,,15975000.0,142.0
2017-06-02,,2830.0,,,,,,,,,,15975000.0,142.0
2017-06-05,,2640.0,,,,,,,,,,15975000.0,142.0
2017-06-06,,2540.0,,,,,,,,,,15975000.0,142.0
2017-06-07,,2630.0,,,,,,,,,,15975000.0,142.0
2017-06-08,,2620.0,,,,,,,,,,15975000.0,142.0
2017-06-09,,2160.0,,,,,,,,,,15975000.0,142.0
2017-06-13,,2620.0,,,,,,,,,,15975000.0,142.0
2017-06-14,,2100.0,,,,,,,,,,15975000.0,142.0
2017-06-15,,1780.0,,,,,,,,,,15975000.0,142.0
2017-06-16,,1660.0,,,,,,,,,,15975000.0,142.0
2017-06-19,,1740.0,,,,,,,,,,15975000.0,142.0
2017-06-20,,1530.0,,,,,,,,,,15975000.0,142.0
2017-06-21,,1440.0,,,,,,,,,,15975000.0,142.0
2017-06-22,,1580.0,,,,,,,,,,15975000.0,142.0
2017-06-23,,1770.0,,,,,,,,,,15975000.0,142.0
2017-06-26,,1740.0,,,,,,,,,,15975000.0,142.0
2017-06-27,,1940.0,,,,,,,,,,15975000.0,142.0
2017-06-28,,1780.0,,,,,,,,,,15975000.0,142.0
2017-06-29,,1510.0,,,,,,,,,,15975000.0,142.0
2017-06-30,,1740.0,,,,,,,,,,15975000.0,142.0
2017-07-03,,1650.0,,,,,,,,,,15975000.0,142.0
2017-07-04,,1740.0,,,,,,,,,,15975000.0,142.0
2017-07-05,,1580.0,,,,,,,,,,15975000.0,142.0
2017-07-06,,1630.0,,,,,,,,,,15975000.0,142.0
2017-07-07,,1540.0,,,,,,,,,,15975000.0,142.0
2017-07-10,,1700.0,,,,,,,,,,15975000.0,142.0
2017-07-11,,1560.0,,,,,,,,,,15975000.0,142.0
2017-07-12,,1880.0,,,,,,,,,,15975000.0,142.0
2017-07-13,,2030.0,,,,,,,,,,15975000.0,142.0
2017-07-14,,2520.0,,,,,,,,,,15975000.0,142.0
2017-07-17,,1940.0,,,,,,,,,,15975000.0,142.0
2017-07-18,,1830.0,,,,,,,,,,15975000.0,142.0
2017-07-19,2080.0,2540.0,2080.0,2080.0,2080.0,2080.0,,5.0,1.0,562500.0,5.0,17100000.0,152.0
2017-07-20,2390.0,2290.0,2390.0,2390.0,2390.0,2390.0,14.9,5.0,1.0,562500.0,5.0,17100000.0,152.0
2017-07-21,,1830.0,,,,,,,,,,17100000.0,152.0
2017-07-24,1570.0,1530.0,1570.0,1570.0,1570.0,1570.0,,1.0,1.0,112500.0,1.0,17325000.0,154.0
2017-07-25,,1440.0,,,,,,,,,,17325000.0,154.0
2017-07-26,,1640.0,,,,,,,,,,17325000.0,154.0
2017-07-27,1570.0,1770.0,1530.0,1650.0,1500.0,1650.0,,30.0,6.0,7650000.0,68.0,25875000.0,230.0
2017-07-28,,1580.0,,,,,,,,,,25875000.0,230.0
2017-07-31,,1440.0,,,,,,,,,,31121208.0,230.0
2017-08-01,,1300.0,,,,,,,,,,31153967.0,230.0
2017-08-02,1380.0,1500.0,1380.0,1380.0,1380.0,1380.0,,1.0,1.0,136206.0,1.0,31599845.0,232.0
2017-08-03,1470.0,1370.0,1470.0,1470.0,1470.0,1470.0,6.52,1.0,1.0,135388.0,1.0,31139321.0,230.0
2017-08-04,,1360.0,,,,,,,,,,31021848.0,230.0
2017-08-07,1969.0,1370.0,1480.0,2010.0,1480.0,2010.0,,6.0,3.0,1757407.0,13.0,32714814.0,242.0
2017-08-08,1745.0,1820.0,1740.0,1750.0,1740.0,1740.0,-13.43,12.0,4.0,8341612.0,62.0,46013408.0,342.0
2017-08-09,1760.0,1710.0,1760.0,1760.0,1760.0,1760.0,1.15,2.0,2.0,676806.0,5.0,47647118.0,352.0
2017-08-10,,1590.0,,,,,,,,,,47487292.0,352.0
2017-08-11,1550.0,1470.0,1550.0,1550.0,1550.0,1550.0,,15.0,2.0,2695712.0,20.0,52835947.0,392.0
2017-08-14,1260.0,1610.0,1260.0,1260.0,1260.0,1260.0,-18.71,3.0,1.0,402389.0,3.0,52578842.0,392.0
2017-08-15,,1450.0,,,,,,,,,,52749421.0,392.0
2017-08-16,,1600.0,,,,,,,,,,52428726.0,392.0
2017-08-17,1330.0,1530.0,1250.0,1410.0,1250.0,1410.0,,5.0,2.0,1332056.0,10.0,52216607.0,392.0
2017-08-18,1300.0,1460.0,1300.0,1300.0,1300.0,1300.0,-7.8,1.0,16.0,13608364.0,102.0,78981875.0,592.0
2017-08-21,,1600.0,,,,,,,,,,78622099.0,592.0
2017-08-22,1680.0,1640.0,1680.0,1680.0,1680.0,1680.0,,88.0,5.0,19915100.0,150.0,116835250.0,880.0
2017-08-23,,1760.0,,,,,,,,,,116912268.0,880.0
2017-08-24,,1770.0,,,,,,,,,,117164916.0,880.0
2017-08-25,1250.0,2050.0,1250.0,1250.0,1250.0,1250.0,,3.0,1.0,397227.0,3.0,116519832.0,880.0
2017-08-28,,2120.0,,,,,,,,,,115936330.0,880.0
2017-08-29,,2160.0,,,,,,,,,,116315892.0,880.0
2017-08-30,,2740.0,,,,,,,,,,115645464.0,880.0
2017-08-31,,2990.0,,,,,,,,,,115040974.0,880.0
2017-09-01,3190.0,3220.0,3190.0,3190.0,3190.0,3190.0,,3.0,3.0,1683770.0,13.0,117345845.0,906.0
2017-09-04,,3000.0,,,,,,,,,,117874840.0,906.0
2017-09-05,,3370.0,,,,,,,,,,116940591.0,906.0
2017-09-06,3050.0,3480.0,3000.0,3100.0,3000.0,3100.0,,10.0,3.0,2579486.0,20.0,118140440.0,916.0
2017-09-07,3798.0,3710.0,3800.0,3800.0,3770.0,3770.0,21.61,1.0,3.0,2308998.0,18.0,117758910.0,918.0
2017-09-08,3963.0,3780.0,3960.0,4200.0,3760.0,3760.0,-0.26,8.0,8.0,3092132.0,24.0,124458310.0,966.0
2017-09-11,4181.0,4160.0,4200.0,4300.0,3730.0,4200.0,11.7,12.0,7.0,6305065.0,49.0,135880589.0,1056.0
2017-09-12,4092.0,4190.0,4100.0,4120.0,3950.0,4100.0,-2.38,10.0,10.0,4805348.0,37.0,144939696.0,1116.0
2017-09-13,4120.0,3710.0,4150.0,4970.0,3930.0,3950.0,-3.66,5.0,17.0,4551829.0,35.0,152681342.0,1174.0
2017-09-14,3680.0,4130.0,3590.0,4230.0,3590.0,4230.0,7.09,1.0,11.0,11508628.0,89.0,147931132.0,1144.0
2017-09-15,3929.0,3830.0,3940.0,4040.0,3810.0,3810.0,-9.93,2.0,5.0,2720055.0,21.0,147142024.0,1136.0
2017-09-18,,3750.0,,,,,,,,,,148291963.0,1136.0
2017-09-19,3771.0,3500.0,3850.0,3850.0,3700.0,3700.0,,1.0,6.0,2096233.0,16.0,153025029.0,1168.0
2017-09-20,3741.0,4040.0,3630.0,3990.0,3510.0,3940.0,6.49,10.0,23.0,5330620.0,41.0,153937914.0,1184.0
2017-09-21,3969.0,3930.0,4050.0,4070.0,3390.0,3950.0,0.25,5.0,36.0,16694496.0,128.0,181813496.0,1394.0
2017-09-22,4060.0,3960.0,3970.0,4300.0,3850.0,4020.0,1.77,2.0,60.0,20582145.0,159.0,201161337.0,1554.0
2017-09-25,4308.0,4410.0,3930.0,4690.0,3880.0,4520.0,12.44,1.0,43.0,34316514.0,265.0,241122073.0,1862.0
2017-09-26,4701.0,4370.0,4730.0,5020.0,4370.0,4370.0,-3.32,2.0,11.0,4036433.0,31.0,240623460.0,1848.0
2017-09-27,4111.0,4150.0,4290.0,4340.0,3910.0,4080.0,-6.64,1.0,71.0,51503877.0,394.0,294121125.0,2250.0
2017-09-28,4119.0,3990.0,4050.0,4430.0,3720.0,4000.0,-1.96,1.0,62.0,29082032.0,223.0,296558480.0,2274.0
2017-09-29,4382.0,4610.0,3970.0,4590.0,3950.0,4590.0,14.75,2.0,55.0,40521772.0,313.0,303201245.0,2342.0
2017-10-02,4342.0,4190.0,4510.0,4510.0,4220.0,4330.0,-5.66,50.0,9.0,9905449.0,76.0,322709089.0,2476.0
2017-10-03,4206.0,4180.0,4360.0,4370.0,4010.0,4160.0,-3.93,12.0,80.0,51185165.0,393.0,321437626.0,2468.0
2017-10-04,4095.0,4360.0,4160.0,4370.0,3880.0,4350.0,4.57,1.0,201.0,207348480.0,1600.0,589647240.0,4550.0
2017-10-05,4553.0,4730.0,4300.0,4700.0,4110.0,4670.0,7.36,2.0,49.0,14620748.0,113.0,604237991.0,4670.0
2017-10-06,4668.0,4120.0,4690.0,4800.0,4120.0,4120.0,-11.78,3.0,62.0,22769289.0,174.0,626286292.0,4786.0
2017-10-09,3828.0,3920.0,4140.0,4140.0,3600.0,3890.0,-5.58,3.0,113.0,65159113.0,496.0,702299636.0,5346.0
2017-10-10,3992.0,4030.0,3900.0,4220.0,3810.0,4000.0,2.83,2.0,86.0,44040403.0,338.0,669466243.0,5138.0
2017-10-11,4387.0,4290.0,3940.0,4440.0,3910.0,4440.0,11.0,1.0,41.0,102532627.0,787.0,528166796.0,4054.0
2017-10-12,4526.0,4420.0,4600.0,4630.0,4390.0,4390.0,-1.13,1.0,9.0,3116572.0,24.0,520987006.0,4012.0
2017-10-13,4832.0,5110.0,4590.0,5140.0,4350.0,5140.0,17.08,1.0,25.0,8867818.0,69.0,511248980.0,3978.0
2017-10-16,5006.0,5170.0,5040.0,5300.0,4900.0,5160.0,0.39,1.0,19.0,3481583.0,27.0,514242630.0,3988.0
2017-10-17,4431.0,4260.0,4850.0,4850.0,4320.0,4340.0,-15.89,1.0,23.0,12675774.0,98.0,508841774.0,3934.0
2017-10-18,4261.0,4490.0,4200.0,4500.0,4180.0,4350.0,0.23,3.0,6.0,1939731.0,15.0,505364505.0,3908.0
2017-10-19,3786.0,3850.0,3820.0,3830.0,3770.0,3770.0,-13.33,10.0,5.0,1805249.0,14.0,507532952.0,3936.0
2017-10-20,3686.0,3730.0,3740.0,3870.0,3510.0,3600.0,-4.51,8.0,27.0,10605983.0,82.0,515554223.0,3986.0
2017-10-23,3473.0,3350.0,3630.0,3710.0,3300.0,3480.0,-3.33,1.0,20.0,8928831.0,69.0,523565954.0,4046.0
2017-10-24,3267.0,3260.0,3380.0,3430.0,3030.0,3090.0,-11.21,1.0,23.0,12833987.0,99.0,534879085.0,4126.0
2017-10-25,2821.0,2620.0,3320.0,3420.0,2650.0,2650.0,-14.24,1.0,37.0,14400935.0,111.0,539710704.0,4160.0
2017-10-26,2427.0,2560.0,2470.0,2590.0,2210.0,2400.0,-9.43,1.0,234.0,139793415.0,1077.0,621477133.0,4788.0
2017-10-27,2240.0,2620.0,2450.0,2620.0,1950.0,2540.0,5.83,2.0,200.0,138801043.0,1060.0,713384982.0,5448.0
2017-10-30,2952.0,2730.0,2610.0,3140.0,2580.0,3010.0,18.5,5.0,95.0,80254808.0,616.0,737406195.0,5660.0
2017-10-31,2608.0,2270.0,2840.0,2880.0,2310.0,2310.0,-23.26,7.0,680.0,572248291.0,4349.0,1610032213.0,12236.0
2017-11-01,2685.0,2600.0,2400.0,2960.0,2330.0,2600.0,12.55,1.0,89.0,65082264.0,497.0,1642115884.0,12540.0
2017-11-02,2406.0,2240.0,2650.0,2660.0,2200.0,2300.0,-11.54,2.0,103.0,61067208.0,465.0,1713296347.0,13046.0
2017-11-03,2422.0,1890.0,2310.0,2850.0,1910.0,1980.0,-13.91,1.0,114.0,71426907.0,537.0,1799106786.0,13526.0
2017-11-07,3563.0,3680.0,1900.0,4150.0,1900.0,3660.0,84.85,3.0,148.0,197080287.0,1482.0,1798989289.0,13528.0
2017-11-08,3813.0,4250.0,3480.0,4400.0,3210.0,4230.0,15.57,6.0,106.0,32532369.0,244.0,1802346559.0,13518.0
2017-11-09,4099.0,4620.0,4430.0,4590.0,3850.0,4480.0,5.91,3.0,42.0,22116056.0,166.0,1786870701.0,13412.0
2017-11-10,4519.0,4560.0,4360.0,4870.0,4250.0,4530.0,1.12,5.0,32.0,19928093.0,150.0,1795653988.0,13516.0
2017-11-13,4235.0,4180.0,4360.0,4700.0,3900.0,4130.0,-8.83,1.0,20.0,5079213.0,38.0,1806863193.0,13518.0
2017-11-14,3439.0,3260.0,4140.0,4140.0,3290.0,3290.0,-20.34,25.0,22.0,17548860.0,130.0,1818331868.0,13470.0
2017-11-15,2444.0,2280.0,3240.0,3290.0,2130.0,2190.0,-33.44,10.0,250.0,186463147.0,1378.0,1968011616.0,14544.0
2017-11-16,2334.0,2450.0,2220.0,2660.0,1900.0,2600.0,18.72,23.0,1171.0,863170563.0,6417.0,2894183860.0,21516.0
2017-11-17,2715.0,2780.0,2720.0,2980.0,2370.0,2790.0,7.31,25.0,338.0,300302066.0,2249.0,3050823297.0,22848.0
2017-11-20,2629.0,2550.0,2950.0,3160.0,2330.0,2600.0,-6.81,8.0,426.0,638679708.0,4772.0,3350793204.0,25036.0
2017-11-21,2882.0,3560.0,2710.0,3520.0,2670.0,3480.0,33.85,1.0,293.0,358465230.0,2693.0,2957171760.0,22216.0
2017-11-22,4100.0,4110.0,3430.0,4280.0,3420.0,4170.0,19.83,2.0,107.0,85112380.0,644.0,2916024133.0,22064.0
2017-11-23,4242.0,4340.0,4170.0,4560.0,3970.0,4320.0,3.6,7.0,62.0,36136114.0,275.0,2883004857.0,21940.0
2017-11-24,4535.0,4320.0,4330.0,4880.0,3950.0,4310.0,-0.23,12.0,108.0,107432845.0,817.0,2876359910.0,21874.0
2017-11-27,4458.0,4100.0,4510.0,5030.0,4000.0,4070.0,-5.57,6.0,21.0,15584067.0,119.0,2858301312.0,21826.0
2017-11-28,3697.0,3930.0,4050.0,4090.0,3310.0,3860.0,-5.16,1.0,54.0,41263839.0,314.0,2843262486.0,21636.0
2017-11-29,3541.0,2980.0,3990.0,4130.0,2980.0,3030.0,-21.5,2.0,78.0,60707131.0,461.0,2863638320.0,21746.0
2017-11-30,2406.0,2100.0,3000.0,3000.0,1960.0,2060.0,-32.01,9.0,344.0,238782580.0,1815.0,2859339167.0,21734.0
2017-12-01,1991.0,2090.0,2130.0,2300.0,1720.0,2090.0,1.46,5.0,615.0,495697345.0,3764.0,2898591543.0,22010.0
2017-12-04,1547.0,2200.0,2080.0,2310.0,1200.0,2130.0,1.91,1.0,1328.0,1225123386.0,9253.0,3394014144.0,25634.0
2017-12-05,2038.0,2090.0,2140.0,2280.0,1850.0,2030.0,-4.7,1.0,167.0,110566737.0,837.0,3406829342.0,25790.0
2017-12-06,1884.0,1810.0,2220.0,2220.0,1530.0,1780.0,-12.32,1.0,465.0,452923907.0,3405.0,3264244542.0,24540.0
2017-12-07,1336.0,1230.0,1790.0,1810.0,1040.0,1240.0,-30.34,10.0,805.0,629686412.0,4727.0,3457347393.0,25954.0
2017-12-08,1093.0,990.0,1200.0,1420.0,850.0,970.0,-21.77,2.0,824.0,684028746.0,5131.0,3861009658.0,28962.0
2017-12-11,1261.0,2130.0,960.0,2150.0,880.0,2150.0,121.65,2.0,769.0,638870157.0,4798.0,3788747697.0,28454.0
2017-12-12,2654.0,2490.0,2280.0,3210.0,2240.0,2520.0,17.21,1.0,359.0,196359778.0,1476.0,3794958692.0,28526.0
2017-12-13,2086.0,1980.0,2500.0,2670.0,1750.0,2010.0,-20.24,1.0,210.0,156253924.0,1180.0,3698715777.0,27932.0
2017-12-14,2325.0,2600.0,2200.0,2710.0,1850.0,2650.0,31.84,3.0,215.0,111399979.0,841.0,3668913918.0,27698.0
2017-12-15,2047.0,1940.0,2500.0,2510.0,1850.0,1950.0,-26.42,1.0,152.0,206084965.0,1556.0,3382654239.0,25540.0
2017-12-18,2156.0,1950.0,1990.0,3090.0,1400.0,1870.0,-4.1,37.0,228.0,165535291.0,1255.0,3356343431.0,25446.0
2017-12-19,1293.0,720.0,2070.0,2120.0,700.0,700.0,-62.57,1.0,424.0,312664787.0,2363.0,3467760791.0,26208.0
2017-12-20,611.0,520.0,720.0,990.0,400.0,510.0,-27.14,1.0,1114.0,911455786.0,6901.0,3744087613.0,28348.0
2017-12-21,85.0,,650.0,1080.0,10.0,10.0,-98.04,100.0,2069.0,3197915482.0,24292.0,,
2017-12-22,,,,,,,,,,,,,
