date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-27,,7300,,,,,,,,,,,
2020-02-28,,5810,,,,,,,,,,,
2020-03-02,,6360,,,,,,,,,,,
2020-03-03,,9270,,,,,,,,,,,
2020-03-04,,9620,,,,,,,,,,,
2020-03-05,,8090,,,,,,,,,,,
2020-03-06,,6660,,,,,,,,,,,
2020-03-10,,8380,,,,,,,,,,,
2020-03-11,,10710,,,,,,,,,,,
2020-03-12,,4150,,,,,,,,,,,
2020-03-13,,6020,,,,,,,,,,,
2020-03-16,,4450,,,,,,,,,,,
2020-03-17,,4430,,,,,,,,,,,
2020-03-18,,1320,,,,,,,,,,,
2020-03-19,,2730,,,,,,,,,,,
2020-03-20,,8730,,,,,,,,,,,
2020-03-23,,9050,,,,,,,,,,,
2020-03-24,,10620,,,,,,,,,,,
2020-03-25,,8580,,,,,,,,,,,
2020-03-26,,8720,,,,,,,,,,,
2020-03-27,,7750,,,,,,,,,,,
2020-03-30,,8530,,,,,,,,,,,
2020-03-31,,9400,,,,,,,,,,,
2020-04-01,,8640,,,,,,,,,,,
2020-04-02,,7120,,,,,,,,,,,
2020-04-03,,11100,,,,,,,,,,,
2020-04-06,,14150,,,,,,,,,,,
2020-04-07,,12610,,,,,,,,,,,
2020-04-08,,13250,,,,,,,,,,,
2020-04-09,,14680,,,,,,,,,,,
2020-04-10,,14150,,,,,,,,,,,
2020-04-13,,15260,,,,,,,,,,,
2020-04-14,,15850,,,,,,,,,,,
2020-04-15,,10780,,,,,,,,,,,
2020-04-16,,11870,,,,,,,,,,,
2020-04-17,,12210,,,,,,,,,,,
2020-04-20,,12650,,,,,,,,,,,
2020-04-21,,11290,,,,,,,,,,,
2020-04-22,,8140,,,,,,,,,,,
2020-04-23,,7600,,,,,,,,,,,
2020-04-24,,7680,,,,,,,,,,,
2020-04-27,,7150,,,,,,,,,,,
2020-04-28,,5260,,,,,,,,,,,
2020-04-29,,2970,,,,,,,,,,,
2020-04-30,,3980,,,,,,,,,,,
2020-05-04,,5240,,,,,,,,,,,
2020-05-05,,7220,,,,,,,,,,,
2020-05-06,,6130,,,,,,,,,,,
2020-05-07,,8440,,,,,,,,,,,
2020-05-08,,8970,,,,,,,,,,,
2020-05-12,,5690,,,,,,,,,,,
2020-05-13,,4930,,,,,,,,,,,
2020-05-14,,4650,,,,,,,,,,,
2020-05-15,,4110,,,,,,,,,,,
2020-05-18,,5030,,,,,,,,,,,
2020-05-19,,5560,,,,,,,,,,,
2020-05-20,,6230,,,,,,,,,,,
2020-05-21,,5990,,,,,,,,,,,
2020-05-22,,5530,,,,,,,,,,,
2020-05-25,,5380,,,,,,,,,,,
2020-05-26,,6240,,,,,,,,,,,
2020-05-27,,5830,,,,,,,,,,,
2020-05-28,,7460,,,,,,,,,,,
2020-05-29,,6300,,,,,,,,,,,
2020-06-01,,6920,,,,,,,,,,,
2020-06-02,,6460,,,,,,,,,,,
2020-06-03,,8000,,,,,,,,,,,
2020-06-04,,7810,,,,,,,,,,,
2020-06-05,,7510,,,,,,,,,,,
2020-06-08,,7100,,,,,,,,,,,
2020-06-09,,6190,,,,,,,,,,,
2020-06-10,,7000,,,,,,,,,,,
2020-06-11,,5980,,,,,,,,,,,
2020-06-15,,6100,,,,,,,,,,,
2020-06-16,,6420,,,,,,,,,,,
2020-06-17,,6960,,,,,,,,,,,
2020-06-18,,6180,,,,,,,,,,,
2020-06-19,,6320,,,,,,,,,,,
2020-06-22,,6310,,,,,,,,,,,
2020-06-23,,6200,,,,,,,,,,,
2020-06-25,,5540,,,,,,,,,,,
2020-06-26,,5090,,,,,,,,,,,
2020-06-29,,4990,,,,,,,,,,,
2020-06-30,,4720,,,,,,,,,,,
2020-07-02,,4620,,,,,,,,,,,
2020-07-03,,4210,,,,,,,,,,,
2020-07-06,,4400,,,,,,,,,,,
2020-07-07,,4540,,,,,,,,,,,
2020-07-08,,4460,,,,,,,,,,,
2020-07-09,,4690,,,,,,,,,,,
2020-07-10,,4380,,,,,,,,,,,
2020-07-13,,4370,,,,,,,,,,,
2020-07-14,,4020,,,,,,,,,,,
2020-07-15,,3450,,,,,,,,,,,
2020-07-16,,3950,,,,,,,,,,,
2020-07-17,,3880,,,,,,,,,,,
2020-07-20,,4170,,,,,,,,,,,
2020-07-21,,4500,,,,,,,,,,,
2020-07-22,,5900,,,,,,,,,,,
2020-07-23,,5130,,,,,,,,,,,
2020-07-24,,4960,,,,,,,,,,,
2020-07-27,,5530,,,,,,,,,,,
2020-07-28,,5320,,,,,,,,,,,
2020-07-29,,4890,,,,,,,,,,,
2020-07-30,,4210,,,,,,,,,,,
2020-07-31,,4170,,,,,,,,,,,
2020-08-03,,4420,,,,,,,,,,,
2020-08-04,,4060,,,,,,,,,,,
2020-08-05,,5720,,,,,,,,,,,
2020-08-06,,5690,,,,,,,,,,,
2020-08-07,,5000,,,,,,,,,,,
2020-08-10,,4350,,,,,,,,,,,
2020-08-11,,4670,,,,,,,,,,,
2020-08-12,,4690,,,,,,,,,,,
2020-08-13,,6070,,,,,,,,,,,
2020-08-14,,5740,,,,,,,,,,,
2020-08-17,,5540,,,,,,,,,,,
2020-08-18,,5590,,,,,,,,,,,
2020-08-19,,5990,,,,,,,,,,,
2020-08-20,,4440,,,,,,,,,,,
2020-08-21,,3850,,,,,,,,,,,
2020-08-24,,4010,,,,,,,,,,,
2020-08-25,,3990,,,,,,,,,,,
2020-08-26,,3540,,,,,,,,,,,
2020-08-27,,3760,,,,,,,,,,,
2020-08-28,,3820,,,,,,,,,,,
2020-08-31,,3870,,,,,,,,,,,
2020-09-01,,3730,,,,,,,,,,,
2020-09-02,,3070,,,,,,,,,,,
2020-09-03,,2970,,,,,,,,,,,
2020-09-04,,2940,,,,,,,,,,,
2020-09-07,,2530,,,,,,,,,,,
2020-09-08,,2100,,,,,,,,,,,
2020-09-09,,1850,,,,,,,,,,,
2020-09-10,,2020,,,,,,,,,,,
2020-09-11,,2750,,,,,,,,,,,
2020-09-14,,3010,,,,,,,,,,,
2020-09-15,,2840,,,,,,,,,,,
2020-09-16,,2970,,,,,,,,,,,
2020-09-17,,2680,,,,,,,,,,,
2020-09-18,,2150,,,,,,,,,,,
2020-09-21,,1820,,,,,,,,,,,
2020-09-22,,1960,,,,,,,,,,,
2020-09-23,,2160,,,,,,,,,,,
2020-09-24,,1930,,,,,,,,,,,
2020-09-25,,1680,,,,,,,,,,,
2020-09-28,,2250,,,,,,,,,,,
2020-09-29,,1720,,,,,,,,,,,
2020-09-30,,1860,,,,,,,,,,,
2020-10-01,,1820,,,,,,,,,,,
2020-10-02,,1600,,,,,,,,,,,
2020-10-05,,1430,,,,,,,,,,,
2020-10-06,,1440,,,,,,,,,,,
2020-10-07,1100.0,1160,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,219142.0,1.0,438283.0,2.0
2020-10-08,,1210,,,,,,,,,,434302.0,2.0
2020-10-09,,1040,,,,,,,,,,429889.0,2.0
2020-10-12,,930,,,,,,,,,,431686.0,2.0
2020-10-13,,900,,,,,,,,,,431717.0,2.0
2020-10-14,810.0,920,810.0,810.0,810.0,810.0,,1.0,1.0,217110.0,1.0,868440.0,4.0
2020-10-15,,740,,,,,,,,,,876730.0,4.0
2020-10-16,,650,,,,,,,,,,872304.0,4.0
2020-10-19,,630,,,,,,,,,,868435.0,4.0
2020-10-20,,740,,,,,,,,,,867159.0,4.0
2020-10-21,,770,,,,,,,,,,859990.0,4.0
2020-10-22,,730,,,,,,,,,,856593.0,4.0
2020-10-23,,990,,,,,,,,,,853873.0,4.0
2020-10-26,,760,,,,,,,,,,853574.0,4.0
2020-10-27,,630,,,,,,,,,,863373.0,4.0
2020-10-28,,540,,,,,,,,,,880792.0,4.0
2020-10-29,,450,,,,,,,,,,884295.0,4.0
2020-10-30,,320,,,,,,,,,,889772.0,4.0
2020-11-02,,510,,,,,,,,,,902018.0,4.0
2020-11-03,,700,,,,,,,,,,888116.0,4.0
2020-11-05,,840,,,,,,,,,,864414.0,4.0
2020-11-06,,840,,,,,,,,,,868619.0,4.0
2020-11-09,,1820,,,,,,,,,,848840.0,4.0
2020-11-10,1800.0,1920,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,214095.0,1.0,1284570.0,6.0
2020-11-11,,1960,,,,,,,,,,1290852.0,6.0
2020-11-12,,1930,,,,,,,,,,1294122.0,6.0
2020-11-13,,1720,,,,,,,,,,1304839.0,6.0
2020-11-16,2410.0,2500,2410.0,2410.0,2410.0,2410.0,,1.0,1.0,214400.0,1.0,1286403.0,6.0
2020-11-17,,2350,,,,,,,,,,1282487.0,6.0
2020-11-18,3056.0,2800,2500.0,3060.0,2500.0,3060.0,,50.0,4.0,26797947.0,126.0,54021258.0,254.0
2020-11-19,,2350,,,,,,,,,,54280135.0,254.0
2020-11-20,,2450,,,,,,,,,,54138535.0,254.0
2020-11-23,,2220,,,,,,,,,,54265485.0,254.0
2020-11-24,2470.0,2940,2470.0,2470.0,2470.0,2470.0,,1.0,1.0,212281.0,1.0,53919344.0,254.0
2020-11-25,3289.0,3510,3080.0,3450.0,3080.0,3240.0,31.17,5.0,4.0,4460298.0,21.0,62868956.0,296.0
2020-11-26,3599.0,3550,3500.0,3660.0,3450.0,3660.0,12.96,5.0,5.0,3815446.0,18.0,70373788.0,332.0
2020-11-27,,3390,,,,,,,,,,70662614.0,332.0
2020-11-30,2840.0,2800,2840.0,2840.0,2840.0,2840.0,,1.0,1.0,213399.0,1.0,71275239.0,334.0
2020-12-01,,3480,,,,,,,,,,70718234.0,334.0
2020-12-02,3961.0,4410,3730.0,4300.0,3730.0,4300.0,,1.0,7.0,5059790.0,24.0,76740154.0,364.0
2020-12-03,4242.0,4640,4450.0,4450.0,4160.0,4160.0,-3.26,5.0,5.0,3749231.0,18.0,78317266.0,376.0
2020-12-04,4907.0,5390,4470.0,5390.0,4470.0,5040.0,21.15,1.0,10.0,5380379.0,26.0,84844432.0,410.0
2020-12-07,4950.0,5900,5200.0,5200.0,4830.0,4830.0,-4.17,5.0,6.0,4325187.0,21.0,91858731.0,446.0
2020-12-08,5628.0,5850,5920.0,5980.0,5400.0,5640.0,16.77,1.0,11.0,4316437.0,21.0,90439642.0,440.0
2020-12-09,6150.0,6560,6150.0,6150.0,6150.0,6150.0,9.04,1.0,1.0,205876.0,1.0,90997015.0,442.0
2020-12-10,7344.0,8170,6250.0,8070.0,6250.0,8070.0,31.22,1.0,14.0,7987685.0,39.0,90117474.0,440.0
2020-12-11,8015.0,8440,7950.0,8500.0,7800.0,8500.0,5.33,1.0,26.0,11659019.0,57.0,107999338.0,528.0
2020-12-14,8080.0,7870,8200.0,9200.0,7700.0,7700.0,-9.41,1.0,15.0,4307506.0,21.0,114456581.0,558.0
2020-12-15,7782.0,7350,7580.0,8350.0,7180.0,7280.0,-5.46,5.0,53.0,29882493.0,145.0,158686343.0,770.0
2020-12-16,7774.0,7730,7590.0,8380.0,7400.0,7430.0,2.06,5.0,16.0,10717412.0,52.0,158287933.0,768.0
2020-12-17,8638.0,8610,7830.0,9250.0,7830.0,8720.0,17.36,1.0,10.0,2451523.0,12.0,158123246.0,774.0
2020-12-18,7634.0,7780,8260.0,8260.0,7280.0,7700.0,-11.7,1.0,36.0,16875876.0,82.0,169581969.0,824.0
2020-12-21,5500.0,5220,7840.0,7870.0,4390.0,5100.0,-33.77,1.0,87.0,57385419.0,273.0,207680564.0,988.0
2020-12-22,5576.0,5730,5500.0,5860.0,5100.0,5570.0,9.22,2.0,95.0,152714258.0,723.0,310920315.0,1472.0
2020-12-23,5817.0,6200,5670.0,6250.0,5370.0,6250.0,12.21,5.0,26.0,16192164.0,77.0,305758519.0,1454.0
2020-12-24,6427.0,6640,6460.0,6590.0,6100.0,6590.0,5.44,4.0,53.0,72098584.0,348.0,411873522.0,1988.0
2020-12-25,6916.0,6820,6650.0,7060.0,6650.0,6780.0,2.88,7.0,18.0,9766826.0,47.0,411037894.0,1978.0
2020-12-28,7421.0,7340,6800.0,7600.0,6780.0,7390.0,9.0,5.0,68.0,125756283.0,609.0,538955500.0,2610.0
2020-12-29,7751.0,7530,7640.0,8050.0,7510.0,7950.0,7.58,1.0,35.0,17977290.0,87.0,551303567.0,2668.0
2020-12-30,7236.0,7170,7420.0,7890.0,6950.0,7240.0,-8.93,1.0,43.0,20100138.0,96.0,556522578.0,2658.0
2021-01-04,8661.0,8810,7390.0,10010.0,7390.0,9400.0,29.83,1.0,52.0,31174777.0,151.0,520680721.0,2522.0
2021-01-05,7987.0,9100,7950.0,8650.0,7240.0,8050.0,-14.36,1.0,33.0,13313180.0,64.0,537519649.0,2584.0
2021-01-06,9909.0,9610,10000.0,10400.0,9420.0,9690.0,20.37,1.0,11.0,3727231.0,18.0,532579925.0,2572.0
2021-01-08,11439.0,11880,9810.0,12800.0,9810.0,12800.0,32.1,1.0,22.0,7703105.0,37.0,531722470.0,2554.0
2021-01-11,11909.0,12120,11300.0,13200.0,11290.0,13200.0,3.12,2.0,9.0,2092636.0,10.0,534459234.0,2554.0
2021-01-12,12539.0,13170,12230.0,13700.0,12180.0,12700.0,-3.79,1.0,10.0,7842904.0,38.0,525887326.0,2548.0
2021-01-13,13400.0,12680,12900.0,14000.0,12900.0,13600.0,7.09,2.0,3.0,1031026.0,5.0,524998337.0,2546.0
2021-01-14,13570.0,13890,12800.0,14320.0,12800.0,14310.0,5.22,1.0,12.0,4522228.0,22.0,522111834.0,2540.0
2021-01-15,13526.0,12000,14100.0,14420.0,13000.0,13000.0,-9.15,2.0,6.0,2687019.0,13.0,525002150.0,2540.0
2021-01-18,,11760,,,,,,,,,,527850506.0,2540.0
2021-01-19,11704.0,11470,11800.0,11800.0,11610.0,11610.0,,5.0,8.0,5372698.0,26.0,519911876.0,2516.0
2021-01-20,,12390,,,,,,,,,,517544823.0,2516.0
2021-01-21,10593.0,10570,10700.0,10700.0,10100.0,10500.0,,1.0,13.0,3092737.0,15.0,522466404.0,2534.0
2021-01-22,8953.0,7980,10400.0,10400.0,7620.0,8690.0,-17.24,3.0,5.0,1678152.0,8.0,533652336.0,2544.0
2021-01-25,7293.0,7230,7890.0,9150.0,7070.0,7100.0,-18.3,2.0,38.0,65721922.0,310.0,525351364.0,2478.0
2021-01-26,6938.0,7680,6590.0,7600.0,6570.0,7600.0,7.04,2.0,19.0,10504130.0,50.0,520164518.0,2476.0
2021-01-27,5930.0,5980,7400.0,7500.0,5500.0,5980.0,-21.32,2.0,82.0,48949630.0,231.0,509415197.0,2404.0
2021-01-28,5478.0,5460,6030.0,6090.0,4680.0,5520.0,-7.69,1.0,133.0,89479135.0,420.0,518126802.0,2432.0
2021-01-29,5342.0,4790,5700.0,5910.0,4600.0,4980.0,-9.78,3.0,55.0,35864125.0,170.0,520240775.0,2466.0
2021-02-01,4761.0,4560,4460.0,5040.0,4270.0,4380.0,-12.05,1.0,86.0,36555029.0,172.0,565752837.0,2662.0
2021-02-02,5545.0,5860,4520.0,6280.0,4520.0,5820.0,32.88,1.0,77.0,33692959.0,159.0,579773174.0,2736.0
2021-02-03,5241.0,5260,5960.0,5960.0,4790.0,5180.0,-11.0,3.0,107.0,83198560.0,391.0,594093040.0,2792.0
2021-02-04,5755.0,5770,5150.0,6460.0,5060.0,6100.0,17.76,1.0,57.0,29024442.0,137.0,600403418.0,2834.0
2021-02-05,6792.0,7320,5750.0,7160.0,5600.0,7160.0,17.38,4.0,58.0,30326373.0,145.0,543783240.0,2600.0
2021-02-08,8672.0,9400,7500.0,9080.0,7500.0,8630.0,20.53,1.0,12.0,3950504.0,19.0,534357690.0,2570.0
2021-02-09,9338.0,8980,9250.0,9690.0,8880.0,8890.0,3.01,1.0,21.0,6635122.0,32.0,528736278.0,2550.0
2021-02-10,,7960,,,,,,,,,,527493918.0,2550.0
2021-02-11,8296.0,8790,8460.0,8460.0,7930.0,8050.0,,1.0,11.0,3091225.0,15.0,523447467.0,2540.0
2021-02-12,7806.0,8720,8600.0,8600.0,6370.0,8010.0,-0.5,3.0,25.0,10974135.0,53.0,513506717.0,2480.0
2021-02-15,10835.0,11410,9030.0,11400.0,9030.0,11400.0,42.32,4.0,57.0,19098075.0,93.0,509692698.0,2482.0
2021-02-16,11777.0,11430,11950.0,12120.0,10970.0,10970.0,-3.77,2.0,41.0,19589011.0,95.0,522923504.0,2536.0
2021-02-17,11090.0,8640,11150.0,11360.0,8890.0,8890.0,-18.96,1.0,20.0,4358421.0,21.0,531312230.0,2560.0
2021-02-18,8628.0,7590,8600.0,9630.0,8500.0,9400.0,5.74,1.0,7.0,11412339.0,55.0,531607519.0,2562.0
2021-02-19,7846.0,9450,7950.0,7950.0,7450.0,7450.0,-20.74,1.0,3.0,1863593.0,9.0,527603862.0,2548.0
2021-02-20,9047.0,8900,9380.0,9380.0,8830.0,8930.0,19.87,1.0,3.0,622041.0,3.0,527905462.0,2546.0
2021-02-22,7333.0,8050,7320.0,7400.0,7320.0,7400.0,-17.13,1.0,2.0,1249315.0,6.0,528460330.0,2538.0
2021-02-24,7597.0,7270,7860.0,7860.0,7330.0,7330.0,-0.95,1.0,3.0,619520.0,3.0,523701042.0,2536.0
2021-02-25,7805.0,7450,7300.0,8340.0,7200.0,7200.0,-1.77,5.0,43.0,15548253.0,75.0,519933580.0,2508.0
2021-02-26,4874.0,4360,6650.0,6650.0,4280.0,4510.0,-37.36,1.0,97.0,42954372.0,205.0,563226102.0,2688.0
2021-03-01,5094.0,6270,4850.0,6570.0,4290.0,6210.0,37.69,1.0,107.0,43116994.0,208.0,555960470.0,2682.0
2021-03-02,6187.0,6980,6390.0,7130.0,5070.0,6890.0,10.95,1.0,84.0,60995805.0,295.0,542138984.0,2622.0
2021-03-03,8039.0,6850,7690.0,8790.0,7000.0,7290.0,5.81,1.0,12.0,3314416.0,16.0,540249808.0,2608.0
2021-03-04,7002.0,7210,7300.0,7530.0,5490.0,7000.0,-3.98,1.0,61.0,39192600.0,190.0,525593388.0,2548.0
2021-03-05,5179.0,6250,7810.0,8250.0,4050.0,6750.0,-3.57,6.0,97.0,34924331.0,168.0,527191085.0,2536.0
2021-03-09,6458.0,9050,5700.0,7110.0,5700.0,6820.0,1.04,3.0,6.0,2688923.0,13.0,522478345.0,2526.0
2021-03-10,8680.0,8200,8880.0,9210.0,8000.0,8000.0,17.3,1.0,8.0,1861348.0,9.0,522418226.0,2526.0
2021-03-11,8283.0,10590,8200.0,8300.0,8200.0,8300.0,3.75,2.0,4.0,2471317.0,12.0,518152789.0,2516.0
2021-03-12,10820.0,11830,10820.0,10820.0,10820.0,10820.0,30.36,1.0,1.0,205794.0,1.0,517776597.0,2516.0
2021-03-15,14989.0,14400,15000.0,15200.0,14700.0,14700.0,35.86,1.0,10.0,7781947.0,38.0,511151048.0,2496.0
2021-03-16,14544.0,15160,15540.0,15550.0,13470.0,15400.0,4.76,1.0,48.0,10194660.0,50.0,524821097.0,2574.0
2021-03-17,13131.0,9740,15200.0,15500.0,9200.0,9200.0,-40.26,1.0,14.0,3308847.0,16.0,531483607.0,2570.0
2021-03-18,10531.0,10060,9300.0,11390.0,9300.0,10400.0,13.04,1.0,18.0,4365988.0,21.0,,
