date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-17,,1280.0,,,,,,,,,,,
2021-03-18,,1280.0,,,,,,,,,,,
2021-03-19,,1250.0,,,,,,,,,,,
2021-03-22,,1220.0,,,,,,,,,,,
2021-03-23,,1410.0,,,,,,,,,,,
2021-03-24,,1430.0,,,,,,,,,,,
2021-03-25,,1490.0,,,,,,,,,,,
2021-03-26,,1330.0,,,,,,,,,,,
2021-03-29,,1280.0,,,,,,,,,,,
2021-03-30,,1390.0,,,,,,,,,,,
2021-03-31,,1390.0,,,,,,,,,,,
2021-04-01,,1140.0,,,,,,,,,,,
2021-04-02,,1070.0,,,,,,,,,,,
2021-04-05,,1460.0,,,,,,,,,,,
2021-04-06,,1420.0,,,,,,,,,,,
2021-04-07,,1460.0,,,,,,,,,,,
2021-04-08,,1220.0,,,,,,,,,,,
2021-04-09,,1320.0,,,,,,,,,,,
2021-04-12,,1150.0,,,,,,,,,,,
2021-04-13,,970.0,,,,,,,,,,,
2021-04-14,,910.0,,,,,,,,,,,
2021-04-15,,910.0,,,,,,,,,,,
2021-04-16,,800.0,,,,,,,,,,,
2021-04-19,,750.0,,,,,,,,,,,
2021-04-20,1000.0,900.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,146162.0,1.0,292324.0,2.0
2021-04-21,,780.0,,,,,,,,,,290983.0,2.0
2021-04-22,,650.0,,,,,,,,,,287789.0,2.0
2021-04-23,,670.0,,,,,,,,,,284747.0,2.0
2021-04-26,,650.0,,,,,,,,,,284385.0,2.0
2021-04-27,,590.0,,,,,,,,,,284424.0,2.0
2021-04-28,,520.0,,,,,,,,,,283857.0,2.0
2021-04-29,,510.0,,,,,,,,,,282998.0,2.0
2021-04-30,,560.0,,,,,,,,,,285604.0,2.0
2021-05-04,,580.0,,,,,,,,,,285238.0,2.0
2021-05-05,,540.0,,,,,,,,,,284117.0,2.0
2021-05-06,,480.0,,,,,,,,,,282440.0,2.0
2021-05-07,,490.0,,,,,,,,,,279858.0,2.0
2021-05-10,493.0,510.0,430.0,540.0,430.0,510.0,,1.0,3.0,422607.0,3.0,1126952.0,8.0
2021-05-11,,450.0,,,,,,,,,,1125859.0,8.0
2021-05-12,,500.0,,,,,,,,,,1131946.0,8.0
2021-05-13,,450.0,,,,,,,,,,1124882.0,8.0
2021-05-14,,390.0,,,,,,,,,,1124330.0,8.0
2021-05-17,390.0,340.0,390.0,390.0,390.0,390.0,,2.0,5.0,1264550.0,9.0,3091123.0,22.0
2021-05-18,,310.0,,,,,,,,,,3082528.0,22.0
2021-05-19,,380.0,,,,,,,,,,3082332.0,22.0
2021-05-20,,390.0,,,,,,,,,,3073149.0,22.0
2021-05-21,,360.0,,,,,,,,,,3070795.0,22.0
2021-05-24,,310.0,,,,,,,,,,3070682.0,22.0
2021-05-25,,290.0,,,,,,,,,,3070954.0,22.0
2021-05-26,,280.0,,,,,,,,,,3073801.0,22.0
2021-05-27,,260.0,,,,,,,,,,3070783.0,22.0
2021-05-28,,260.0,,,,,,,,,,3062908.0,22.0
2021-05-31,,230.0,,,,,,,,,,3068567.0,22.0
2021-06-01,,210.0,,,,,,,,,,3072952.0,22.0
2021-06-02,,200.0,,,,,,,,,,3059990.0,22.0
2021-06-03,,220.0,,,,,,,,,,3060951.0,22.0
2021-06-04,,220.0,,,,,,,,,,3044670.0,22.0
2021-06-07,,220.0,,,,,,,,,,3046071.0,22.0
2021-06-08,,200.0,,,,,,,,,,3026399.0,22.0
2021-06-09,,270.0,,,,,,,,,,3021701.0,22.0
2021-06-10,,210.0,,,,,,,,,,3004438.0,22.0
2021-06-11,,200.0,,,,,,,,,,3012442.0,22.0
2021-06-14,,190.0,,,,,,,,,,3013145.0,22.0
2021-06-15,,180.0,,,,,,,,,,3021321.0,22.0
2021-06-16,,210.0,,,,,,,,,,3007920.0,22.0
2021-06-17,,170.0,,,,,,,,,,3022525.0,22.0
2021-06-18,,130.0,,,,,,,,,,3040198.0,22.0
2021-06-21,110.0,120.0,110.0,110.0,110.0,110.0,,1.0,1.0,139007.0,1.0,3058163.0,22.0
2021-06-22,,120.0,,,,,,,,,,3055768.0,22.0
2021-06-23,,110.0,,,,,,,,,,3032084.0,22.0
2021-06-24,,110.0,,,,,,,,,,3021354.0,22.0
2021-06-25,,110.0,,,,,,,,,,3017759.0,22.0
2021-06-28,,110.0,,,,,,,,,,3017947.0,22.0
2021-06-29,,100.0,,,,,,,,,,3042296.0,22.0
2021-06-30,,100.0,,,,,,,,,,3057022.0,22.0
2021-07-01,,80.0,,,,,,,,,,3069132.0,22.0
2021-07-02,,80.0,,,,,,,,,,3066920.0,22.0
2021-07-05,,80.0,,,,,,,,,,3071234.0,22.0
2021-07-06,,70.0,,,,,,,,,,3104561.0,22.0
2021-07-07,,70.0,,,,,,,,,,3125056.0,22.0
2021-07-08,,70.0,,,,,,,,,,3123990.0,22.0
2021-07-09,,60.0,,,,,,,,,,3104565.0,22.0
2021-07-12,,60.0,,,,,,,,,,3109933.0,22.0
2021-07-13,,60.0,,,,,,,,,,3096022.0,22.0
2021-07-14,,60.0,,,,,,,,,,3104039.0,22.0
2021-07-15,,50.0,,,,,,,,,,3102346.0,22.0
2021-07-16,,60.0,,,,,,,,,,3097585.0,22.0
2021-07-19,,80.0,,,,,,,,,,3116821.0,22.0
2021-07-20,,80.0,,,,,,,,,,3113933.0,22.0
2021-07-21,,80.0,,,,,,,,,,3090429.0,22.0
2021-07-22,,70.0,,,,,,,,,,3090098.0,22.0
2021-07-23,,70.0,,,,,,,,,,3081751.0,22.0
2021-07-26,,60.0,,,,,,,,,,3081224.0,22.0
2021-07-27,,60.0,,,,,,,,,,3085041.0,22.0
2021-07-28,,50.0,,,,,,,,,,3080117.0,22.0
2021-07-29,,50.0,,,,,,,,,,3055718.0,22.0
2021-07-30,,50.0,,,,,,,,,,3055434.0,22.0
2021-08-02,,60.0,,,,,,,,,,3049143.0,22.0
2021-08-03,,60.0,,,,,,,,,,3053206.0,22.0
2021-08-04,40.0,60.0,40.0,40.0,40.0,40.0,,1.0,1.0,139243.0,1.0,3063346.0,22.0
2021-08-05,,50.0,,,,,,,,,,3053235.0,22.0
2021-08-06,,50.0,,,,,,,,,,3069683.0,22.0
2021-08-09,,60.0,,,,,,,,,,3078875.0,22.0
2021-08-10,,50.0,,,,,,,,,,3090257.0,22.0
2021-08-11,,50.0,,,,,,,,,,3083415.0,22.0
2021-08-12,,40.0,,,,,,,,,,3075050.0,22.0
2021-08-13,,40.0,,,,,,,,,,3059823.0,22.0
2021-08-16,,30.0,,,,,,,,,,3063020.0,22.0
2021-08-17,,30.0,,,,,,,,,,3073048.0,22.0
2021-08-18,,30.0,,,,,,,,,,3085910.0,22.0
2021-08-19,,60.0,,,,,,,,,,3104958.0,22.0
2021-08-20,,20.0,,,,,,,,,,3110137.0,22.0
2021-08-23,,30.0,,,,,,,,,,3099157.0,22.0
2021-08-24,,30.0,,,,,,,,,,3083603.0,22.0
2021-08-25,,20.0,,,,,,,,,,3094207.0,22.0
2021-08-26,,20.0,,,,,,,,,,3101589.0,22.0
2021-08-27,,10.0,,,,,,,,,,3076488.0,22.0
2021-08-30,,10.0,,,,,,,,,,3070223.0,22.0
2021-08-31,,10.0,,,,,,,,,,3064333.0,22.0
2021-09-01,,10.0,,,,,,,,,,3048328.0,22.0
2021-09-02,,10.0,,,,,,,,,,3042518.0,22.0
2021-09-03,,10.0,,,,,,,,,,3038317.0,22.0
2021-09-06,,10.0,,,,,,,,,,3053636.0,22.0
2021-09-07,,10.0,,,,,,,,,,3063681.0,22.0
2021-09-08,,10.0,,,,,,,,,,3066523.0,22.0
2021-09-09,,10.0,,,,,,,,,,3047655.0,22.0
2021-09-10,,10.0,,,,,,,,,,3055797.0,22.0
2021-09-13,,10.0,,,,,,,,,,3039337.0,22.0
2021-09-14,,10.0,,,,,,,,,,3042254.0,22.0
2021-09-15,,10.0,,,,,,,,,,3030224.0,22.0
2021-09-16,,,,,,,,,,,,,
