date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,4780.0,,,,,,,,,,,
2017-03-13,,4540.0,,,,,,,,,,,
2017-03-14,,3270.0,,,,,,,,,,,
2017-03-15,,3030.0,,,,,,,,,,,
2017-03-16,,3660.0,,,,,,,,,,,
2017-03-17,,2800.0,,,,,,,,,,,
2017-03-20,,3130.0,,,,,,,,,,,
2017-03-21,,2470.0,,,,,,,,,,,
2017-03-22,,2620.0,,,,,,,,,,,
2017-03-23,,2520.0,,,,,,,,,,,
2017-03-24,,2260.0,,,,,,,,,,,
2017-03-27,,2630.0,,,,,,,,,,,
2017-03-28,,2560.0,,,,,,,,,,,
2017-03-29,,2360.0,,,,,,,,,,,
2017-03-30,,2160.0,,,,,,,,,,,
2017-03-31,,2880.0,,,,,,,,,,,
2017-04-03,,2180.0,,,,,,,,,,,
2017-04-04,,2430.0,,,,,,,,,,,
2017-04-05,,1850.0,,,,,,,,,,,
2017-04-06,,1830.0,,,,,,,,,,,
2017-04-07,,2090.0,,,,,,,,,,,
2017-04-10,,2870.0,,,,,,,,,,,
2017-04-11,,2440.0,,,,,,,,,,,
2017-04-12,,2650.0,,,,,,,,,,,
2017-04-13,,2920.0,,,,,,,,,,,
2017-04-14,,3100.0,,,,,,,,,,,
2017-04-17,,2350.0,,,,,,,,,,,
2017-04-18,,2850.0,,,,,,,,,,,
2017-04-19,,2800.0,,,,,,,,,,,
2017-04-20,,2440.0,,,,,,,,,,,
2017-04-21,,2110.0,,,,,,,,,,,
2017-04-24,,2320.0,,,,,,,,,,,
2017-04-25,,2010.0,,,,,,,,,,,
2017-04-26,,2080.0,,,,,,,,,,,
2017-04-27,,1920.0,,,,,,,,,,,
2017-04-28,,2170.0,,,,,,,,,,,
2017-05-02,,1840.0,,,,,,,,,,,
2017-05-03,,2070.0,,,,,,,,,,,
2017-05-04,,2240.0,,,,,,,,,,,
2017-05-05,,2460.0,,,,,,,,,,,
2017-05-10,,1790.0,,,,,,,,,,,
2017-05-11,,1810.0,,,,,,,,,,,
2017-05-12,,2140.0,,,,,,,,,,,
2017-05-15,,1720.0,,,,,,,,,,,
2017-05-16,,1710.0,,,,,,,,,,,
2017-05-17,,1770.0,,,,,,,,,,,
2017-05-18,,2180.0,,,,,,,,,,,
2017-05-19,,2000.0,,,,,,,,,,,
2017-05-22,,2190.0,,,,,,,,,,,
2017-05-23,,2020.0,,,,,,,,,,,
2017-05-24,,1870.0,,,,,,,,,,,
2017-05-25,,1920.0,,,,,,,,,,,
2017-05-26,,2070.0,,,,,,,,,,,
2017-05-29,,1880.0,,,,,,,,,,,
2017-05-30,,2000.0,,,,,,,,,,,
2017-05-31,,2780.0,,,,,,,,,,,
2017-06-01,,2560.0,,,,,,,,,,,
2017-06-02,,2660.0,,,,,,,,,,,
2017-06-05,,2410.0,,,,,,,,,,,
2017-06-06,,2460.0,,,,,,,,,,,
2017-06-07,,2650.0,,,,,,,,,,,
2017-06-08,,2730.0,,,,,,,,,,,
2017-06-09,,2360.0,,,,,,,,,,,
2017-06-13,,2580.0,,,,,,,,,,,
2017-06-14,,2780.0,,,,,,,,,,,
2017-06-15,,3760.0,,,,,,,,,,,
2017-06-16,3850.0,3700.0,3850.0,3850.0,3850.0,3850.0,,5.0,3.0,2187500.0,25.0,4375000.0,50.0
2017-06-19,,3370.0,,,,,,,,,,4375000.0,50.0
2017-06-20,,4140.0,,,,,,,,,,4375000.0,50.0
2017-06-21,,4370.0,,,,,,,,,,4375000.0,50.0
2017-06-22,,4400.0,,,,,,,,,,4375000.0,50.0
2017-06-23,,3810.0,,,,,,,,,,4375000.0,50.0
2017-06-26,,3670.0,,,,,,,,,,4375000.0,50.0
2017-06-27,,3280.0,,,,,,,,,,4375000.0,50.0
2017-06-28,,3250.0,,,,,,,,,,4375000.0,50.0
2017-06-29,,3230.0,,,,,,,,,,4375000.0,50.0
2017-06-30,,3070.0,,,,,,,,,,4375000.0,50.0
2017-07-03,,2840.0,,,,,,,,,,4375000.0,50.0
2017-07-04,,2470.0,,,,,,,,,,4375000.0,50.0
2017-07-05,,2680.0,,,,,,,,,,4375000.0,50.0
2017-07-06,,2620.0,,,,,,,,,,4375000.0,50.0
2017-07-07,,2770.0,,,,,,,,,,4375000.0,50.0
2017-07-10,,2620.0,,,,,,,,,,4375000.0,50.0
2017-07-11,,2670.0,,,,,,,,,,4375000.0,50.0
2017-07-12,,2140.0,,,,,,,,,,4375000.0,50.0
2017-07-13,,1970.0,,,,,,,,,,4375000.0,50.0
2017-07-14,,1720.0,,,,,,,,,,4375000.0,50.0
2017-07-17,1610.0,1580.0,1610.0,1610.0,1610.0,1610.0,,1.0,1.0,87500.0,1.0,4550000.0,52.0
2017-07-18,,1510.0,,,,,,,,,,4550000.0,52.0
2017-07-19,,1490.0,,,,,,,,,,4550000.0,52.0
2017-07-20,,1250.0,,,,,,,,,,4550000.0,52.0
2017-07-21,,1260.0,,,,,,,,,,4550000.0,52.0
2017-07-24,,1370.0,,,,,,,,,,4550000.0,52.0
2017-07-25,,1310.0,,,,,,,,,,4550000.0,52.0
2017-07-26,1360.0,1440.0,1360.0,1360.0,1360.0,1360.0,,1.0,1.0,87500.0,1.0,4725000.0,54.0
2017-07-27,,1300.0,,,,,,,,,,4725000.0,54.0
2017-07-28,,1470.0,,,,,,,,,,4725000.0,54.0
2017-07-31,,1450.0,,,,,,,,,,5683003.0,54.0
2017-08-01,,1340.0,,,,,,,,,,5688985.0,54.0
2017-08-02,,1240.0,,,,,,,,,,5720662.0,54.0
2017-08-03,,1060.0,,,,,,,,,,5686311.0,54.0
2017-08-04,,980.0,,,,,,,,,,5664859.0,54.0
2017-08-07,,910.0,,,,,,,,,,5677778.0,54.0
2017-08-08,,930.0,,,,,,,,,,5650770.0,54.0
2017-08-09,,940.0,,,,,,,,,,5685168.0,54.0
2017-08-10,,1090.0,,,,,,,,,,5666097.0,54.0
2017-08-11,,1150.0,,,,,,,,,,5660994.0,54.0
2017-08-14,,1050.0,,,,,,,,,,5633447.0,54.0
2017-08-15,,1090.0,,,,,,,,,,5651724.0,54.0
2017-08-16,,1000.0,,,,,,,,,,5617364.0,54.0
2017-08-17,,970.0,,,,,,,,,,5594637.0,54.0
2017-08-18,1150.0,1120.0,1150.0,1150.0,1150.0,1150.0,,211.0,1.0,21894938.0,211.0,49393320.0,476.0
2017-08-21,,950.0,,,,,,,,,,49168325.0,476.0
2017-08-22,960.0,930.0,960.0,960.0,960.0,960.0,,2.0,1.0,206527.0,2.0,49566470.0,480.0
2017-08-23,939.0,890.0,930.0,940.0,930.0,940.0,-2.08,1.0,10.0,1756636.0,17.0,52285764.0,506.0
2017-08-24,900.0,860.0,900.0,900.0,900.0,900.0,-4.26,15.0,1.0,1553323.0,15.0,55505400.0,536.0
2017-08-25,,700.0,,,,,,,,,,55199799.0,536.0
2017-08-28,600.0,610.0,600.0,600.0,600.0,600.0,,10.0,4.0,6148139.0,60.0,67219651.0,656.0
2017-08-29,594.0,590.0,580.0,630.0,560.0,630.0,5.0,10.0,7.0,6682289.0,65.0,80804298.0,786.0
2017-08-30,959.0,520.0,560.0,1600.0,500.0,1600.0,153.97,10.0,23.0,24837492.0,243.0,129195842.0,1264.0
2017-08-31,400.0,390.0,400.0,400.0,400.0,400.0,-75.0,20.0,8.0,11184539.0,110.0,150889603.0,1484.0
2017-09-01,360.0,360.0,360.0,360.0,360.0,360.0,-10.0,2.0,3.0,906646.0,9.0,151107600.0,1500.0
2017-09-04,450.0,410.0,450.0,450.0,450.0,450.0,25.0,2.0,1.0,202385.0,2.0,151384025.0,1496.0
2017-09-05,400.0,350.0,400.0,400.0,400.0,400.0,-11.11,10.0,1.0,1003905.0,10.0,152191998.0,1516.0
2017-09-06,320.0,330.0,320.0,320.0,320.0,320.0,-20.0,7.0,1.0,702193.0,7.0,152075008.0,1516.0
2017-09-07,300.0,290.0,300.0,300.0,300.0,300.0,-6.25,14.0,4.0,5587206.0,56.0,162428051.0,1628.0
2017-09-08,300.0,250.0,300.0,300.0,300.0,300.0,,29.0,2.0,15732653.0,157.0,194603897.0,1942.0
2017-09-11,229.0,220.0,150.0,230.0,150.0,230.0,-23.33,1.0,3.0,15212221.0,152.0,194356137.0,1942.0
2017-09-12,210.0,220.0,210.0,210.0,210.0,210.0,-8.7,40.0,4.0,9495253.0,94.0,215158393.0,2130.0
2017-09-13,200.0,210.0,200.0,200.0,200.0,200.0,-4.76,25.0,3.0,5057588.0,50.0,220510815.0,2180.0
2017-09-14,,180.0,,,,,,,,,,219253020.0,2180.0
2017-09-15,180.0,180.0,180.0,180.0,180.0,180.0,,10.0,1.0,1007428.0,10.0,221634116.0,2200.0
2017-09-18,152.0,170.0,140.0,160.0,140.0,160.0,-11.11,15.0,8.0,12691263.0,125.0,248748745.0,2450.0
2017-09-19,141.0,160.0,130.0,180.0,130.0,170.0,6.25,36.0,32.0,129209492.0,1268.0,491566710.0,4824.0
2017-09-20,140.0,130.0,130.0,140.0,130.0,140.0,-17.65,18.0,98.0,1218834073.0,12053.0,2715149328.0,26850.0
2017-09-21,136.0,130.0,130.0,150.0,110.0,130.0,-7.14,5.0,178.0,876156713.0,8637.0,4017113100.0,39600.0
2017-09-22,132.0,140.0,110.0,140.0,100.0,140.0,7.69,5.0,338.0,3913081349.0,38866.0,10008531641.0,99408.0
2017-09-25,123.0,120.0,130.0,140.0,110.0,120.0,-14.29,3.0,88.0,607035402.0,6027.0,10763673358.0,106868.0
2017-09-26,102.0,120.0,120.0,120.0,100.0,110.0,-8.33,1.0,184.0,629712405.0,6218.0,11692922850.0,115460.0
2017-09-27,119.0,110.0,110.0,120.0,110.0,120.0,9.09,56.0,64.0,543942525.0,5350.0,11982596304.0,117856.0
2017-09-28,104.0,110.0,110.0,120.0,100.0,110.0,-8.33,30.0,70.0,249522966.0,2460.0,12323188693.0,121492.0
2017-09-29,109.0,110.0,120.0,120.0,100.0,110.0,,1.0,6.0,4027723.0,40.0,12237028626.0,121528.0
2017-10-02,90.0,90.0,90.0,90.0,90.0,90.0,-18.18,20.0,1.0,2027431.0,20.0,12319481728.0,121528.0
2017-10-03,99.0,90.0,90.0,100.0,90.0,90.0,,4.0,11.0,97855269.0,966.0,12419109971.0,122598.0
2017-10-04,76.0,80.0,100.0,100.0,70.0,80.0,-11.11,1.0,19.0,26206544.0,260.0,12330783718.0,122336.0
2017-10-05,60.0,60.0,70.0,70.0,60.0,60.0,-25.0,1.0,10.0,30995411.0,308.0,12314838915.0,122372.0
2017-10-06,60.0,60.0,60.0,70.0,50.0,60.0,,1.0,52.0,179435372.0,1763.0,12522207357.0,123034.0
2017-10-09,60.0,60.0,60.0,70.0,60.0,60.0,,400.0,69.0,143863850.0,1408.0,12489384851.0,122234.0
2017-10-10,50.0,60.0,60.0,60.0,50.0,50.0,-16.67,5.0,3.0,3141607.0,31.0,12387659047.0,122236.0
2017-10-11,47.0,50.0,60.0,60.0,40.0,40.0,-20.0,100.0,65.0,196886386.0,1943.0,12544185907.0,123794.0
2017-10-12,43.0,40.0,40.0,50.0,40.0,50.0,25.0,5.0,15.0,104636031.0,1036.0,12454919699.0,123316.0
2017-10-13,31.0,40.0,30.0,50.0,30.0,40.0,-20.0,20.0,27.0,110754904.0,1108.0,12388555805.0,123936.0
2017-10-16,30.0,30.0,40.0,40.0,30.0,40.0,,10.0,10.0,111324675.0,1110.0,12427845430.0,123916.0
2017-10-17,43.0,40.0,50.0,50.0,30.0,30.0,-25.0,23.0,14.0,22031702.0,219.0,12478192770.0,124036.0
2017-10-18,40.0,40.0,40.0,40.0,40.0,40.0,33.33,6.0,4.0,3017359.0,30.0,12469537390.0,123978.0
2017-10-19,30.0,30.0,40.0,40.0,30.0,30.0,-25.0,195.0,13.0,51850773.0,517.0,12428138790.0,123920.0
2017-10-20,37.0,30.0,20.0,40.0,20.0,30.0,,1.0,24.0,130174783.0,1294.0,12227979260.0,121552.0
2017-10-23,30.0,30.0,30.0,30.0,30.0,30.0,,10.0,2.0,6038823.0,60.0,12223785517.0,121452.0
2017-10-24,40.0,30.0,40.0,40.0,40.0,40.0,33.33,10.0,1.0,1008282.0,10.0,12245784117.0,121452.0
2017-10-25,31.0,30.0,40.0,40.0,30.0,30.0,-25.0,50.0,2.0,5449002.0,54.0,12245320872.0,121352.0
2017-10-26,41.0,30.0,20.0,50.0,20.0,50.0,66.67,30.0,32.0,44117204.0,437.0,12254487214.0,121386.0
2017-10-27,46.0,40.0,50.0,60.0,40.0,40.0,-20.0,30.0,75.0,281195784.0,2761.0,12514587323.0,122878.0
2017-10-30,33.0,30.0,30.0,40.0,30.0,30.0,-25.0,1.0,20.0,18442393.0,182.0,12443548724.0,122800.0
2017-10-31,31.0,30.0,30.0,40.0,30.0,30.0,,100.0,8.0,34284312.0,335.0,12613556598.0,123250.0
2017-11-01,31.0,30.0,20.0,40.0,20.0,30.0,,3.0,16.0,39619720.0,389.0,12578497230.0,123500.0
2017-11-02,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,3.0,1736439.0,17.0,12612472623.0,123478.0
2017-11-03,21.0,30.0,30.0,30.0,20.0,20.0,-33.33,10.0,51.0,231734720.0,2240.0,12651474276.0,122292.0
2017-11-07,22.0,20.0,20.0,30.0,20.0,30.0,50.0,5.0,32.0,50164011.0,485.0,12729247017.0,123070.0
2017-11-08,26.0,20.0,30.0,30.0,20.0,20.0,-33.33,5.0,24.0,17006903.0,164.0,12782554456.0,123264.0
2017-11-09,23.0,20.0,20.0,30.0,20.0,20.0,,232.0,11.0,45075896.0,435.0,12703112923.0,122590.0
2017-11-10,21.0,20.0,30.0,30.0,10.0,20.0,,12.0,10.0,11159732.0,108.0,12669395519.0,122610.0
2017-11-13,22.0,20.0,20.0,30.0,10.0,10.0,-50.0,2.0,20.0,14138628.0,136.0,12731626593.0,122466.0
2017-11-14,19.0,20.0,20.0,20.0,10.0,20.0,100.0,4.0,6.0,5354652.0,51.0,12859144714.0,122476.0
2017-11-15,24.0,20.0,20.0,30.0,20.0,20.0,,2.0,9.0,3473068.0,33.0,12892027822.0,122496.0
2017-11-16,25.0,20.0,30.0,40.0,20.0,20.0,,85.0,45.0,189783038.0,1814.0,12609168319.0,120522.0
2017-11-17,27.0,10.0,30.0,40.0,20.0,20.0,,1.0,70.0,331502862.0,3192.0,12843658808.0,123670.0
2017-11-20,22.0,20.0,20.0,30.0,10.0,20.0,,10.0,27.0,36225756.0,348.0,12887208600.0,123800.0
2017-11-21,20.0,20.0,20.0,30.0,10.0,20.0,,1.0,18.0,19360110.0,187.0,12844760040.0,124068.0
2017-11-22,20.0,10.0,20.0,20.0,20.0,20.0,,10.0,2.0,1233513.0,12.0,12753699597.0,124072.0
2017-11-23,19.0,20.0,20.0,20.0,10.0,10.0,-50.0,4.0,3.0,5723376.0,56.0,12671146537.0,123980.0
2017-11-24,20.0,20.0,20.0,20.0,20.0,20.0,100.0,1.0,3.0,306826.0,3.0,12680085495.0,123980.0
2017-11-27,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,20.0,5.0,17111917.0,168.0,12658337035.0,124276.0
2017-11-28,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,10.0,9607787.0,94.0,12707422623.0,124326.0
2017-11-29,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,25.0,252982958.0,2470.0,12758329994.0,124566.0
2017-11-30,10.0,20.0,10.0,10.0,10.0,10.0,,3.0,5.0,1637199.0,16.0,12746209722.0,124566.0
2017-12-01,19.0,10.0,20.0,20.0,10.0,10.0,,2.0,3.0,1434005.0,14.0,12759158357.0,124566.0
2017-12-04,11.0,10.0,20.0,20.0,10.0,10.0,,10.0,45.0,111321358.0,1081.0,12855402823.0,124834.0
2017-12-05,10.0,10.0,10.0,10.0,10.0,10.0,,46.0,37.0,57022670.0,555.0,12832052934.0,124894.0
2017-12-06,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,9.0,14277190.0,138.0,12918167226.0,124864.0
2017-12-07,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,5.0,6423710.0,62.0,12926577208.0,124764.0
2017-12-08,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,2.0,2177445.0,21.0,12936718293.0,124766.0
2017-12-11,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,8.0,33140410.0,320.0,12913160601.0,124688.0
2017-12-12,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,8.0,25660989.0,248.0,12900441409.0,124676.0
2017-12-13,,10.0,,,,,,,,,,12840659267.0,124676.0
2017-12-14,,10.0,,,,,,,,,,12844804744.0,124676.0
2017-12-15,,10.0,,,,,,,,,,12843255022.0,124676.0
2017-12-18,,10.0,,,,,,,,,,12790433541.0,124676.0
2017-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,102913.0,1.0,12830797396.0,124676.0
2017-12-20,10.0,10.0,10.0,10.0,10.0,10.0,,19.0,10.0,51362850.0,500.0,12745588502.0,124074.0
2017-12-21,10.0,,10.0,10.0,10.0,10.0,,5.0,6.0,17303978.0,169.0,,
2017-12-22,,,,,,,,,,,,,
