date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-09,,34330,,,,,,,,,,,
2021-04-12,,33660,,,,,,,,,,,
2021-04-13,,31220,,,,,,,,,,,
2021-04-14,,29010,,,,,,,,,,,
2021-04-15,,31500,,,,,,,,,,,
2021-04-16,,29460,,,,,,,,,,,
2021-04-19,,30610,,,,,,,,,,,
2021-04-20,,33060,,,,,,,,,,,
2021-04-21,,31070,,,,,,,,,,,
2021-04-22,,28830,,,,,,,,,,,
2021-04-23,,28290,,,,,,,,,,,
2021-04-26,,27530,,,,,,,,,,,
2021-04-27,,27850,,,,,,,,,,,
2021-04-28,,27400,,,,,,,,,,,
2021-04-29,,28150,,,,,,,,,,,
2021-04-30,,29100,,,,,,,,,,,
2021-05-04,,28220,,,,,,,,,,,
2021-05-05,,25420,,,,,,,,,,,
2021-05-06,,25090,,,,,,,,,,,
2021-05-07,,23850,,,,,,,,,,,
2021-05-10,,25160,,,,,,,,,,,
2021-05-11,,24500,,,,,,,,,,,
2021-05-12,,25370,,,,,,,,,,,
2021-05-13,,24050,,,,,,,,,,,
2021-05-14,,24250,,,,,,,,,,,
2021-05-17,,23760,,,,,,,,,,,
2021-05-18,,22920,,,,,,,,,,,
2021-05-19,,24520,,,,,,,,,,,
2021-05-20,,23770,,,,,,,,,,,
2021-05-21,,23390,,,,,,,,,,,
2021-05-24,,23100,,,,,,,,,,,
2021-05-25,,22640,,,,,,,,,,,
2021-05-26,,21640,,,,,,,,,,,
2021-05-27,,19920,,,,,,,,,,,
2021-05-28,,20380,,,,,,,,,,,
2021-05-31,,19840,,,,,,,,,,,
2021-06-01,,18980,,,,,,,,,,,
2021-06-02,,17740,,,,,,,,,,,
2021-06-03,,17470,,,,,,,,,,,
2021-06-04,,17150,,,,,,,,,,,
2021-06-07,,16070,,,,,,,,,,,
2021-06-08,,16040,,,,,,,,,,,
2021-06-09,,14670,,,,,,,,,,,
2021-06-10,,14610,,,,,,,,,,,
2021-06-11,,14570,,,,,,,,,,,
2021-06-14,,13780,,,,,,,,,,,
2021-06-15,,14180,,,,,,,,,,,
2021-06-16,,13990,,,,,,,,,,,
2021-06-17,,14490,,,,,,,,,,,
2021-06-18,,15200,,,,,,,,,,,
2021-06-21,,15540,,,,,,,,,,,
2021-06-22,,15120,,,,,,,,,,,
2021-06-23,,13750,,,,,,,,,,,
2021-06-24,,14250,,,,,,,,,,,
2021-06-25,,13480,,,,,,,,,,,
2021-06-28,,13390,,,,,,,,,,,
2021-06-29,,15060,,,,,,,,,,,
2021-06-30,,13910,,,,,,,,,,,
2021-07-01,,14120,,,,,,,,,,,
2021-07-02,,13330,,,,,,,,,,,
2021-07-05,,13410,,,,,,,,,,,
2021-07-06,,14130,,,,,,,,,,,
2021-07-07,,14550,,,,,,,,,,,
2021-07-08,,14980,,,,,,,,,,,
2021-07-09,,14180,,,,,,,,,,,
2021-07-12,,13870,,,,,,,,,,,
2021-07-13,,13050,,,,,,,,,,,
2021-07-14,,13860,,,,,,,,,,,
2021-07-15,,14370,,,,,,,,,,,
2021-07-16,,14800,,,,,,,,,,,
2021-07-19,,17230,,,,,,,,,,,
2021-07-20,,16610,,,,,,,,,,,
2021-07-21,,15500,,,,,,,,,,,
2021-07-22,,14510,,,,,,,,,,,
2021-07-23,,14730,,,,,,,,,,,
2021-07-26,,14190,,,,,,,,,,,
2021-07-27,,14820,,,,,,,,,,,
2021-07-28,,13490,,,,,,,,,,,
2021-07-29,,11980,,,,,,,,,,,
2021-07-30,,12580,,,,,,,,,,,
2021-08-02,,12420,,,,,,,,,,,
2021-08-03,,12250,,,,,,,,,,,
2021-08-04,,12300,,,,,,,,,,,
2021-08-05,,11340,,,,,,,,,,,
2021-08-06,,12530,,,,,,,,,,,
2021-08-09,,11930,,,,,,,,,,,
2021-08-10,,11650,,,,,,,,,,,
2021-08-11,,11220,,,,,,,,,,,
2021-08-12,8910.0,10790,8910.0,8910.0,8910.0,8910.0,,1.0,1.0,246445.0,1.0,492891.0,2.0
2021-08-13,,10680,,,,,,,,,,490450.0,2.0
2021-08-16,,10190,,,,,,,,,,490963.0,2.0
2021-08-17,,9450,,,,,,,,,,492570.0,2.0
2021-08-18,,10210,,,,,,,,,,494632.0,2.0
2021-08-19,,12060,,,,,,,,,,497685.0,2.0
2021-08-20,,12900,,,,,,,,,,498515.0,2.0
2021-08-23,,11410,,,,,,,,,,496755.0,2.0
2021-08-24,,10850,,,,,,,,,,494262.0,2.0
2021-08-25,,11010,,,,,,,,,,495961.0,2.0
2021-08-26,,12120,,,,,,,,,,497145.0,2.0
2021-08-27,,10460,,,,,,,,,,493121.0,2.0
2021-08-30,,9400,,,,,,,,,,492117.0,2.0
2021-08-31,9075.0,9420,9050.0,9100.0,9050.0,9100.0,,1.0,2.0,491173.0,2.0,1473519.0,6.0
2021-09-01,8963.0,7660,9250.0,9450.0,8070.0,8070.0,-11.32,1.0,4.0,1465823.0,6.0,1954430.0,8.0
2021-09-02,7674.0,7350,7940.0,7940.0,7600.0,7670.0,-4.96,5.0,5.0,2682219.0,11.0,6339791.0,26.0
2021-09-03,,7160,,,,,,,,,,6331038.0,26.0
2021-09-06,6949.0,7050,6970.0,7020.0,6880.0,7020.0,,1.0,4.0,1957834.0,8.0,6852418.0,28.0
2021-09-07,7198.0,7500,7010.0,7420.0,6880.0,7280.0,3.7,1.0,5.0,3191945.0,13.0,9821369.0,40.0
2021-09-08,7092.0,7020,7380.0,7800.0,6860.0,7000.0,-3.85,8.0,14.0,33177874.0,135.0,58982887.0,240.0
2021-09-09,7216.0,7090,7280.0,7360.0,7140.0,7160.0,2.29,25.0,9.0,11235493.0,46.0,75228951.0,308.0
2021-09-10,6955.0,6820,7180.0,7180.0,6730.0,6730.0,-6.01,1.0,2.0,489805.0,2.0,75429945.0,308.0
2021-09-13,6005.0,5890,6360.0,6360.0,5800.0,5810.0,-13.67,5.0,13.0,4140914.0,17.0,79895286.0,328.0
2021-09-14,5800.0,5420,5800.0,5800.0,5800.0,5800.0,-0.17,2.0,2.0,731451.0,3.0,80459617.0,330.0
2021-09-15,5110.0,5080,5110.0,5110.0,5110.0,5110.0,-11.9,1.0,1.0,242853.0,1.0,80627159.0,332.0
2021-09-16,5393.0,5600,5000.0,5430.0,4720.0,5430.0,6.26,50.0,4.0,13123788.0,54.0,97213248.0,400.0
2021-09-17,5611.0,5910,5600.0,5870.0,5410.0,5820.0,7.18,2.0,9.0,3658260.0,15.0,100967984.0,414.0
2021-09-20,7299.0,7770,5810.0,7890.0,5810.0,7750.0,33.16,4.0,116.0,165201468.0,671.0,363886393.0,1478.0
2021-09-21,7576.0,7530,8200.0,8650.0,7190.0,7510.0,-3.1,5.0,235.0,236400991.0,965.0,693769540.0,2832.0
2021-09-22,6508.0,5990,7400.0,7400.0,6250.0,6300.0,-16.11,1.0,62.0,79163884.0,325.0,703462448.0,2888.0
2021-09-23,5954.0,5810,6290.0,6290.0,5610.0,5680.0,-9.84,1.0,64.0,46839690.0,192.0,699667873.0,2868.0
2021-09-24,5961.0,5840,5450.0,6140.0,5450.0,5750.0,1.23,1.0,11.0,4636222.0,19.0,701289511.0,2874.0
2021-09-27,4952.0,4790,4940.0,5100.0,4800.0,5010.0,-12.87,1.0,52.0,152714224.0,629.0,578323184.0,2382.0
2021-09-28,4603.0,5410,4880.0,5440.0,4270.0,5440.0,8.58,1.0,19.0,23696329.0,97.0,580926495.0,2378.0
2021-09-29,5160.0,5330,5190.0,5280.0,5130.0,5220.0,-4.04,1.0,18.0,38540927.0,158.0,525425048.0,2154.0
2021-09-30,4937.0,4590,4990.0,4990.0,4910.0,4910.0,-5.94,2.0,2.0,730274.0,3.0,524336890.0,2154.0
2021-10-01,4990.0,4720,4620.0,5360.0,4620.0,5360.0,9.16,2.0,2.0,973865.0,4.0,525400232.0,2158.0
2021-10-04,4479.0,4260,4480.0,4560.0,4360.0,4430.0,-17.35,1.0,5.0,1701530.0,7.0,526015750.0,2164.0
2021-10-05,3520.0,3020,4320.0,4320.0,2990.0,2990.0,-32.51,1.0,41.0,52565683.0,217.0,531955021.0,2196.0
2021-10-06,3708.0,4120,3180.0,4210.0,3170.0,4210.0,40.8,18.0,60.0,157100030.0,647.0,620144479.0,2554.0
2021-10-07,3772.0,3340,3790.0,3980.0,3450.0,3450.0,-18.05,1.0,59.0,47184064.0,196.0,675502466.0,2806.0
2021-10-08,3273.0,2980,3330.0,3330.0,2940.0,2950.0,-14.49,3.0,11.0,59845676.0,249.0,663349661.0,2760.0
2021-10-11,2870.0,2700,2920.0,2920.0,2740.0,2740.0,-7.12,1.0,3.0,1679717.0,7.0,661328382.0,2756.0
2021-10-12,,2880,,,,,,,,,,663280154.0,2756.0
2021-10-13,2885.0,2670,2930.0,2930.0,2780.0,2780.0,,2.0,15.0,28245014.0,117.0,695744715.0,2882.0
2021-10-14,2182.0,2220,2150.0,2200.0,2130.0,2150.0,-22.66,5.0,10.0,16051317.0,67.0,704820530.0,2942.0
2021-10-15,2000.0,2040,1900.0,2200.0,1900.0,2000.0,-6.98,195.0,5.0,48500488.0,204.0,792174637.0,3332.0
2021-10-18,2100.0,2090,2120.0,2150.0,2080.0,2150.0,7.5,1.0,34.0,94585253.0,396.0,656842038.0,2750.0
2021-10-19,1933.0,1810,1950.0,1950.0,1890.0,1890.0,-12.09,2.0,2.0,1662567.0,7.0,655526606.0,2760.0
2021-10-20,1775.0,1710,1770.0,1780.0,1770.0,1780.0,-5.82,1.0,2.0,474932.0,2.0,656356273.0,2764.0
2021-10-21,1701.0,2160,1610.0,1740.0,1610.0,1740.0,-2.25,5.0,5.0,2383867.0,10.0,659377529.0,2766.0
2021-10-22,1695.0,1790,2040.0,2040.0,1560.0,1700.0,-2.3,1.0,52.0,42218299.0,179.0,626906364.0,2658.0
2021-10-25,1583.0,1340,1710.0,1780.0,1360.0,1390.0,-18.24,1.0,16.0,7725975.0,33.0,617141506.0,2636.0
2021-10-26,1120.0,1160,1310.0,1310.0,1020.0,1020.0,-26.62,28.0,23.0,57840628.0,248.0,577939827.0,2478.0
2021-10-27,1290.0,1350,1290.0,1290.0,1290.0,1290.0,26.47,4.0,1.0,944263.0,4.0,584971028.0,2478.0
2021-10-28,1584.0,1510,1510.0,1730.0,1470.0,1510.0,17.05,1.0,19.0,12707049.0,54.0,582171116.0,2474.0
2021-10-29,1873.0,1800,1500.0,2060.0,1500.0,1850.0,22.52,10.0,11.0,19476395.0,82.0,578116402.0,2434.0
2021-11-01,1561.0,1440,1920.0,1920.0,1440.0,1460.0,-21.08,4.0,17.0,12174224.0,51.0,582930504.0,2442.0
2021-11-02,1553.0,1530,1630.0,1630.0,1510.0,1520.0,4.11,5.0,3.0,3597654.0,15.0,578502739.0,2412.0
2021-11-03,1750.0,1860,1540.0,1830.0,1540.0,1820.0,19.74,10.0,23.0,19109609.0,79.0,557807080.0,2306.0
2021-11-05,1495.0,1310,1700.0,1790.0,1340.0,1350.0,-25.82,5.0,16.0,12639998.0,53.0,548528196.0,2300.0
2021-11-08,1197.0,1130,1220.0,1220.0,1140.0,1140.0,-15.56,1.0,4.0,1432571.0,6.0,550584872.0,2306.0
2021-11-09,1015.0,1060,980.0,1090.0,960.0,1090.0,-4.39,25.0,16.0,18251433.0,77.0,536639542.0,2264.0
2021-11-10,1103.0,1070,1130.0,1150.0,1010.0,1010.0,-7.34,3.0,10.0,8308066.0,35.0,540261631.0,2276.0
2021-11-11,1384.0,1080,1110.0,1410.0,1110.0,1340.0,32.67,4.0,8.0,6437833.0,27.0,554607393.0,2326.0
2021-11-12,1974.0,2180,1290.0,2220.0,1290.0,2160.0,61.19,10.0,49.0,59165805.0,243.0,579970980.0,2382.0
2021-11-15,1978.0,2090,2300.0,2450.0,1620.0,1980.0,-8.33,1.0,34.0,53839585.0,221.0,582247092.0,2390.0
2021-11-16,2279.0,2630,2310.0,2690.0,1930.0,2660.0,34.34,1.0,52.0,29741138.0,121.0,586957338.0,2388.0
2021-11-17,2123.0,1800,2460.0,2610.0,1770.0,1840.0,-30.83,5.0,79.0,77479262.0,319.0,607690013.0,2502.0
2021-11-18,2173.0,2320,1900.0,2450.0,1900.0,2300.0,25.0,2.0,91.0,103227609.0,421.0,708126683.0,2888.0
2021-11-19,2767.0,3180,2340.0,3650.0,1740.0,3170.0,37.83,5.0,222.0,205705347.0,837.0,723040777.0,2942.0
2021-11-22,5646.0,7530,3320.0,7650.0,2860.0,7630.0,140.69,2.0,342.0,268320979.0,1070.0,691616131.0,2758.0
2021-11-23,7622.0,5850,7900.0,11000.0,5480.0,5680.0,-25.56,1.0,77.0,30424234.0,121.0,701517461.0,2790.0
2021-11-24,4952.0,5810,5500.0,6180.0,3900.0,6100.0,7.39,1.0,221.0,200826872.0,800.0,637123251.0,2538.0
2021-11-25,4917.0,5180,5800.0,5800.0,4410.0,5100.0,-16.39,2.0,90.0,49264872.0,197.0,642193858.0,2568.0
2021-11-26,8913.0,10090,5220.0,10520.0,5070.0,10200.0,100.0,5.0,169.0,114619491.0,453.0,639136502.0,2526.0
2021-11-29,6474.0,6550,10830.0,10830.0,5100.0,6310.0,-38.14,1.0,102.0,82464773.0,330.0,745681458.0,2984.0
2021-11-30,6810.0,6130,6250.0,8800.0,5990.0,6210.0,-1.58,2.0,20.0,9210216.0,37.0,744782912.0,2992.0
2021-12-01,4234.0,4230,7150.0,7400.0,3600.0,3820.0,-38.49,5.0,453.0,403053272.0,1628.0,845718660.0,3416.0
2021-12-02,3977.0,3530,3400.0,5010.0,3350.0,3580.0,-6.28,2.0,780.0,508341107.0,2062.0,872216701.0,3538.0
2021-12-03,3665.0,4510,3280.0,4590.0,2990.0,4590.0,28.21,1.0,340.0,232483742.0,940.0,806273404.0,3260.0
2021-12-06,5102.0,6710,4700.0,7120.0,3090.0,6680.0,45.53,1.0,287.0,224990696.0,908.0,790936455.0,3192.0
2021-12-07,6454.0,5620,6880.0,7570.0,5270.0,5560.0,-16.77,1.0,103.0,35527594.0,143.0,754278140.0,3036.0
2021-12-08,5525.0,7360,5220.0,7500.0,4200.0,7410.0,33.27,1.0,26.0,15556728.0,63.0,734870197.0,2976.0
2021-12-09,5861.0,5580,6160.0,6480.0,5110.0,5420.0,-26.86,10.0,28.0,28107993.0,114.0,718972867.0,2916.0
2021-12-10,5728.0,6760,5540.0,6500.0,5410.0,6300.0,16.24,1.0,49.0,51399552.0,209.0,716642555.0,2914.0
2021-12-13,8411.0,12410,6800.0,12650.0,5130.0,12650.0,100.79,5.0,60.0,34762126.0,141.0,718417269.0,2914.0
2021-12-14,13625.0,12630,12520.0,17150.0,12020.0,12110.0,-4.27,3.0,67.0,29581492.0,120.0,696151102.0,2824.0
2021-12-15,12057.0,13280,13450.0,13450.0,10940.0,11330.0,-6.44,5.0,6.0,4463907.0,18.0,699841354.0,2822.0
2021-12-16,8607.0,7150,13300.0,13300.0,7130.0,7130.0,-37.07,6.0,23.0,10114784.0,41.0,,
