date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-22,30.0,30.0,30.0,30.0,30.0,30.0,-40.0,5.0,12.0,10990000.0,157.0,284760000.0,4068.0
2017-03-23,23.0,20.0,30.0,30.0,10.0,10.0,-66.67,5.0,14.0,13860000.0,198.0,312480000.0,4464.0
2017-03-24,20.0,20.0,20.0,30.0,20.0,20.0,100.0,11.0,54.0,181440000.0,2592.0,357560000.0,5108.0
2017-03-27,25.0,30.0,20.0,30.0,20.0,20.0,,10.0,4.0,1540000.0,22.0,358960000.0,5128.0
2017-03-28,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,4.0,1330000.0,19.0,361620000.0,5166.0
2017-03-29,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,2.0,3080000.0,44.0,355460000.0,5078.0
2017-03-30,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,13.0,13.0,26460000.0,378.0,408380000.0,5834.0
2017-03-31,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,11.0,3640000.0,52.0,414120000.0,5916.0
2017-04-03,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,700000.0,10.0,415520000.0,5936.0
2017-04-04,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,70000.0,1.0,415520000.0,5936.0
2017-04-05,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,2730000.0,39.0,415520000.0,5936.0
2017-04-06,,10.0,,,,,,,,,,415520000.0,5936.0
2017-04-07,11.0,10.0,20.0,20.0,10.0,10.0,,20.0,12.0,11970000.0,171.0,438060000.0,6258.0
2017-04-10,15.0,20.0,10.0,20.0,10.0,10.0,,5.0,32.0,16100000.0,230.0,456960000.0,6528.0
2017-04-11,,10.0,,,,,,,,,,456960000.0,6528.0
2017-04-12,18.0,10.0,10.0,20.0,10.0,20.0,,8.0,11.0,3500000.0,50.0,458220000.0,6546.0
2017-04-13,,10.0,,,,,,,,,,458220000.0,6546.0
2017-04-14,10.0,10.0,10.0,10.0,10.0,10.0,,30.0,2.0,4200000.0,60.0,466620000.0,6666.0
2017-04-17,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,210000.0,3.0,467040000.0,6672.0
2017-04-18,,10.0,,,,,,,,,,467040000.0,6672.0
2017-04-19,,10.0,,,,,,,,,,467040000.0,6672.0
2017-04-20,10.0,10.0,10.0,10.0,10.0,10.0,,94.0,14.0,18480000.0,264.0,504000000.0,7200.0
2017-04-21,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,1.0,280000.0,4.0,504000000.0,7200.0
2017-04-24,10.0,10.0,10.0,10.0,10.0,10.0,,1018.0,2.0,71540000.0,1022.0,503440000.0,7192.0
2017-04-25,10.0,10.0,10.0,10.0,10.0,10.0,,90.0,1.0,6300000.0,90.0,503440000.0,7192.0
2017-04-26,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,3.0,7700000.0,110.0,489440000.0,6992.0
2017-04-27,,10.0,,,,,,,,,,489440000.0,6992.0
2017-04-28,,10.0,,,,,,,,,,489440000.0,6992.0
2017-05-02,,10.0,,,,,,,,,,489440000.0,6992.0
2017-05-03,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,6.0,1610000.0,23.0,487620000.0,6966.0
2017-05-04,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,210000.0,3.0,487620000.0,6966.0
2017-05-05,18.0,10.0,30.0,30.0,10.0,10.0,,5.0,8.0,36610000.0,523.0,437780000.0,6254.0
2017-05-10,,10.0,,,,,,,,,,437780000.0,6254.0
2017-05-11,,10.0,,,,,,,,,,437780000.0,6254.0
2017-05-12,,10.0,,,,,,,,,,437780000.0,6254.0
2017-05-15,,10.0,,,,,,,,,,437780000.0,6254.0
2017-05-16,,10.0,,,,,,,,,,437780000.0,6254.0
2017-05-17,10.0,10.0,10.0,10.0,10.0,10.0,,78.0,2.0,5600000.0,80.0,426860000.0,6098.0
2017-05-18,,10.0,,,,,,,,,,426860000.0,6098.0
2017-05-19,,10.0,,,,,,,,,,426860000.0,6098.0
2017-05-22,,10.0,,,,,,,,,,426860000.0,6098.0
2017-05-23,,10.0,,,,,,,,,,426860000.0,6098.0
2017-05-24,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,1.0,1400000.0,20.0,424060000.0,6058.0
2017-05-25,,10.0,,,,,,,,,,424060000.0,6058.0
2017-05-26,,10.0,,,,,,,,,,424060000.0,6058.0
2017-05-29,,10.0,,,,,,,,,,424060000.0,6058.0
2017-05-30,,10.0,,,,,,,,,,424060000.0,6058.0
2017-05-31,,10.0,,,,,,,,,,424060000.0,6058.0
2017-06-01,,10.0,,,,,,,,,,424060000.0,6058.0
2017-06-02,,10.0,,,,,,,,,,424060000.0,6058.0
2017-06-05,10.0,10.0,10.0,10.0,10.0,10.0,,76.0,5.0,15330000.0,219.0,404040000.0,5772.0
2017-06-06,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,26.0,66080000.0,944.0,488180000.0,6974.0
2017-06-07,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,62.0,24640000.0,352.0,531860000.0,7598.0
2017-06-08,10.0,10.0,10.0,10.0,10.0,10.0,,30.0,1.0,2100000.0,30.0,531860000.0,7598.0
2017-06-09,10.0,10.0,10.0,10.0,10.0,10.0,,67.0,11.0,56350000.0,805.0,629860000.0,8998.0
2017-06-13,,10.0,,,,,,,,,,629860000.0,8998.0
2017-06-14,,10.0,,,,,,,,,,629860000.0,8998.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
