date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-17,,13350,,,,,,,,,,,
2018-12-18,,13000,,,,,,,,,,,
2018-12-19,,12230,,,,,,,,,,,
2018-12-20,,11490,,,,,,,,,,,
2018-12-21,,11080,,,,,,,,,,,
2018-12-24,10450.0,10180,10450.0,10450.0,10450.0,10450.0,,1.0,1.0,136565.0,1.0,273129.0,2.0
2018-12-25,7550.0,8270,7550.0,7550.0,7550.0,7550.0,-27.75,9.0,1.0,1238162.0,9.0,2751472.0,20.0
2018-12-26,8100.0,8500,8100.0,8100.0,8100.0,8100.0,7.28,1.0,1.0,138109.0,1.0,3038407.0,22.0
2018-12-27,,8830,,,,,,,,,,3054885.0,22.0
2018-12-28,,9440,,,,,,,,,,3063236.0,22.0
2018-12-29,,9700,,,,,,,,,,3077021.0,22.0
2019-01-03,,10850,,,,,,,,,,3029928.0,22.0
2019-01-04,12380.0,13330,12380.0,12380.0,12380.0,12380.0,,1.0,2.0,271272.0,2.0,3526541.0,26.0
2019-01-08,14000.0,13930,14000.0,14000.0,14000.0,14000.0,13.09,1.0,1.0,133982.0,1.0,3483527.0,26.0
2019-01-09,14630.0,14920,14630.0,14630.0,14630.0,14630.0,4.5,2.0,1.0,267623.0,2.0,4014342.0,30.0
2019-01-10,,15510,,,,,,,,,,4030176.0,30.0
2019-01-11,,15760,,,,,,,,,,4025538.0,30.0
2019-01-14,14650.0,15940,14650.0,14650.0,14650.0,14650.0,,2.0,1.0,268193.0,2.0,4559284.0,34.0
2019-01-15,,15720,,,,,,,,,,4556156.0,34.0
2019-01-16,,16200,,,,,,,,,,4520518.0,34.0
2019-01-17,,16530,,,,,,,,,,4528025.0,34.0
2019-01-18,,18140,,,,,,,,,,4504429.0,34.0
2019-01-21,,18030,,,,,,,,,,4514132.0,34.0
2019-01-22,,17540,,,,,,,,,,4521544.0,34.0
2019-01-23,,19050,,,,,,,,,,4503076.0,34.0
2019-01-24,,19450,,,,,,,,,,4472068.0,34.0
2019-01-25,,19420,,,,,,,,,,4490706.0,34.0
2019-01-28,,18440,,,,,,,,,,4498819.0,34.0
2019-01-29,,19540,,,,,,,,,,4491611.0,34.0
2019-01-30,,20100,,,,,,,,,,4493154.0,34.0
2019-01-31,20295.0,21860,20000.0,20590.0,20000.0,20590.0,,2.0,2.0,523103.0,4.0,4969480.0,38.0
2019-02-01,,21270,,,,,,,,,,4986717.0,38.0
2019-02-04,,21420,,,,,,,,,,4991414.0,38.0
2019-02-05,23000.0,22610,23000.0,23000.0,23000.0,23000.0,,1.0,2.0,262445.0,2.0,5511349.0,42.0
2019-02-06,,21750,,,,,,,,,,5530291.0,42.0
2019-02-07,,20450,,,,,,,,,,5533198.0,42.0
2019-02-08,,20050,,,,,,,,,,5522933.0,42.0
2019-02-11,,20270,,,,,,,,,,5521841.0,42.0
2019-02-12,,21550,,,,,,,,,,5517733.0,42.0
2019-02-13,,19370,,,,,,,,,,5521295.0,42.0
2019-02-14,,16240,,,,,,,,,,5633242.0,42.0
2019-02-15,17000.0,18160,17000.0,17000.0,17000.0,17000.0,,1.0,3.0,400032.0,3.0,5333760.0,40.0
2019-02-18,,17870,,,,,,,,,,5293960.0,40.0
2019-02-19,,17630,,,,,,,,,,5285656.0,40.0
2019-02-20,,19850,,,,,,,,,,5245336.0,40.0
2019-02-21,19273.0,18680,20000.0,20000.0,19190.0,19190.0,,1.0,4.0,1439882.0,11.0,8115701.0,62.0
2019-02-22,,19920,,,,,,,,,,8118838.0,62.0
2019-02-25,19950.0,20290,19950.0,19950.0,19950.0,19950.0,,1.0,1.0,130756.0,1.0,8106872.0,62.0
2019-02-26,,19120,,,,,,,,,,8167706.0,62.0
2019-02-27,,18790,,,,,,,,,,8178098.0,62.0
2019-02-28,,18940,,,,,,,,,,8172431.0,62.0
2019-03-01,18490.0,18750,18490.0,18490.0,18490.0,18490.0,,2.0,1.0,262947.0,2.0,8151351.0,62.0
2019-03-04,,18710,,,,,,,,,,8146788.0,62.0
2019-03-05,17950.0,18420,17950.0,17950.0,17950.0,17950.0,,7.0,1.0,921694.0,7.0,6320189.0,48.0
2019-03-06,18708.0,19000,18740.0,18740.0,18630.0,18740.0,4.4,1.0,6.0,792011.0,6.0,5808079.0,44.0
2019-03-07,,17920,,,,,,,,,,5820258.0,44.0
2019-03-11,,17990,,,,,,,,,,5809690.0,44.0
2019-03-12,,18460,,,,,,,,,,5779998.0,44.0
2019-03-13,,18690,,,,,,,,,,5757444.0,44.0
2019-03-14,,18020,,,,,,,,,,5769949.0,44.0
2019-03-15,,19480,,,,,,,,,,5735708.0,44.0
2019-03-18,,21540,,,,,,,,,,5670711.0,44.0
2019-03-19,,21860,,,,,,,,,,5666769.0,44.0
2019-03-20,,22730,,,,,,,,,,5658708.0,44.0
2019-03-21,,24000,,,,,,,,,,,
2019-03-22,,24000,,,,,,,,,,,
