date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-29,,5540,,,,,,,,,,404822434.0,3096.0
2016-11-30,5820.0,6930,5820.0,5820.0,5820.0,5820.0,,2.0,1.0,257850.0,2.0,399667500.0,3100.0
2016-12-01,7970.0,7760,7970.0,7970.0,7970.0,7970.0,36.94,1.0,1.0,127725.0,1.0,396202950.0,3102.0
2016-12-02,7410.0,8270,7410.0,7410.0,7410.0,7410.0,-7.03,7.0,1.0,893953.0,7.0,394361069.0,3088.0
2016-12-05,8900.0,9220,8900.0,8900.0,8900.0,8900.0,20.11,1.0,1.0,127378.0,1.0,393598638.0,3090.0
2016-12-06,,8680,,,,,,,,,,395194932.0,3090.0
2016-12-07,,9160,,,,,,,,,,393894660.0,3090.0
2016-12-08,11060.0,11140,11060.0,11060.0,11060.0,11060.0,,2.0,1.0,253436.0,2.0,391559238.0,3090.0
2016-12-09,,12210,,,,,,,,,,387487854.0,3090.0
2016-12-12,,15440,,,,,,,,,,378029364.0,3090.0
2016-12-13,,16760,,,,,,,,,,375965862.0,3090.0
2016-12-14,,15670,,,,,,,,,,378257406.0,3090.0
2016-12-15,,14750,,,,,,,,,,382213224.0,3090.0
2016-12-16,,14600,,,,,,,,,,381065598.0,3090.0
2016-12-19,14383.0,14130,14330.0,14420.0,14330.0,14420.0,,1.0,3.0,370313.0,3.0,381422802.0,3090.0
2016-12-20,14680.0,14930,14680.0,14680.0,14680.0,14680.0,1.8,1.0,1.0,122825.0,1.0,379529250.0,3090.0
2016-12-21,,14390,,,,,,,,,,377145006.0,3090.0
2016-12-22,14000.0,13960,14000.0,14000.0,14000.0,14000.0,,2.0,1.0,243186.0,2.0,375722988.0,3090.0
2016-12-23,,12990,,,,,,,,,,378370500.0,3090.0
2016-12-26,,13610,,,,,,,,,,376986180.0,3090.0
2016-12-27,,15110,,,,,,,,,,375329322.0,3090.0
2016-12-28,,15380,,,,,,,,,,373302900.0,3090.0
2016-12-29,,15790,,,,,,,,,,375414606.0,3090.0
2016-12-30,,16380,,,,,,,1.0,183133800.0,1500.0,377255628.0,3090.0
2017-01-03,19680.0,19680,19680.0,19680.0,19680.0,19680.0,,2.0,1.0,241986.0,2.0,373867752.0,3090.0
2017-01-04,,18450,,,,,,,,,,374509854.0,3090.0
2017-01-05,,18700,,,,,,,,,,366094548.0,3090.0
2017-01-06,,17980,,,,,,,,,,367604940.0,3090.0
2017-01-09,,17030,,,,,,,,,,370138740.0,3090.0
2017-01-10,,17950,,,,,,,,,,370827810.0,3090.0
2017-01-11,,16510,,,,,,,,,,373813368.0,3090.0
2017-01-12,,17970,,,,,,,,,,366228036.0,3090.0
2017-01-13,17800.0,16310,17800.0,17800.0,17800.0,17800.0,,1.0,1.0,119150.0,1.0,368410563.0,3092.0
2017-01-16,,16090,,,,,,,,,,370242882.0,3092.0
2017-01-17,,16400,,,,,,,,,,366946810.0,3092.0
2017-01-18,,16090,,,,,,,,,,366559692.0,3092.0
2017-01-19,,14400,,,,,,,,,,370330695.0,3092.0
2017-01-20,,14900,,,,,,,,,,369084619.0,3092.0
2017-01-23,,14090,,,,,,,,,,367319087.0,3092.0
2017-01-24,,15940,,,,,,,,,,366493523.0,3092.0
2017-01-25,,16670,,,,,,,,,,366318516.0,3092.0
2017-01-26,,16710,,,,,,,,,,373549467.0,3092.0
2017-01-27,,19860,,,,,,,,,,369897815.0,3092.0
2017-01-30,,17740,,,,,,,,,,370925596.0,3092.0
2017-01-31,,16830,,,,,,,,,,370561358.0,3092.0
2017-02-01,,16670,,,,,,,,,,372499424.0,3092.0
2017-02-02,18100.0,16870,18100.0,18100.0,18100.0,18100.0,,1.0,1.0,119237.0,1.0,368679567.0,3092.0
2017-02-03,18926.0,18950,19080.0,19080.0,18000.0,18000.0,-0.55,1.0,4.0,824592.0,7.0,364705085.0,3096.0
2017-02-06,19197.0,18020,18840.0,19990.0,18760.0,18760.0,4.22,1.0,3.0,353987.0,3.0,365550369.0,3098.0
2017-02-07,,18090,,,,,,,,,,367124153.0,3098.0
2017-02-08,,16610,,,,,,,,,,367551057.0,3098.0
2017-02-09,,16450,,,,,,,,,,364891734.0,3098.0
2017-02-10,16390.0,16830,16390.0,16390.0,16390.0,16390.0,,1.0,1.0,117132.0,1.0,362641291.0,3096.0
2017-02-13,,17120,,,,,,,,,,359575013.0,3096.0
2017-02-14,,17230,,,,,,,,,,355651762.0,3096.0
2017-02-15,,17310,,,,,,,,,,355792320.0,3096.0
2017-02-16,,17190,,,,,,,,,,355695725.0,3096.0
2017-02-17,15776.0,15200,15700.0,15800.0,15700.0,15750.0,,5.0,10.0,4071130.0,35.0,359887892.0,3094.0
2017-02-20,,15080,,,,,,,,,,359362531.0,3094.0
2017-02-21,,16320,,,,,,,,,,356100836.0,3094.0
2017-02-22,14540.0,14350,15020.0,15020.0,14380.0,14380.0,,3.0,2.0,463772.0,4.0,358031984.0,3088.0
2017-02-24,,13220,,,,,,,,,,360721632.0,3088.0
2017-02-27,,12020,,,,,,,,,,357839293.0,3088.0
2017-02-28,,10130,,,,,,,,,,359848963.0,3088.0
2017-03-01,,11040,,,,,,,,,,361055136.0,3088.0
2017-03-02,11360.0,9930,11360.0,11360.0,11360.0,11360.0,,3.0,1.0,352063.0,3.0,363094514.0,3094.0
2017-03-03,9070.0,10780,9070.0,9070.0,9070.0,9070.0,-20.16,3.0,1.0,351006.0,3.0,361302176.0,3088.0
2017-03-06,,10930,,,,,,,,,,358579178.0,3088.0
2017-03-07,9475.0,9710,9290.0,9660.0,9290.0,9660.0,,10.0,4.0,2000000.0,20.0,310200000.0,3102.0
2017-03-09,5317.0,4880,5800.0,5800.0,5130.0,5420.0,-43.89,1.0,5.0,700000.0,7.0,311000000.0,3110.0
2017-03-10,5277.0,5750,4800.0,5440.0,4800.0,5380.0,-0.74,1.0,10.0,1200000.0,12.0,311800000.0,3118.0
2017-03-13,5469.0,6920,5600.0,5600.0,5000.0,5300.0,-1.49,4.0,5.0,1600000.0,16.0,312400000.0,3124.0
2017-03-14,,6380,,,,,,,,,,312400000.0,3124.0
2017-03-15,,6490,,,,,,,,,,312400000.0,3124.0
2017-03-16,8850.0,8740,8980.0,8980.0,8760.0,8760.0,,2.0,3.0,400000.0,4.0,,
2017-03-17,,8740,,,,,,,,,,,
