date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-08,,19490,,,,,,,,,,,
2018-08-09,,18220,,,,,,,,,,,
2018-08-10,,16880,,,,,,,,,,,
2018-08-13,,17900,,,,,,,,,,,
2018-08-14,,18260,,,,,,,,,,,
2018-08-15,,17050,,,,,,,,,,,
2018-08-16,,16310,,,,,,,,,,,
2018-08-17,,15620,,,,,,,,,,,
2018-08-20,,15710,,,,,,,,,,,
2018-08-21,,15620,,,,,,,,,,,
2018-08-22,,16460,,,,,,,,,,,
2018-08-23,,15310,,,,,,,,,,,
2018-08-24,,15440,,,,,,,,,,,
2018-08-27,,17220,,,,,,,,,,,
2018-08-28,,17210,,,,,,,,,,,
2018-08-29,,16690,,,,,,,,,,,
2018-08-30,,17050,,,,,,,,,,,
2018-08-31,,16770,,,,,,,,,,,
2018-09-03,,16780,,,,,,,,,,,
2018-09-04,,15850,,,,,,,,,,,
2018-09-05,,16050,,,,,,,,,,,
2018-09-06,,14440,,,,,,,,,,,
2018-09-07,,15450,,,,,,,,,,,
2018-09-10,,14410,,,,,,,,,,,
2018-09-11,,14330,,,,,,,,,,,
2018-09-12,,17060,,,,,,,,,,,
2018-09-13,,16550,,,,,,,,,,,
2018-09-14,,17340,,,,,,,,,,,
2018-09-17,,17180,,,,,,,,,,,
2018-09-18,,18440,,,,,,,,,,,
2018-09-19,,20660,,,,,,,,,,,
2018-09-20,,21350,,,,,,,,,,,
2018-09-21,,20530,,,,,,,,,,,
2018-09-24,,21570,,,,,,,,,,,
2018-09-25,,21990,,,,,,,,,,,
2018-09-26,,22390,,,,,,,,,,,
2018-09-27,,24080,,,,,,,,,,,
2018-09-28,,24370,,,,,,,,,,,
2018-10-01,,24780,,,,,,,,,,,
2018-10-02,,24350,,,,,,,,,,,
2018-10-03,,23750,,,,,,,,,,,
2018-10-04,,21770,,,,,,,,,,,
2018-10-05,,20740,,,,,,,,,,,
2018-10-08,,20340,,,,,,,,,,,
2018-10-09,,20870,,,,,,,,,,,
2018-10-10,,18800,,,,,,,,,,,
2018-10-11,,17450,,,,,,,,,,,
2018-10-12,,19790,,,,,,,,,,,
2018-10-15,,19840,,,,,,,,,,,
2018-10-16,,20970,,,,,,,,,,,
2018-10-17,,20940,,,,,,,,,,,
2018-10-18,,19260,,,,,,,,,,,
2018-10-19,,18190,,,,,,,,,,,
2018-10-22,,17700,,,,,,,,,,,
2018-10-23,,16360,,,,,,,,,,,
2018-10-24,,17580,,,,,,,,,,,
2018-10-25,,17490,,,,,,,,,,,
2018-10-26,,16200,,,,,,,,,,,
2018-10-29,,17360,,,,,,,,,,,
2018-10-30,,17080,,,,,,,,,,,
2018-10-31,,19050,,,,,,,,,,,
2018-11-01,,19230,,,,,,,,,,,
2018-11-02,,20800,,,,,,,,,,,
2018-11-06,,20440,,,,,,,,,,,
2018-11-07,,21210,,,,,,,,,,,
2018-11-08,,22270,,,,,,,,,,,
2018-11-09,,18950,,,,,,,,,,,
2018-11-12,,19030,,,,,,,,,,,
2018-11-13,,17810,,,,,,,,,,,
2018-11-14,,17280,,,,,,,,,,,
2018-11-15,,18780,,,,,,,,,,,
2018-11-16,,19250,,,,,,,,,,,
2018-11-19,,19390,,,,,,,,,,,
2018-11-20,,17740,,,,,,,,,,,
2018-11-21,,18460,,,,,,,,,,,
2018-11-22,,19450,,,,,,,,,,,
2018-11-23,,17300,,,,,,,,,,,
2018-11-26,,14300,,,,,,,,,,,
2018-11-27,,16170,,,,,,,,,,,
2018-11-28,,16590,,,,,,,,,,,
2018-11-29,,19880,,,,,,,,,,,
2018-11-30,,18320,,,,,,,,,,,
2018-12-03,,20250,,,,,,,,,,,
2018-12-04,,19610,,,,,,,,,,,
2018-12-05,,19270,,,,,,,,,,,
2018-12-06,,18440,,,,,,,,,,,
2018-12-07,,21140,,,,,,,,,,,
2018-12-10,,19470,,,,,,,,,,,
2018-12-11,,19490,,,,,,,,,,,
2018-12-12,,18850,,,,,,,,,,,
2018-12-13,,18760,,,,,,,,,,,
2018-12-14,,18270,,,,,,,,,,,
2018-12-17,,17580,,,,,,,,,,,
2018-12-18,,17840,,,,,,,,,,,
2018-12-19,,16570,,,,,,,,,,,
2018-12-20,,16540,,,,,,,,,,,
2018-12-21,,15810,,,,,,,,,,,
2018-12-24,,14890,,,,,,,,,,,
2018-12-25,,13760,,,,,,,,,,,
2018-12-26,,12960,,,,,,,,,,,
2018-12-27,,14110,,,,,,,,,,,
2018-12-28,,14510,,,,,,,,,,,
2018-12-29,,14850,,,,,,,,,,,
2019-01-03,,15340,,,,,,,,,,,
2019-01-04,,16500,,,,,,,,,,,
2019-01-08,,18000,,,,,,,,,,,
2019-01-09,,18950,,,,,,,,,,,
2019-01-10,,19230,,,,,,,,,,,
2019-01-11,,18520,,,,,,,,,,,
2019-01-14,,18280,,,,,,,,,,,
2019-01-15,,19250,,,,,,,,,,,
2019-01-16,,20160,,,,,,,,,,,
2019-01-17,,19620,,,,,,,,,,,
2019-01-18,,20880,,,,,,,,,,,
2019-01-21,,19710,,,,,,,,,,,
2019-01-22,,19240,,,,,,,,,,,
2019-01-23,,22490,,,,,,,,,,,
2019-01-24,,22540,,,,,,,,,,,
2019-01-25,,22530,,,,,,,,,,,
2019-01-28,,22020,,,,,,,,,,,
2019-01-29,,22330,,,,,,,,,,,
2019-01-30,,23120,,,,,,,,,,,
2019-01-31,,23370,,,,,,,,,,,
2019-02-01,,23530,,,,,,,,,,,
2019-02-04,,23250,,,,,,,,,,,
2019-02-05,,25300,,,,,,,,,,,
2019-02-06,,24940,,,,,,,,,,,
2019-02-07,,23590,,,,,,,,,,,
2019-02-08,,22500,,,,,,,,,,,
2019-02-11,,23710,,,,,,,,,,,
2019-02-12,,24250,,,,,,,,,,,
2019-02-13,,23180,,,,,,,,,,,
2019-02-14,,20090,,,,,,,,,,,
2019-02-15,,20300,,,,,,,,,,,
2019-02-18,,20850,,,,,,,,,,,
2019-02-19,,20680,,,,,,,,,,,
2019-02-20,,21370,,,,,,,,,,,
2019-02-21,,21070,,,,,,,,,,,
2019-02-22,,21890,,,,,,,,,,,
2019-02-25,,21990,,,,,,,,,,,
2019-02-26,,20940,,,,,,,,,,,
2019-02-27,,20810,,,,,,,,,,,
2019-02-28,,20700,,,,,,,,,,,
2019-03-01,,20930,,,,,,,,,,,
2019-03-04,,20740,,,,,,,,,,,
2019-03-05,,20660,,,,,,,,,,,
2019-03-06,,20710,,,,,,,,,,,
2019-03-07,,20130,,,,,,,,,,,
2019-03-11,,19730,,,,,,,,,,,
2019-03-12,,20820,,,,,,,,,,,
2019-03-13,,20620,,,,,,,,,,,
2019-03-14,,19910,,,,,,,,,,,
2019-03-15,,20690,,,,,,,,,,,
2019-03-18,,22550,,,,,,,,,,,
2019-03-19,,22630,,,,,,,,,,,
2019-03-20,,23260,,,,,,,,,,,
2019-03-21,,23910,,,,,,,,,,,
2019-03-22,,20910,,,,,,,,,,,
2019-03-25,,23300,,,,,,,,,,,
2019-03-26,,23200,,,,,,,,,,,
2019-03-27,,21080,,,,,,,,,,,
2019-03-28,,20850,,,,,,,,,,,
2019-03-29,,20240,,,,,,,,,,,
2019-04-01,,21570,,,,,,,,,,,
2019-04-02,,21830,,,,,,,,,,,
2019-04-03,,22180,,,,,,,,,,,
2019-04-04,,22000,,,,,,,,,,,
2019-04-05,,22590,,,,,,,,,,,
2019-04-08,,22930,,,,,,,,,,,
2019-04-09,,23240,,,,,,,,,,,
2019-04-10,,24990,,,,,,,,,,,
2019-04-11,,23900,,,,,,,,,,,
2019-04-12,,24460,,,,,,,,,,,
2019-04-15,,23950,,,,,,,,,,,
2019-04-16,,24890,,,,,,,,,,,
2019-04-17,,25520,,,,,,,,,,,
2019-04-18,,25050,,,,,,,,,,,
2019-04-19,,25410,,,,,,,,,,,
2019-04-22,,26820,,,,,,,,,,,
2019-04-23,,26540,,,,,,,,,,,
2019-04-24,,24960,,,,,,,,,,,
2019-04-25,,23680,,,,,,,,,,,
2019-04-26,,23650,,,,,,,,,,,
2019-04-29,,24440,,,,,,,,,,,
2019-04-30,,23700,,,,,,,,,,,
2019-05-02,,23070,,,,,,,,,,,
2019-05-03,,24390,,,,,,,,,,,
2019-05-06,,23630,,,,,,,,,,,
2019-05-07,,23060,,,,,,,,,,,
2019-05-08,,23090,,,,,,,,,,,
2019-05-10,,21160,,,,,,,,,,,
2019-05-13,,21150,,,,,,,,,,,
2019-05-14,,23700,,,,,,,,,,,
2019-05-15,,23730,,,,,,,,,,,
2019-05-16,,24750,,,,,,,,,,,
2019-05-17,,23940,,,,,,,,,,,
2019-05-20,,24210,,,,,,,,,,,
2019-05-21,,26120,,,,,,,,,,,
2019-05-22,,27450,,,,,,,,,,,
2019-05-23,,25520,,,,,,,,,,,
2019-05-24,,25950,,,,,,,,,,,
2019-05-27,,26550,,,,,,,,,,,
2019-05-28,,25120,,,,,,,,,,,
2019-05-29,,25500,,,,,,,,,,,
2019-05-30,,26590,,,,,,,,,,,
2019-05-31,,26720,,,,,,,,,,,
2019-06-03,,29590,,,,,,,,,,,
2019-06-04,,28660,,,,,,,,,,,
2019-06-05,,28450,,,,,,,,,,,
2019-06-06,,30390,,,,,,,,,,,
2019-06-07,,31040,,,,,,,,,,,
2019-06-10,,31500,,,,,,,,,,,
2019-06-11,,33590,,,,,,,,,,,
2019-06-13,,34130,,,,,,,,,,,
2019-06-14,,33840,,,,,,,,,,,
2019-06-17,,34020,,,,,,,,,,,
2019-06-18,,35480,,,,,,,,,,,
2019-06-19,,35700,,,,,,,,,,,
2019-06-20,,38720,,,,,,,,,,,
2019-06-21,,37170,,,,,,,,,,,
2019-06-24,,38310,,,,,,,,,,,
2019-06-25,,38030,,,,,,,,,,,
2019-06-26,,38810,,,,,,,,,,,
2019-06-27,,38790,,,,,,,,,,,
2019-06-28,,37960,,,,,,,,,,,
2019-07-01,,40370,,,,,,,,,,,
2019-07-02,,39260,,,,,,,,,,,
2019-07-03,,39800,,,,,,,,,,,
2019-07-04,,41080,,,,,,,,,,,
2019-07-05,,39860,,,,,,,,,,,
2019-07-08,,40810,,,,,,,,,,,
2019-07-09,,40090,,,,,,,,,,,
2019-07-10,,41390,,,,,,,,,,,
2019-07-11,,40340,,,,,,,,,,,
2019-07-12,,39690,,,,,,,,,,,
2019-07-15,,39690,,,,,,,,,,,
2019-07-16,,39020,,,,,,,,,,,
2019-07-17,,38680,,,,,,,,,,,
2019-07-18,,37890,,,,,,,,,,,
2019-07-19,,38020,,,,,,,,,,,
2019-07-22,,37370,,,,,,,,,,,
2019-07-23,,37240,,,,,,,,,,,
2019-07-24,,36640,,,,,,,,,,,
2019-07-25,,37460,,,,,,,,,,,
2019-07-26,,38060,,,,,,,,,,,
2019-07-29,,38210,,,,,,,,,,,
2019-07-30,,37970,,,,,,,,,,,
2019-07-31,,38690,,,,,,,,,,,
2019-08-01,,37220,,,,,,,,,,,
2019-08-02,,32050,,,,,,,,,,,
2019-08-05,,31480,,,,,,,,,,,
2019-08-06,,32300,,,,,,,,,,,
2019-08-07,,31300,,,,,,,,,,,
2019-08-08,,33460,,,,,,,,,,,
2019-08-09,,31610,,,,,,,,,,,
2019-08-12,,31750,,,,,,,,,,,
2019-08-13,,32630,,,,,,,,,,,
2019-08-14,,29010,,,,,,,,,,,
2019-08-15,,27690,,,,,,,,,,,
2019-08-16,,26900,,,,,,,,,,,
2019-08-19,,27730,,,,,,,,,,,
2019-08-20,,29130,,,,,,,,,,,
2019-08-21,,30710,,,,,,,,,,,
2019-08-22,,30980,,,,,,,,,,,
2019-08-23,,29360,,,,,,,,,,,
2019-08-26,,29730,,,,,,,,,,,
2019-08-27,,28080,,,,,,,,,,,
2019-08-28,,29300,,,,,,,,,,,
2019-08-29,,30840,,,,,,,,,,,
2019-08-30,,31580,,,,,,,,,,,
2019-09-02,,33280,,,,,,,,,,,
2019-09-03,,33200,,,,,,,,,,,
2019-09-04,,35890,,,,,,,,,,,
2019-09-05,,36230,,,,,,,,,,,
2019-09-06,,36710,,,,,,,,,,,
2019-09-09,,36430,,,,,,,,,,,
2019-09-10,,36600,,,,,,,,,,,
2019-09-11,,37300,,,,,,,,,,,
2019-09-12,,38370,,,,,,,,,,,
2019-09-13,,39010,,,,,,,,,,,
2019-09-16,,41780,,,,,,,,,,,
2019-09-17,,40080,,,,,,,,,,,
2019-09-18,,40300,,,,,,,,,,,
2019-09-19,,40880,,,,,,,,,,,
2019-09-20,,40880,,,,,,,,,,,
