date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-05,,60.0,,,,,,,,,,,
2017-05-10,,100.0,,,,,,,,,,,
2017-05-11,,70.0,,,,,,,,,,,
2017-05-12,,30.0,,,,,,,,,,,
2017-05-15,,70.0,,,,,,,,,,,
2017-05-16,,60.0,,,,,,,,,,,
2017-05-17,,60.0,,,,,,,,,,,
2017-05-18,,60.0,,,,,,,,,,,
2017-05-19,,60.0,,,,,,,,,,,
2017-05-22,,60.0,,,,,,,,,,,
2017-05-23,,40.0,,,,,,,,,,,
2017-05-24,,40.0,,,,,,,,,,,
2017-05-25,,30.0,,,,,,,,,,,
2017-05-26,,20.0,,,,,,,,,,,
2017-05-29,,40.0,,,,,,,,,,,
2017-05-30,,40.0,,,,,,,,,,,
2017-05-31,,10.0,,,,,,,,,,,
2017-06-01,,20.0,,,,,,,,,,,
2017-06-02,,30.0,,,,,,,,,,,
2017-06-05,,30.0,,,,,,,,,,,
2017-06-06,,30.0,,,,,,,,,,,
2017-06-07,,20.0,,,,,,,,,,,
2017-06-08,,20.0,,,,,,,,,,,
2017-06-09,,20.0,,,,,,,,,,,
2017-06-13,,20.0,,,,,,,,,,,
2017-06-14,,30.0,,,,,,,,,,,
2017-06-15,,90.0,,,,,,,,,,,
2017-06-16,,20.0,,,,,,,,,,,
2017-06-19,,20.0,,,,,,,,,,,
2017-06-20,,20.0,,,,,,,,,,,
2017-06-21,,20.0,,,,,,,,,,,
2017-06-22,,30.0,,,,,,,,,,,
2017-06-23,,30.0,,,,,,,,,,,
2017-06-26,,10.0,,,,,,,,,,,
2017-06-27,,20.0,,,,,,,,,,,
2017-06-28,,40.0,,,,,,,,,,,
2017-06-29,,20.0,,,,,,,,,,,
2017-06-30,,30.0,,,,,,,,,,,
2017-07-03,,20.0,,,,,,,,,,,
2017-07-04,,20.0,,,,,,,,,,,
2017-07-05,,30.0,,,,,,,,,,,
2017-07-06,,40.0,,,,,,,,,,,
2017-07-07,,20.0,,,,,,,,,,,
2017-07-10,,20.0,,,,,,,,,,,
2017-07-11,,10.0,,,,,,,,,,,
2017-07-12,,50.0,,,,,,,,,,,
2017-07-13,,20.0,,,,,,,,,,,
2017-07-14,,10.0,,,,,,,,,,,
2017-07-17,,10.0,,,,,,,,,,,
2017-07-18,,10.0,,,,,,,,,,,
2017-07-19,,10.0,,,,,,,,,,,
2017-07-20,,10.0,,,,,,,,,,,
2017-07-21,,10.0,,,,,,,,,,,
2017-07-24,,10.0,,,,,,,,,,,
2017-07-25,,10.0,,,,,,,,,,,
2017-07-26,,10.0,,,,,,,,,,,
2017-07-27,,10.0,,,,,,,,,,,
2017-07-28,,20.0,,,,,,,,,,,
2017-07-31,,10.0,,,,,,,,,,,
2017-08-01,,10.0,,,,,,,,,,,
2017-08-02,,10.0,,,,,,,,,,,
2017-08-03,,10.0,,,,,,,,,,,
2017-08-04,,10.0,,,,,,,,,,,
2017-08-07,,10.0,,,,,,,,,,,
2017-08-08,,10.0,,,,,,,,,,,
2017-08-09,,10.0,,,,,,,,,,,
2017-08-10,,10.0,,,,,,,,,,,
2017-08-11,,10.0,,,,,,,,,,,
2017-08-14,,10.0,,,,,,,,,,,
2017-08-15,,10.0,,,,,,,,,,,
2017-08-16,,10.0,,,,,,,,,,,
2017-08-17,,10.0,,,,,,,,,,,
2017-08-18,,10.0,,,,,,,,,,,
2017-08-21,,10.0,,,,,,,,,,,
2017-08-22,,10.0,,,,,,,,,,,
2017-08-23,,10.0,,,,,,,,,,,
2017-08-24,,10.0,,,,,,,,,,,
2017-08-25,,10.0,,,,,,,,,,,
2017-08-28,,10.0,,,,,,,,,,,
2017-08-29,,10.0,,,,,,,,,,,
2017-08-30,,10.0,,,,,,,,,,,
2017-08-31,,10.0,,,,,,,,,,,
2017-09-01,,10.0,,,,,,,,,,,
2017-09-04,,10.0,,,,,,,,,,,
2017-09-05,,10.0,,,,,,,,,,,
2017-09-06,,10.0,,,,,,,,,,,
2017-09-07,,10.0,,,,,,,,,,,
2017-09-08,,10.0,,,,,,,,,,,
2017-09-11,,10.0,,,,,,,,,,,
2017-09-12,,10.0,,,,,,,,,,,
2017-09-13,,10.0,,,,,,,,,,,
2017-09-14,,10.0,,,,,,,,,,,
2017-09-15,,10.0,,,,,,,,,,,
2017-09-18,,10.0,,,,,,,,,,,
2017-09-19,,10.0,,,,,,,,,,,
2017-09-20,,10.0,,,,,,,,,,,
2017-09-21,,10.0,,,,,,,,,,,
2017-09-22,,10.0,,,,,,,,,,,
2017-09-25,,10.0,,,,,,,,,,,
2017-09-26,,10.0,,,,,,,,,,,
2017-09-27,,10.0,,,,,,,,,,,
2017-09-28,,10.0,,,,,,,,,,,
2017-09-29,,10.0,,,,,,,,,,,
2017-10-02,,10.0,,,,,,,,,,,
2017-10-03,,10.0,,,,,,,,,,,
2017-10-04,,10.0,,,,,,,,,,,
2017-10-05,,10.0,,,,,,,,,,,
2017-10-06,,10.0,,,,,,,,,,,
2017-10-09,,10.0,,,,,,,,,,,
2017-10-10,,10.0,,,,,,,,,,,
2017-10-11,,10.0,,,,,,,,,,,
2017-10-12,,10.0,,,,,,,,,,,
2017-10-13,,10.0,,,,,,,,,,,
2017-10-16,,10.0,,,,,,,,,,,
2017-10-17,,10.0,,,,,,,,,,,
2017-10-18,,10.0,,,,,,,,,,,
2017-10-19,,10.0,,,,,,,,,,,
2017-10-20,,10.0,,,,,,,,,,,
2017-10-23,,10.0,,,,,,,,,,,
2017-10-24,,10.0,,,,,,,,,,,
2017-10-25,,10.0,,,,,,,,,,,
2017-10-26,,10.0,,,,,,,,,,,
2017-10-27,,10.0,,,,,,,,,,,
2017-10-30,,10.0,,,,,,,,,,,
2017-10-31,,10.0,,,,,,,,,,,
2017-11-01,,10.0,,,,,,,,,,,
2017-11-02,,10.0,,,,,,,,,,,
2017-11-03,,10.0,,,,,,,,,,,
2017-11-07,,10.0,,,,,,,,,,,
2017-11-08,,10.0,,,,,,,,,,,
2017-11-09,,10.0,,,,,,,,,,,
2017-11-10,,10.0,,,,,,,,,,,
2017-11-13,,10.0,,,,,,,,,,,
2017-11-14,,10.0,,,,,,,,,,,
2017-11-15,,10.0,,,,,,,,,,,
2017-11-16,,10.0,,,,,,,,,,,
2017-11-17,,10.0,,,,,,,,,,,
2017-11-20,,10.0,,,,,,,,,,,
2017-11-21,,10.0,,,,,,,,,,,
2017-11-22,,10.0,,,,,,,,,,,
2017-11-23,,10.0,,,,,,,,,,,
2017-11-24,,10.0,,,,,,,,,,,
2017-11-27,,10.0,,,,,,,,,,,
2017-11-28,,10.0,,,,,,,,,,,
2017-11-29,,10.0,,,,,,,,,,,
2017-11-30,,10.0,,,,,,,,,,,
2017-12-01,,10.0,,,,,,,,,,,
2017-12-04,,10.0,,,,,,,,,,,
2017-12-05,,10.0,,,,,,,,,,,
2017-12-06,,10.0,,,,,,,,,,,
2017-12-07,,10.0,,,,,,,,,,,
2017-12-08,,10.0,,,,,,,,,,,
2017-12-11,,10.0,,,,,,,,,,,
2017-12-12,,10.0,,,,,,,,,,,
2017-12-13,,10.0,,,,,,,,,,,
2017-12-14,,10.0,,,,,,,,,,,
2017-12-15,,10.0,,,,,,,,,,,
2017-12-18,,10.0,,,,,,,,,,,
2017-12-19,,10.0,,,,,,,,,,,
2017-12-20,,10.0,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
