date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-18,,46370.0,,,,,,,,,,,
2020-03-19,,47400.0,,,,,,,,,,,
2020-03-20,,50260.0,,,,,,,,,,,
2020-03-23,,54070.0,,,,,,,,,,,
2020-03-24,,49400.0,,,,,,,,,,,
2020-03-25,,44370.0,,,,,,,,,,,
2020-03-26,,43680.0,,,,,,,,,,,
2020-03-27,,47080.0,,,,,,,,,,,
2020-03-30,,47550.0,,,,,,,,,,,
2020-03-31,,44040.0,,,,,,,,,,,
2020-04-01,,45500.0,,,,,,,,,,,
2020-04-02,,38610.0,,,,,,,,,,,
2020-04-03,,41740.0,,,,,,,,,,,
2020-04-06,,41080.0,,,,,,,,,,,
2020-04-07,,38880.0,,,,,,,,,,,
2020-04-08,,37700.0,,,,,,,,,,,
2020-04-09,,35420.0,,,,,,,,,,,
2020-04-10,,36870.0,,,,,,,,,,,
2020-04-13,,38300.0,,,,,,,,,,,
2020-04-14,,37480.0,,,,,,,,,,,
2020-04-15,,40390.0,,,,,,,,,,,
2020-04-16,,39730.0,,,,,,,,,,,
2020-04-17,,38610.0,,,,,,,,,,,
2020-04-20,,39010.0,,,,,,,,,,,
2020-04-21,,42820.0,,,,,,,,,,,
2020-04-22,,34470.0,,,,,,,,,,,
2020-04-23,,32040.0,,,,,,,,,,,
2020-04-24,,32760.0,,,,,,,,,,,
2020-04-27,,31740.0,,,,,,,,,,,
2020-04-28,,27510.0,,,,,,,,,,,
2020-04-29,,23400.0,,,,,,,,,,,
2020-04-30,,25470.0,,,,,,,,,,,
2020-05-04,,28890.0,,,,,,,,,,,
2020-05-05,,27300.0,,,,,,,,,,,
2020-05-06,,28840.0,,,,,,,,,,,
2020-05-07,,29910.0,,,,,,,,,,,
2020-05-08,,29880.0,,,,,,,,,,,
2020-05-12,,25660.0,,,,,,,,,,,
2020-05-13,,27640.0,,,,,,,,,,,
2020-05-14,,28120.0,,,,,,,,,,,
2020-05-15,,26590.0,,,,,,,,,,,
2020-05-18,,23600.0,,,,,,,,,,,
2020-05-19,,23070.0,,,,,,,,,,,
2020-05-20,,20620.0,,,,,,,,,,,
2020-05-21,,21380.0,,,,,,,,,,,
2020-05-22,,22570.0,,,,,,,,,,,
2020-05-25,,21000.0,,,,,,,,,,,
2020-05-26,,20540.0,,,,,,,,,,,
2020-05-27,,21740.0,,,,,,,,,,,
2020-05-28,,19080.0,,,,,,,,,,,
2020-05-29,,20020.0,,,,,,,,,,,
2020-06-01,,18370.0,,,,,,,,,,,
2020-06-02,,16720.0,,,,,,,,,,,
2020-06-03,,17110.0,,,,,,,,,,,
2020-06-04,,18310.0,,,,,,,,,,,
2020-06-05,,15540.0,,,,,,,,,,,
2020-06-08,,15030.0,,,,,,,,,,,
2020-06-09,,15340.0,,,,,,,,,,,
2020-06-10,,15700.0,,,,,,,,,,,
2020-06-11,,18240.0,,,,,,,,,,,
2020-06-15,,19180.0,,,,,,,,,,,
2020-06-16,,18990.0,,,,,,,,,,,
2020-06-17,,18440.0,,,,,,,,,,,
2020-06-18,,18110.0,,,,,,,,,,,
2020-06-19,,17220.0,,,,,,,,,,,
2020-06-22,,18140.0,,,,,,,,,,,
2020-06-23,,15400.0,,,,,,,,,,,
2020-06-25,,15760.0,,,,,,,,,,,
2020-06-26,,16680.0,,,,,,,,,,,
2020-06-29,,17330.0,,,,,,,,,,,
2020-06-30,,18900.0,,,,,,,,,,,
2020-07-02,,16920.0,,,,,,,,,,,
2020-07-03,,16260.0,,,,,,,,,,,
2020-07-06,,15790.0,,,,,,,,,,,
2020-07-07,,16610.0,,,,,,,,,,,
2020-07-08,,17010.0,,,,,,,,,,,
2020-07-09,,16260.0,,,,,,,,,,,
2020-07-10,,16550.0,,,,,,,,,,,
2020-07-13,,15750.0,,,,,,,,,,,
2020-07-14,,17250.0,,,,,,,,,,,
2020-07-15,,16750.0,,,,,,,,,,,
2020-07-16,,16500.0,,,,,,,,,,,
2020-07-17,,15710.0,,,,,,,,,,,
2020-07-20,,15680.0,,,,,,,,,,,
2020-07-21,,12000.0,,,,,,,,,,,
2020-07-22,,14680.0,,,,,,,,,,,
2020-07-23,,12920.0,,,,,,,,,,,
2020-07-24,,13890.0,,,,,,,,,,,
2020-07-27,,13390.0,,,,,,,,,,,
2020-07-28,,13670.0,,,,,,,,,,,
2020-07-29,,12700.0,,,,,,,,,,,
2020-07-30,,14620.0,,,,,,,,,,,
2020-07-31,,14600.0,,,,,,,,,,,
2020-08-03,,12630.0,,,,,,,,,,,
2020-08-04,,13450.0,,,,,,,,,,,
2020-08-05,,11030.0,,,,,,,,,,,
2020-08-06,,11680.0,,,,,,,,,,,
2020-08-07,,12300.0,,,,,,,,,,,
2020-08-10,,11830.0,,,,,,,,,,,
2020-08-11,,10620.0,,,,,,,,,,,
2020-08-12,,10620.0,,,,,,,,,,,
2020-08-13,,9380.0,,,,,,,,,,,
2020-08-14,,9340.0,,,,,,,,,,,
2020-08-17,,10140.0,,,,,,,,,,,
2020-08-18,,10110.0,,,,,,,,,,,
2020-08-19,,9720.0,,,,,,,,,,,
2020-08-20,,12170.0,,,,,,,,,,,
2020-08-21,,12800.0,,,,,,,,,,,
2020-08-24,,11470.0,,,,,,,,,,,
2020-08-25,,11740.0,,,,,,,,,,,
2020-08-26,,12130.0,,,,,,,,,,,
2020-08-27,,12230.0,,,,,,,,,,,
2020-08-28,,12040.0,,,,,,,,,,,
2020-08-31,,12160.0,,,,,,,,,,,
2020-09-01,,10930.0,,,,,,,,,,,
2020-09-02,,13260.0,,,,,,,,,,,
2020-09-03,,14300.0,,,,,,,,,,,
2020-09-04,,14030.0,,,,,,,,,,,
2020-09-07,,13740.0,,,,,,,,,,,
2020-09-08,,15040.0,,,,,,,,,,,
2020-09-09,,13830.0,,,,,,,,,,,
2020-09-10,,13400.0,,,,,,,,,,,
2020-09-11,,13520.0,,,,,,,,,,,
2020-09-14,,13460.0,,,,,,,,,,,
2020-09-15,,11910.0,,,,,,,,,,,
2020-09-16,,12140.0,,,,,,,,,,,
2020-09-17,,12600.0,,,,,,,,,,,
2020-09-18,,13460.0,,,,,,,,,,,
2020-09-21,,16760.0,,,,,,,,,,,
2020-09-22,,15820.0,,,,,,,,,,,
2020-09-23,,15910.0,,,,,,,,,,,
2020-09-24,,16040.0,,,,,,,,,,,
2020-09-25,,17850.0,,,,,,,,,,,
2020-09-28,,18090.0,,,,,,,,,,,
2020-09-29,,18420.0,,,,,,,,,,,
2020-09-30,,16850.0,,,,,,,,,,,
2020-10-01,,17270.0,,,,,,,,,,,
2020-10-02,,17850.0,,,,,,,,,,,
2020-10-05,,16930.0,,,,,,,,,,,
2020-10-06,,16090.0,,,,,,,,,,,
2020-10-07,,17410.0,,,,,,,,,,,
2020-10-08,,16600.0,,,,,,,,,,,
2020-10-09,,15730.0,,,,,,,,,,,
2020-10-12,,15630.0,,,,,,,,,,,
2020-10-13,,15990.0,,,,,,,,,,,
2020-10-14,,15690.0,,,,,,,,,,,
2020-10-15,,17750.0,,,,,,,,,,,
2020-10-16,,17310.0,,,,,,,,,,,
2020-10-19,,17070.0,,,,,,,,,,,
2020-10-20,,16480.0,,,,,,,,,,,
2020-10-21,,16130.0,,,,,,,,,,,
2020-10-22,,15730.0,,,,,,,,,,,
2020-10-23,,15110.0,,,,,,,,,,,
2020-10-26,,15620.0,,,,,,,,,,,
2020-10-27,,17110.0,,,,,,,,,,,
2020-10-28,,21580.0,,,,,,,,,,,
2020-10-29,,21770.0,,,,,,,,,,,
2020-10-30,,22660.0,,,,,,,,,,,
2020-11-02,,22980.0,,,,,,,,,,,
2020-11-03,,19880.0,,,,,,,,,,,
2020-11-05,,14540.0,,,,,,,,,,,
2020-11-06,,14170.0,,,,,,,,,,,
2020-11-09,,10470.0,,,,,,,,,,,
2020-11-10,,10880.0,,,,,,,,,,,
2020-11-11,,10880.0,,,,,,,,,,,
2020-11-12,,10470.0,,,,,,,,,,,
2020-11-13,,11020.0,,,,,,,,,,,
2020-11-16,,8950.0,,,,,,,,,,,
2020-11-17,,9350.0,,,,,,,,,,,
2020-11-18,8655.0,8340.0,8770.0,8770.0,8540.0,8540.0,,1.0,2.0,387385.0,2.0,774771.0,4.0
2020-11-19,,9140.0,,,,,,,,,,778483.0,4.0
2020-11-20,,9030.0,,,,,,,,,,776453.0,4.0
2020-11-23,8247.0,9110.0,8260.0,8260.0,8220.0,8220.0,,2.0,2.0,1167410.0,6.0,3113093.0,16.0
2020-11-24,8540.0,7740.0,8540.0,8540.0,8540.0,8540.0,3.89,25.0,1.0,4833181.0,25.0,11986288.0,62.0
2020-11-25,7210.0,7230.0,7210.0,7210.0,7210.0,7210.0,-15.57,3.0,1.0,580294.0,3.0,13153326.0,68.0
2020-11-26,6891.0,6930.0,6920.0,6980.0,6860.0,6980.0,-3.19,1.0,13.0,19497385.0,101.0,42469552.0,220.0
2020-11-27,7187.0,6910.0,7270.0,7270.0,7170.0,7170.0,2.72,10.0,2.0,2326028.0,12.0,42643854.0,220.0
2020-11-30,7736.0,7830.0,7730.0,7740.0,7730.0,7740.0,7.95,14.0,2.0,4664291.0,24.0,52084581.0,268.0
2020-12-01,6888.0,6610.0,7380.0,7380.0,6480.0,6480.0,-16.28,25.0,5.0,15811787.0,82.0,67489335.0,350.0
2020-12-02,6614.0,5710.0,6720.0,6720.0,6350.0,6350.0,-2.01,10.0,2.0,6720034.0,35.0,71808367.0,374.0
2020-12-03,5902.0,5500.0,5990.0,5990.0,5510.0,5510.0,-13.23,1.0,7.0,24091040.0,127.0,100158025.0,528.0
2020-12-04,5105.0,5000.0,5110.0,5230.0,4880.0,5150.0,-6.53,10.0,27.0,25065322.0,133.0,145115024.0,770.0
2020-12-07,4967.0,4700.0,4770.0,5330.0,4770.0,4830.0,-6.21,10.0,30.0,35638657.0,190.0,202577630.0,1080.0
2020-12-08,4833.0,4980.0,4660.0,5150.0,4610.0,4700.0,-2.69,10.0,22.0,23960632.0,128.0,244473327.0,1306.0
2020-12-09,5240.0,4890.0,4490.0,5330.0,4470.0,5330.0,13.4,25.0,4.0,5249828.0,28.0,254241661.0,1356.0
2020-12-10,4604.0,4120.0,4640.0,4650.0,4300.0,4300.0,-19.32,1.0,7.0,5409243.0,29.0,252555689.0,1354.0
2020-12-11,4193.0,3950.0,4150.0,4480.0,3890.0,3890.0,-9.54,1.0,13.0,7451253.0,40.0,244401105.0,1312.0
2020-12-14,3768.0,4110.0,4060.0,4140.0,3540.0,4140.0,6.43,1.0,17.0,5043738.0,27.0,245461895.0,1314.0
2020-12-15,4240.0,4400.0,4060.0,4420.0,4060.0,4420.0,6.76,5.0,2.0,1876856.0,10.0,246618892.0,1314.0
2020-12-16,4190.0,4110.0,4140.0,4330.0,4140.0,4330.0,-2.04,5.0,3.0,3754039.0,20.0,244012509.0,1300.0
2020-12-17,3620.0,3520.0,3900.0,3900.0,3500.0,3500.0,-19.17,1.0,5.0,930266.0,5.0,241496924.0,1298.0
2020-12-18,4006.0,3940.0,3510.0,4400.0,3510.0,4080.0,16.57,4.0,7.0,6372554.0,34.0,246655327.0,1316.0
2020-12-21,5022.0,6110.0,4110.0,6370.0,4060.0,6350.0,55.64,3.0,13.0,24886534.0,130.0,262265786.0,1370.0
2020-12-22,5357.0,5480.0,5750.0,6200.0,5270.0,5270.0,-17.01,4.0,19.0,100413924.0,522.0,289315215.0,1504.0
2020-12-23,5774.0,4910.0,5910.0,6180.0,5000.0,5000.0,-5.12,4.0,7.0,4213267.0,22.0,288417283.0,1506.0
2020-12-24,4865.0,4660.0,4840.0,4960.0,4840.0,4850.0,-3.0,2.0,5.0,1509453.0,8.0,283399823.0,1502.0
2020-12-25,4613.0,4490.0,4640.0,4640.0,4600.0,4600.0,-5.16,4.0,2.0,1135505.0,6.0,284254702.0,1502.0
2020-12-28,4308.0,3930.0,4490.0,4520.0,4060.0,4060.0,-11.74,4.0,5.0,2820888.0,15.0,287354442.0,1528.0
2020-12-29,3753.0,3750.0,3960.0,3960.0,3560.0,3560.0,-12.32,5.0,5.0,2258231.0,12.0,289053573.0,1536.0
2020-12-30,3935.0,4110.0,4050.0,4160.0,3720.0,4100.0,15.17,1.0,45.0,35466874.0,186.0,344371909.0,1806.0
2021-01-04,3324.0,3040.0,4000.0,4170.0,2830.0,2960.0,-27.8,5.0,77.0,54714390.0,291.0,408759741.0,2174.0
2021-01-05,3557.0,3170.0,3380.0,3820.0,3300.0,3300.0,11.49,2.0,16.0,9472269.0,50.0,418295377.0,2208.0
2021-01-06,3054.0,2960.0,3040.0,3100.0,2920.0,3100.0,-6.06,5.0,7.0,3960183.0,21.0,414499170.0,2198.0
2021-01-08,2582.0,2360.0,2990.0,3020.0,2230.0,2360.0,-23.87,7.0,51.0,52330558.0,276.0,452014672.0,2384.0
2021-01-11,2286.0,2400.0,2250.0,2620.0,2130.0,2330.0,-1.27,5.0,58.0,71848415.0,377.0,381158700.0,2000.0
2021-01-12,2189.0,2130.0,2360.0,2450.0,2080.0,2300.0,-1.29,1.0,23.0,17480683.0,93.0,383447233.0,2040.0
2021-01-13,2106.0,2100.0,2250.0,2250.0,2050.0,2100.0,-8.7,24.0,19.0,40751296.0,217.0,454461456.0,2420.0
2021-01-14,2021.0,1750.0,2180.0,2330.0,1850.0,1850.0,-11.9,1.0,6.0,12542577.0,67.0,476243516.0,2544.0
2021-01-15,2058.0,2050.0,1750.0,2150.0,1750.0,2000.0,8.11,1.0,7.0,4517735.0,24.0,481138782.0,2556.0
2021-01-18,2031.0,1900.0,1970.0,2200.0,1860.0,1860.0,-7.0,19.0,15.0,13248217.0,70.0,489805501.0,2588.0
2021-01-19,1931.0,1870.0,1860.0,2040.0,1710.0,1960.0,5.38,5.0,16.0,9785986.0,52.0,497579754.0,2644.0
2021-01-20,1601.0,1550.0,1920.0,1920.0,1490.0,1490.0,-23.98,1.0,10.0,7493410.0,40.0,490068988.0,2616.0
2021-01-21,1993.0,1810.0,1770.0,2130.0,1770.0,1940.0,30.2,2.0,16.0,10139760.0,54.0,495346045.0,2638.0
2021-01-22,2205.0,2360.0,1950.0,2430.0,1870.0,2320.0,19.59,44.0,41.0,199445374.0,1044.0,729007228.0,3816.0
2021-01-25,2159.0,2280.0,2400.0,2400.0,2050.0,2290.0,-1.29,1.0,14.0,5213081.0,27.0,744505220.0,3856.0
2021-01-26,2238.0,2100.0,2290.0,2370.0,2070.0,2070.0,-9.61,5.0,20.0,15497344.0,81.0,755352008.0,3948.0
2021-01-27,2481.0,2490.0,2150.0,2600.0,2150.0,2530.0,22.22,5.0,6.0,2508782.0,13.0,762283798.0,3950.0
2021-01-28,3088.0,2770.0,2540.0,3260.0,2430.0,2840.0,12.25,1.0,61.0,64221825.0,331.0,681411024.0,3512.0
2021-01-29,2952.0,3130.0,2760.0,3490.0,2590.0,3150.0,10.92,3.0,23.0,10182850.0,53.0,674757891.0,3512.0
2021-02-01,3138.0,3050.0,3300.0,3460.0,2900.0,2970.0,-5.71,1.0,32.0,16839148.0,87.0,680533825.0,3516.0
2021-02-02,2614.0,2170.0,3190.0,3230.0,2100.0,2200.0,-25.93,1.0,28.0,14666881.0,76.0,678150274.0,3514.0
2021-02-03,2349.0,2410.0,2360.0,2490.0,2290.0,2330.0,5.91,2.0,11.0,3294353.0,17.0,683675138.0,3528.0
2021-02-04,1988.0,1980.0,2410.0,2410.0,1840.0,1960.0,-15.88,3.0,48.0,20644732.0,107.0,670664376.0,3476.0
2021-02-05,1604.0,1390.0,1900.0,1910.0,1460.0,1460.0,-25.51,1.0,45.0,37332812.0,196.0,698275961.0,3666.0
2021-02-08,1177.0,1050.0,1370.0,1380.0,1070.0,1070.0,-26.71,1.0,25.0,11172056.0,59.0,688501616.0,3636.0
2021-02-09,1050.0,1040.0,1090.0,1100.0,990.0,1100.0,2.8,1.0,10.0,4154357.0,22.0,690000861.0,3654.0
2021-02-10,1037.0,1030.0,1050.0,1070.0,970.0,1070.0,-2.73,2.0,13.0,4898158.0,26.0,692524176.0,3676.0
2021-02-11,972.0,860.0,1010.0,1010.0,920.0,930.0,-13.08,2.0,9.0,4504357.0,24.0,689541941.0,3674.0
2021-02-12,1005.0,800.0,920.0,1300.0,840.0,870.0,-6.45,1.0,25.0,9051444.0,48.0,694321147.0,3682.0
2021-02-15,640.0,570.0,750.0,800.0,590.0,590.0,-32.18,1.0,27.0,26182845.0,140.0,723768638.0,3870.0
2021-02-16,647.0,570.0,600.0,670.0,560.0,600.0,1.7,1.0,22.0,27792831.0,148.0,744397182.0,3964.0
2021-02-17,690.0,680.0,580.0,800.0,580.0,780.0,30.0,2.0,13.0,3780263.0,20.0,751894271.0,3978.0
2021-02-18,691.0,740.0,700.0,810.0,620.0,810.0,3.85,5.0,44.0,30235290.0,160.0,783094001.0,4144.0
2021-02-19,685.0,570.0,750.0,800.0,580.0,590.0,-27.16,4.0,79.0,39035617.0,207.0,795798569.0,4220.0
2021-02-20,616.0,590.0,620.0,630.0,610.0,630.0,6.78,1.0,4.0,1888339.0,10.0,798011977.0,4226.0
2021-02-22,1212.0,630.0,660.0,1550.0,660.0,700.0,11.11,1.0,25.0,27875345.0,147.0,846121028.0,4462.0
2021-02-24,564.0,570.0,600.0,600.0,500.0,600.0,-14.29,2.0,42.0,28586430.0,152.0,873014534.0,4642.0
2021-02-25,480.0,490.0,490.0,550.0,430.0,470.0,-21.67,2.0,46.0,24921629.0,132.0,894535442.0,4738.0
2021-02-26,770.0,740.0,610.0,920.0,590.0,920.0,95.74,5.0,90.0,79955746.0,419.0,948782745.0,4972.0
2021-03-01,633.0,400.0,850.0,870.0,400.0,400.0,-56.52,5.0,58.0,47385015.0,251.0,973752617.0,5158.0
2021-03-02,375.0,310.0,400.0,480.0,280.0,300.0,-25.0,1.0,50.0,27492419.0,146.0,996882647.0,5294.0
2021-03-03,230.0,210.0,300.0,310.0,170.0,230.0,-23.33,1.0,136.0,144698676.0,767.0,961387816.0,5096.0
2021-03-04,214.0,190.0,220.0,230.0,180.0,210.0,-8.7,2.0,21.0,13338008.0,71.0,970856707.0,5168.0
2021-03-05,332.0,240.0,200.0,430.0,200.0,270.0,28.57,1.0,42.0,38432356.0,203.0,940930092.0,4970.0
2021-03-09,175.0,70.0,260.0,260.0,80.0,80.0,-70.37,5.0,65.0,58395422.0,310.0,987071009.0,5240.0
2021-03-10,64.0,50.0,100.0,100.0,50.0,70.0,-12.5,9.0,22.0,12431143.0,66.0,984697198.0,5228.0
2021-03-11,46.0,40.0,70.0,70.0,40.0,50.0,-28.57,2.0,20.0,29821294.0,159.0,994043143.0,5300.0
2021-03-12,31.0,20.0,40.0,40.0,20.0,30.0,-40.0,50.0,54.0,257513898.0,1374.0,1448749952.0,7730.0
2021-03-15,18.0,10.0,20.0,20.0,10.0,10.0,-66.67,8.0,16.0,50728933.0,272.0,1453234727.0,7792.0
2021-03-16,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,3.0,2599638.0,14.0,1441685126.0,7764.0
2021-03-17,10.0,10.0,10.0,20.0,10.0,20.0,100.0,13.0,110.0,78348779.0,416.0,1305561858.0,6932.0
2021-03-18,10.0,,10.0,10.0,10.0,10.0,-50.0,3.0,32.0,16094013.0,85.0,,
