date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-04,,72200,,,,,,,,,,,
2019-12-05,,72480,,,,,,,,,,,
2019-12-06,,74220,,,,,,,,,,,
2019-12-09,,74990,,,,,,,,,,,
2019-12-10,,75270,,,,,,,,,,,
2019-12-11,,76200,,,,,,,,,,,
2019-12-12,,78560,,,,,,,,,,,
2020-02-28,,61850,,,,,,,,,,,
2020-03-02,,62130,,,,,,,,,,,
2020-03-03,,67560,,,,,,,,,,,
2020-03-04,,67680,,,,,,,,,,,
2020-03-05,,66130,,,,,,,,,,,
2020-03-06,,58450,,,,,,,,,,,
2020-03-10,,44240,,,,,,,,,,,
2020-03-11,,44540,,,,,,,,,,,
2020-03-12,,36210,,,,,,,,,,,
2020-03-13,,37320,,,,,,,,,,,
2020-03-16,,35030,,,,,,,,,,,
2020-03-17,,31520,,,,,,,,,,,
2020-03-18,,20560,,,,,,,,,,,
2020-03-19,,25800,,,,,,,,,,,
2020-03-20,,29980,,,,,,,,,,,
2020-03-23,,27520,,,,,,,,,,,
2020-03-24,,31230,,,,,,,,,,,
2020-03-25,,32070,,,,,,,,,,,
2020-03-26,,35130,,,,,,,,,,,
2020-03-27,,30910,,,,,,,,,,,
2020-03-30,,30660,,,,,,,,,,,
2020-03-31,,34620,,,,,,,,,,,
2020-04-01,,33510,,,,,,,,,,,
2020-04-02,,33820,,,,,,,,,,,
2020-04-03,,39070,,,,,,,,,,,
2020-04-06,,42570,,,,,,,,,,,
2020-04-07,,44620,,,,,,,,,,,
2020-04-08,,45020,,,,,,,,,,,
2020-04-09,,49190,,,,,,,,,,,
2020-04-10,,47580,,,,,,,,,,,
2020-04-13,,46680,,,,,,,,,,,
2020-04-14,,48540,,,,,,,,,,,
2020-04-15,,41210,,,,,,,,,,,
2020-04-16,,43650,,,,,,,,,,,
2020-04-17,,43370,,,,,,,,,,,
2020-04-20,,43080,,,,,,,,,,,
2020-04-21,,39660,,,,,,,,,,,
2020-04-22,,41350,,,,,,,,,,,
2020-04-23,,41360,,,,,,,,,,,
2020-04-24,,41710,,,,,,,,,,,
2020-04-27,,43140,,,,,,,,,,,
2020-04-28,,43880,,,,,,,,,,,
2020-04-29,,47660,,,,,,,,,,,
2020-04-30,,47450,,,,,,,,,,,
2020-05-04,,42650,,,,,,,,,,,
2020-05-05,,47040,,,,,,,,,,,
2020-05-06,,45270,,,,,,,,,,,
2020-05-07,,47410,,,,,,,,,,,
2020-05-08,,45820,,,,,,,,,,,
2020-05-12,,46590,,,,,,,,,,,
2020-05-13,,43850,,,,,,,,,,,
2020-05-14,,42370,,,,,,,,,,,
2020-05-15,,44560,,,,,,,,,,,
2020-05-18,,48250,,,,,,,,,,,
2020-05-19,,49780,,,,,,,,,,,
2020-05-20,,53280,,,,,,,,,,,
2020-05-21,,51860,,,,,,,,,,,
2020-05-22,,51020,,,,,,,,,,,
2020-05-25,,52370,,,,,,,,,,,
2020-05-26,,54760,,,,,,,,,,,
2020-05-27,,52730,,,,,,,,,,,
2020-05-28,,55110,,,,,,,,,,,
2020-05-29,,54500,,,,,,,,,,,
2020-06-01,,56970,,,,,,,,,,,
2020-06-02,,59000,,,,,,,,,,,
2020-06-03,,61700,,,,,,,,,,,
2020-06-04,,57800,,,,,,,,,,,
2020-06-05,,60390,,,,,,,,,,,
2020-06-08,,60370,,,,,,,,,,,
2020-06-09,,60800,,,,,,,,,,,
2020-06-10,,59190,,,,,,,,,,,
2020-06-11,,56500,,,,,,,,,,,
2020-06-15,,54670,,,,,,,,,,,
2020-06-16,,56360,,,,,,,,,,,
2020-06-17,,55760,,,,,,,,,,,
2020-06-18,,55660,,,,,,,,,,,
2020-06-19,,56450,,,,,,,,,,,
2020-06-22,,57360,,,,,,,,,,,
2020-06-23,,59620,,,,,,,,,,,
2020-06-25,,57450,,,,,,,,,,,
2020-06-26,,55900,,,,,,,,,,,
2020-06-29,,55670,,,,,,,,,,,
2020-06-30,,53110,,,,,,,,,,,
2020-07-02,,55800,,,,,,,,,,,
2020-07-03,,54860,,,,,,,,,,,
2020-07-06,,55650,,,,,,,,,,,
2020-07-07,,55890,,,,,,,,,,,
2020-07-08,,55900,,,,,,,,,,,
2020-07-09,,55480,,,,,,,,,,,
2020-07-10,,56910,,,,,,,,,,,
2020-07-13,,55910,,,,,,,,,,,
2020-07-14,,54060,,,,,,,,,,,
2020-07-15,,55260,,,,,,,,,,,
2020-07-16,,55450,,,,,,,,,,,
2020-07-17,,55130,,,,,,,,,,,
2020-07-20,,56890,,,,,,,,,,,
2020-07-21,,59180,,,,,,,,,,,
2020-07-22,,58310,,,,,,,,,,,
2020-07-23,,59220,,,,,,,,,,,
2020-07-24,,58620,,,,,,,,,,,
2020-07-27,,59750,,,,,,,,,,,
2020-07-28,,58780,,,,,,,,,,,
2020-07-29,,59720,,,,,,,,,,,
2020-07-30,,56620,,,,,,,,,,,
2020-07-31,,56570,,,,,,,,,,,
2020-08-03,,59060,,,,,,,,,,,
2020-08-04,,59140,,,,,,,,,,,
2020-08-05,,62470,,,,,,,,,,,
2020-08-06,,60910,,,,,,,,,,,
2020-08-07,,60410,,,,,,,,,,,
2020-08-10,,60290,,,,,,,,,,,
2020-08-11,,62650,,,,,,,,,,,
2020-08-12,,63270,,,,,,,,,,,
2020-08-13,,65000,,,,,,,,,,,
2020-08-14,,64910,,,,,,,,,,,
2020-08-17,,63540,,,,,,,,,,,
2020-08-18,,63980,,,,,,,,,,,
2020-08-19,,64620,,,,,,,,,,,
2020-08-20,,60440,,,,,,,,,,,
2020-08-21,,59070,,,,,,,,,,,
2020-08-24,,60920,,,,,,,,,,,
2020-08-25,,59580,,,,,,,,,,,
2020-08-26,,59640,,,,,,,,,,,
2020-08-27,,59120,,,,,,,,,,,
2020-08-28,,59230,,,,,,,,,,,
2020-08-31,,58420,,,,,,,,,,,
2020-09-01,,60190,,,,,,,,,,,
2020-09-02,,56450,,,,,,,,,,,
2020-09-03,,55330,,,,,,,,,,,
2020-09-04,,55360,,,,,,,,,,,
2020-09-07,,55280,,,,,,,,,,,
2020-09-08,,52370,,,,,,,,,,,
2020-09-09,,53860,,,,,,,,,,,
2020-09-10,,55140,,,,,,,,,,,
2020-09-11,,55840,,,,,,,,,,,
2020-09-14,,56250,,,,,,,,,,,
2020-09-15,,59060,,,,,,,,,,,
2020-09-16,,58930,,,,,,,,,,,
2020-09-17,,58070,,,,,,,,,,,
2020-09-18,,56200,,,,,,,,,,,
2020-09-21,,51600,,,,,,,,,,,
2020-09-22,,52930,,,,,,,,,,,
2020-09-23,,53010,,,,,,,,,,,
2020-09-24,,52620,,,,,,,,,,,
2020-09-25,,50090,,,,,,,,,,,
2020-09-28,,50460,,,,,,,,,,,
2020-09-29,,49630,,,,,,,,,,,
2020-09-30,,51760,,,,,,,,,,,
2020-10-01,,50960,,,,,,,,,,,
2020-10-02,,49910,,,,,,,,,,,
2020-10-05,,50830,,,,,,,,,,,
2020-10-06,,51750,,,,,,,,,,,
2020-10-07,,49390,,,,,,,,,,,
2020-10-08,,50440,,,,,,,,,,,
2020-10-09,,51320,,,,,,,,,,,
2020-10-12,,51130,,,,,,,,,,,
2020-10-13,,50470,,,,,,,,,,,
2020-10-14,,50950,,,,,,,,,,,
2020-10-15,,48020,,,,,,,,,,,
2020-10-16,,48180,,,,,,,,,,,
2020-10-19,,48310,,,,,,,,,,,
2020-10-20,,49120,,,,,,,,,,,
2020-10-21,,49500,,,,,,,,,,,
2020-10-22,,50100,,,,,,,,,,,
2020-10-23,,51150,,,,,,,,,,,
2020-10-26,,50160,,,,,,,,,,,
2020-10-27,,47820,,,,,,,,,,,
2020-10-28,,42880,,,,,,,,,,,
2020-10-29,,42890,,,,,,,,,,,
2020-10-30,,41620,,,,,,,,,,,
2020-11-02,,41840,,,,,,,,,,,
2020-11-03,,45860,,,,,,,,,,,
2020-11-05,,51930,,,,,,,,,,,
2020-11-06,,52260,,,,,,,,,,,
2020-11-09,,58490,,,,,,,,,,,
2020-11-10,,58090,,,,,,,,,,,
2020-11-11,,58070,,,,,,,,,,,
2020-11-12,,58800,,,,,,,,,,,
2020-11-13,,57720,,,,,,,,,,,
2020-11-16,,61580,,,,,,,,,,,
2020-11-17,,60680,,,,,,,,,,,
2020-11-18,,62590,,,,,,,,,,,
2020-11-19,,60760,,,,,,,,,,,
2020-11-20,,61050,,,,,,,,,,,
2020-11-23,,60600,,,,,,,,,,,
2020-11-24,,63770,,,,,,,,,,,
2020-11-25,,65020,,,,,,,,,,,
2020-11-26,,65350,,,,,,,,,,,
2020-11-27,,65160,,,,,,,,,,,
2020-11-30,,62890,,,,,,,,,,,
2020-12-01,,65700,,,,,,,,,,,
2020-12-02,,68100,,,,,,,,,,,
2020-12-03,,68650,,,,,,,,,,,
2020-12-04,,70540,,,,,,,,,,,
2020-12-07,,71530,,,,,,,,,,,
2020-12-08,,71060,,,,,,,,,,,
2020-12-09,,71960,,,,,,,,,,,
2020-12-10,,75180,,,,,,,,,,,
2020-12-11,,75780,,,,,,,,,,,
2020-12-14,,74830,,,,,,,,,,,
2020-12-15,,73780,,,,,,,,,,,
2020-12-16,,74840,,,,,,,,,,,
2020-12-17,,78110,,,,,,,,,,,
