date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-23,,1540.0,,,,,,,,,,,
2020-10-26,,1150.0,,,,,,,,,,,
2020-10-27,,1090.0,,,,,,,,,,,
2020-10-28,,1210.0,,,,,,,,,,,
2020-10-29,,770.0,,,,,,,,,,,
2020-10-30,,450.0,,,,,,,,,,,
2020-11-02,,690.0,,,,,,,,,,,
2020-11-03,,370.0,,,,,,,,,,,
2020-11-05,,290.0,,,,,,,,,,,
2020-11-06,,540.0,,,,,,,,,,,
2020-11-09,,490.0,,,,,,,,,,,
2020-11-10,,750.0,,,,,,,,,,,
2020-11-11,,730.0,,,,,,,,,,,
2020-11-12,,320.0,,,,,,,,,,,
2020-11-13,,360.0,,,,,,,,,,,
2020-11-16,,530.0,,,,,,,,,,,
2020-11-17,,570.0,,,,,,,,,,,
2020-11-18,,530.0,,,,,,,,,,,
2020-11-19,,490.0,,,,,,,,,,,
2020-11-20,,510.0,,,,,,,,,,,
2020-11-23,,480.0,,,,,,,,,,,
2020-11-24,,490.0,,,,,,,,,,,
2020-11-25,,600.0,,,,,,,,,,,
2020-11-26,,760.0,,,,,,,,,,,
2020-11-27,,680.0,,,,,,,,,,,
2020-11-30,,600.0,,,,,,,,,,,
2020-12-01,,650.0,,,,,,,,,,,
2020-12-02,,680.0,,,,,,,,,,,
2020-12-03,,830.0,,,,,,,,,,,
2020-12-04,,690.0,,,,,,,,,,,
2020-12-07,,670.0,,,,,,,,,,,
2020-12-08,,960.0,,,,,,,,,,,
2020-12-09,,1230.0,,,,,,,,,,,
2020-12-10,,1670.0,,,,,,,,,,,
2020-12-11,,1480.0,,,,,,,,,,,
2020-12-14,,1690.0,,,,,,,,,,,
2020-12-15,,1830.0,,,,,,,,,,,
2020-12-16,,1860.0,,,,,,,,,,,
2020-12-17,,1860.0,,,,,,,,,,,
2020-12-18,,1750.0,,,,,,,,,,,
2020-12-21,,1220.0,,,,,,,,,,,
2020-12-22,,1260.0,,,,,,,,,,,
2020-12-23,,1290.0,,,,,,,,,,,
2020-12-24,,1420.0,,,,,,,,,,,
2020-12-25,,1560.0,,,,,,,,,,,
2020-12-28,,1550.0,,,,,,,,,,,
2020-12-29,,1550.0,,,,,,,,,,,
2020-12-30,,1460.0,,,,,,,,,,,
2021-01-04,,1790.0,,,,,,,,,,,
2021-01-05,,1860.0,,,,,,,,,,,
2021-01-06,,2090.0,,,,,,,,,,,
2021-01-08,,2650.0,,,,,,,,,,,
2021-01-11,,2970.0,,,,,,,,,,,
2021-01-12,,3270.0,,,,,,,,,,,
2021-01-13,,3190.0,,,,,,,,,,,
2021-01-14,,3560.0,,,,,,,,,,,
2021-01-15,,2990.0,,,,,,,,,,,
2021-01-18,,3200.0,,,,,,,,,,,
2021-01-19,,3150.0,,,,,,,,,,,
2021-01-20,,3310.0,,,,,,,,,,,
2021-01-21,,2780.0,,,,,,,,,,,
2021-01-22,,2180.0,,,,,,,,,,,
2021-01-25,,1960.0,,,,,,,,,,,
2021-01-26,,1960.0,,,,,,,,,,,
2021-01-27,,1550.0,,,,,,,,,,,
2021-01-28,,1450.0,,,,,,,,,,,
2021-01-29,,1390.0,,,,,,,,,,,
2021-02-01,,1220.0,,,,,,,,,,,
2021-02-02,,1340.0,,,,,,,,,,,
2021-02-03,,1250.0,,,,,,,,,,,
2021-02-04,,1420.0,,,,,,,,,,,
2021-02-05,,1700.0,,,,,,,,,,,
2021-02-08,,2150.0,,,,,,,,,,,
2021-02-09,,2010.0,,,,,,,,,,,
2021-02-10,,1690.0,,,,,,,,,,,
2021-02-11,,1930.0,,,,,,,,,,,
2021-02-12,,2070.0,,,,,,,,,,,
2021-02-15,,2510.0,,,,,,,,,,,
2021-02-16,,2590.0,,,,,,,,,,,
2021-02-17,,1830.0,,,,,,,,,,,
2021-02-18,,1610.0,,,,,,,,,,,
2021-02-19,,2160.0,,,,,,,,,,,
2021-02-20,,1950.0,,,,,,,,,,,
2021-02-22,,1700.0,,,,,,,,,,,
2021-02-24,,1560.0,,,,,,,,,,,
2021-02-25,,1540.0,,,,,,,,,,,
2021-02-26,,1270.0,,,,,,,,,,,
2021-03-01,,1210.0,,,,,,,,,,,
2021-03-02,,1430.0,,,,,,,,,,,
2021-03-03,,1110.0,,,,,,,,,,,
2021-03-04,,1230.0,,,,,,,,,,,
2021-03-05,,1280.0,,,,,,,,,,,
2021-03-09,,1480.0,,,,,,,,,,,
2021-03-10,1570.0,1370.0,1590.0,1600.0,1490.0,1490.0,,5.0,5.0,5691144.0,23.0,11382288.0,46.0
2021-03-11,,1800.0,,,,,,,,,,11334225.0,46.0
2021-03-12,,1950.0,,,,,,,,,,11325996.0,46.0
2021-03-15,,2410.0,,,,,,,,,,11270658.0,46.0
2021-03-16,,2630.0,,,,,,,,,,11221408.0,46.0
2021-03-17,,1690.0,,,,,,,,,,11381549.0,46.0
2021-03-18,,1560.0,,,,,,,,,,11442156.0,46.0
2021-03-19,1420.0,1380.0,1450.0,1450.0,1270.0,1270.0,,1.0,4.0,3977345.0,16.0,18892389.0,76.0
2021-03-22,1247.0,1200.0,1250.0,1250.0,1230.0,1230.0,-3.15,2.0,16.0,7517862.0,30.0,32577403.0,130.0
2021-03-23,,970.0,,,,,,,,,,33097303.0,130.0
2021-03-24,949.0,900.0,970.0,970.0,870.0,870.0,,1.0,4.0,3581964.0,14.0,40425024.0,158.0
2021-03-25,830.0,690.0,830.0,830.0,830.0,830.0,-4.6,2.0,1.0,512607.0,2.0,41521164.0,162.0
2021-03-26,860.0,830.0,860.0,860.0,860.0,860.0,3.61,5.0,1.0,1270241.0,5.0,41155818.0,162.0
2021-03-29,,860.0,,,,,,,,,,41140840.0,162.0
2021-03-30,,690.0,,,,,,,,,,41247860.0,162.0
2021-03-31,810.0,830.0,820.0,820.0,770.0,770.0,,2.0,9.0,2530885.0,10.0,46062103.0,182.0
2021-04-01,830.0,680.0,830.0,840.0,820.0,820.0,6.49,2.0,3.0,1278159.0,5.0,49081306.0,192.0
2021-04-02,,810.0,,,,,,,,,,49161191.0,192.0
2021-04-05,790.0,660.0,790.0,790.0,790.0,790.0,,4.0,2.0,1275675.0,5.0,51537270.0,202.0
2021-04-06,482.0,450.0,510.0,510.0,370.0,370.0,-53.16,2.0,3.0,2588203.0,10.0,49175863.0,190.0
2021-04-07,407.0,390.0,400.0,420.0,400.0,420.0,13.51,5.0,3.0,3873622.0,15.0,56813119.0,220.0
2021-04-08,,400.0,,,,,,,,,,56510139.0,220.0
2021-04-09,330.0,290.0,330.0,330.0,330.0,330.0,,1.0,1.0,259097.0,1.0,57001276.0,220.0
2021-04-12,130.0,300.0,130.0,130.0,130.0,130.0,-60.61,1.0,1.0,259460.0,1.0,57081240.0,220.0
2021-04-13,313.0,410.0,300.0,320.0,300.0,320.0,146.15,5.0,2.0,2056091.0,8.0,53972379.0,210.0
2021-04-14,,510.0,,,,,,,,,,53160540.0,210.0
2021-04-15,398.0,430.0,480.0,480.0,380.0,380.0,,5.0,3.0,2812436.0,11.0,54203316.0,212.0
2021-04-16,,560.0,,,,,,,,,,53839198.0,212.0
2021-04-19,469.0,400.0,460.0,500.0,460.0,500.0,,1.0,4.0,4089133.0,16.0,50603024.0,198.0
2021-04-20,400.0,330.0,400.0,430.0,370.0,370.0,-26.0,3.0,3.0,2061654.0,8.0,52056772.0,202.0
2021-04-21,,430.0,,,,,,,,,,51817965.0,202.0
2021-04-22,480.0,610.0,400.0,600.0,400.0,600.0,,1.0,4.0,1014836.0,4.0,52771451.0,208.0
2021-04-23,640.0,650.0,640.0,640.0,640.0,640.0,6.67,3.0,1.0,753080.0,3.0,53719684.0,214.0
2021-04-26,614.0,670.0,560.0,650.0,560.0,650.0,1.56,3.0,3.0,1253538.0,5.0,56158511.0,224.0
2021-04-27,,570.0,,,,,,,,,,56166316.0,224.0
2021-04-28,,480.0,,,,,,,,,,56054356.0,224.0
2021-04-29,420.0,400.0,420.0,420.0,420.0,420.0,,1.0,1.0,249485.0,1.0,56383660.0,226.0
2021-04-30,358.0,320.0,370.0,370.0,340.0,340.0,-19.05,1.0,3.0,1258912.0,5.0,58413498.0,232.0
2021-05-04,312.0,310.0,320.0,320.0,280.0,320.0,-5.88,4.0,4.0,2766057.0,11.0,58338653.0,232.0
2021-05-05,430.0,470.0,430.0,430.0,430.0,430.0,34.38,1.0,1.0,250472.0,1.0,58610401.0,234.0
2021-05-06,548.0,700.0,450.0,640.0,450.0,640.0,48.84,1.0,10.0,7220800.0,29.0,69718071.0,280.0
2021-05-07,813.0,1060.0,680.0,1000.0,680.0,990.0,54.69,2.0,29.0,24671678.0,100.0,108061950.0,438.0
2021-05-10,889.0,850.0,840.0,1030.0,810.0,810.0,-18.18,14.0,22.0,34027287.0,137.0,151011611.0,608.0
2021-05-11,739.0,790.0,800.0,830.0,650.0,720.0,-11.11,2.0,31.0,14391743.0,58.0,166249445.0,670.0
2021-05-12,753.0,650.0,710.0,880.0,680.0,680.0,-5.56,1.0,11.0,5987396.0,24.0,172636589.0,692.0
2021-05-13,449.0,670.0,570.0,640.0,370.0,640.0,-5.88,1.0,25.0,18841775.0,76.0,186930240.0,754.0
2021-05-14,669.0,610.0,640.0,720.0,640.0,690.0,7.81,1.0,7.0,1982372.0,8.0,188820925.0,762.0
2021-05-17,565.0,630.0,550.0,690.0,520.0,520.0,-24.64,1.0,21.0,17341346.0,70.0,219491890.0,886.0
2021-05-18,888.0,840.0,580.0,930.0,580.0,840.0,61.54,1.0,59.0,43973966.0,178.0,275207852.0,1114.0
2021-05-19,736.0,560.0,760.0,1010.0,490.0,550.0,-34.52,1.0,56.0,44959278.0,182.0,321631758.0,1302.0
2021-05-20,483.0,530.0,590.0,590.0,440.0,480.0,-12.73,1.0,33.0,29062575.0,118.0,349736074.0,1420.0
2021-05-21,451.0,580.0,470.0,590.0,420.0,590.0,22.92,8.0,138.0,125513244.0,510.0,415916436.0,1690.0
2021-05-24,470.0,490.0,460.0,510.0,360.0,360.0,-38.98,10.0,36.0,32484588.0,132.0,454784225.0,1848.0
2021-05-25,557.0,550.0,500.0,580.0,470.0,490.0,36.11,1.0,22.0,20673839.0,84.0,485342980.0,1972.0
2021-05-26,569.0,660.0,540.0,610.0,500.0,610.0,24.49,1.0,49.0,33502957.0,136.0,525208116.0,2132.0
2021-05-27,579.0,780.0,610.0,670.0,500.0,670.0,9.84,3.0,45.0,39868751.0,162.0,569975474.0,2316.0
2021-05-28,629.0,700.0,700.0,720.0,500.0,600.0,-10.45,5.0,92.0,59895231.0,244.0,596497592.0,2430.0
2021-05-31,563.0,510.0,620.0,630.0,510.0,550.0,-8.33,5.0,46.0,21887401.0,89.0,615798328.0,2504.0
2021-06-01,768.0,710.0,500.0,910.0,490.0,720.0,30.91,3.0,261.0,297256653.0,1207.0,778236142.0,3160.0
2021-06-02,861.0,1260.0,660.0,1330.0,600.0,1330.0,84.72,9.0,82.0,65233422.0,266.0,744053397.0,3034.0
2021-06-03,1198.0,1090.0,1220.0,1830.0,850.0,1070.0,-19.55,2.0,544.0,561036503.0,2287.0,1147585815.0,4678.0
2021-06-04,1022.0,1300.0,1130.0,1370.0,710.0,1300.0,21.5,1.0,253.0,190328307.0,780.0,1361579427.0,5580.0
2021-06-07,1174.0,1250.0,1420.0,1420.0,940.0,1260.0,-3.08,2.0,278.0,384005290.0,1573.0,1600957847.0,6558.0
2021-06-08,1236.0,1340.0,1280.0,1480.0,970.0,1310.0,3.97,1.0,344.0,458897732.0,1892.0,2031083302.0,8374.0
2021-06-09,1672.0,1790.0,1340.0,2030.0,1320.0,1800.0,37.4,8.0,605.0,560138817.0,2313.0,2180497149.0,9004.0
2021-06-10,1817.0,2040.0,1800.0,2530.0,1470.0,2010.0,11.67,2.0,829.0,754142629.0,3132.0,2251351718.0,9350.0
2021-06-11,2181.0,1810.0,2000.0,2710.0,1690.0,1770.0,-11.94,1.0,863.0,729353384.0,3021.0,2334123970.0,9668.0
2021-06-14,1705.0,2090.0,1660.0,2170.0,1350.0,2050.0,15.82,1.0,1091.0,801002693.0,3317.0,2341429640.0,9696.0
2021-06-15,1372.0,770.0,2100.0,2510.0,670.0,740.0,-63.9,2.0,1154.0,928120090.0,3833.0,2420424843.0,9996.0
2021-06-16,948.0,1340.0,740.0,1420.0,650.0,1340.0,81.08,1.0,1202.0,1148435232.0,4764.0,2481044376.0,10292.0
2021-06-17,237.0,,1400.0,1500.0,10.0,10.0,-99.25,1.0,1550.0,1700979928.0,7022.0,,
