date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-22,,28670,,,,,,,,,,,
2020-12-23,,29030,,,,,,,,,,,
2020-12-24,,29920,,,,,,,,,,,
2020-12-25,,30860,,,,,,,,,,,
2020-12-28,,32730,,,,,,,,,,,
2020-12-29,,33110,,,,,,,,,,,
2020-12-30,,33010,,,,,,,,,,,
2021-01-04,,36260,,,,,,,,,,,
2021-01-05,,34780,,,,,,,,,,,
2021-01-06,,36590,,,,,,,,,,,
2021-01-08,,38020,,,,,,,,,,,
2021-01-11,,37750,,,,,,,,,,,
2021-01-12,,38290,,,,,,,,,,,
2021-01-13,,40360,,,,,,,,,,,
2021-01-14,,40670,,,,,,,,,,,
2021-01-15,,40050,,,,,,,,,,,
2021-01-18,,39530,,,,,,,,,,,
2021-01-19,,40070,,,,,,,,,,,
2021-01-20,,40180,,,,,,,,,,,
2021-01-21,,37230,,,,,,,,,,,
2021-01-22,,35560,,,,,,,,,,,
2021-01-25,,34210,,,,,,,,,,,
2021-01-26,,34320,,,,,,,,,,,
2021-01-27,,32200,,,,,,,,,,,
2021-01-28,,30620,,,,,,,,,,,
2021-01-29,,30610,,,,,,,,,,,
2021-02-01,,31640,,,,,,,,,,,
2021-02-02,,34200,,,,,,,,,,,
2021-02-03,,33720,,,,,,,,,,,
2021-02-04,,34700,,,,,,,,,,,
2021-02-05,,35760,,,,,,,,,,,
2021-02-08,,36720,,,,,,,,,,,
2021-02-09,,36980,,,,,,,,,,,
2021-02-10,,36240,,,,,,,,,,,
2021-02-11,,36230,,,,,,,,,,,
2021-02-12,,35820,,,,,,,,,,,
2021-02-15,,39690,,,,,,,,,,,
2021-02-16,,39750,,,,,,,,,,,
2021-02-17,,38760,,,,,,,,,,,
2021-02-18,,36790,,,,,,,,,,,
2021-02-19,,37870,,,,,,,,,,,
2021-02-20,,38850,,,,,,,,,,,
2021-02-22,,35850,,,,,,,,,,,
2021-02-24,,38360,,,,,,,,,,,
2021-02-25,,38030,,,,,,,,,,,
2021-02-26,,34640,,,,,,,,,,,
2021-03-01,,34970,,,,,,,,,,,
2021-03-02,,35530,,,,,,,,,,,
2021-03-03,,36980,,,,,,,,,,,
2021-03-04,,36340,,,,,,,,,,,
2021-03-05,,35400,,,,,,,,,,,
2021-03-09,,37080,,,,,,,,,,,
2021-03-10,,37060,,,,,,,,,,,
2021-03-11,,36860,,,,,,,,,,,
2021-03-12,,40390,,,,,,,,,,,
2021-03-15,,41870,,,,,,,,,,,
2021-03-16,,42550,,,,,,,,,,,
2021-03-17,,37890,,,,,,,,,,,
2021-03-18,,37840,,,,,,,,,,,
2021-03-19,,37290,,,,,,,,,,,
2021-03-22,,36310,,,,,,,,,,,
2021-03-23,,34120,,,,,,,,,,,
2021-03-24,,34400,,,,,,,,,,,
2021-03-25,,32960,,,,,,,,,,,
2021-03-26,,35670,,,,,,,,,,,
2021-03-29,,36030,,,,,,,,,,,
2021-03-30,,36020,,,,,,,,,,,
2021-03-31,,36490,,,,,,,,,,,
2021-04-01,,35460,,,,,,,,,,,
2021-04-02,,36540,,,,,,,,,,,
2021-04-05,,35160,,,,,,,,,,,
2021-04-06,,33250,,,,,,,,,,,
2021-04-07,,32590,,,,,,,,,,,
2021-04-08,,33410,,,,,,,,,,,
2021-04-09,,32240,,,,,,,,,,,
2021-04-12,,32800,,,,,,,,,,,
2021-04-13,,35610,,,,,,,,,,,
2021-04-14,,37580,,,,,,,,,,,
2021-04-15,,35960,,,,,,,,,,,
2021-04-16,,38380,,,,,,,,,,,
2021-04-19,,35850,,,,,,,,,,,
2021-04-20,,34810,,,,,,,,,,,
2021-04-21,,35690,,,,,,,,,,,
2021-04-22,,37650,,,,,,,,,,,
2021-04-23,,38280,,,,,,,,,,,
2021-04-26,,39130,,,,,,,,,,,
2021-04-27,,38450,,,,,,,,,,,
2021-04-28,,37440,,,,,,,,,,,
2021-04-29,,37520,,,,,,,,,,,
2021-04-30,,35600,,,,,,,,,,,
2021-05-04,,36920,,,,,,,,,,,
2021-05-05,,38840,,,,,,,,,,,
2021-05-06,,40740,,,,,,,,,,,
2021-05-07,,42380,,,,,,,,,,,
2021-05-10,,40940,,,,,,,,,,,
2021-05-11,,40820,,,,,,,,,,,
2021-05-12,,40650,,,,,,,,,,,
2021-05-13,,40610,,,,,,,,,,,
2021-05-14,,40230,,,,,,,,,,,
2021-05-17,,40620,,,,,,,,,,,
2021-05-18,,42110,,,,,,,,,,,
2021-05-19,,41440,,,,,,,,,,,
2021-05-20,,41360,,,,,,,,,,,
2021-05-21,,41750,,,,,,,,,,,
2021-05-24,,42280,,,,,,,,,,,
2021-05-25,,43190,,,,,,,,,,,
2021-05-26,,43470,,,,,,,,,,,
2021-05-27,,44670,,,,,,,,,,,
2021-05-28,,45160,,,,,,,,,,,
2021-05-31,,44950,,,,,,,,,,,
2021-06-01,,46350,,,,,,,,,,,
2021-06-02,,48660,,,,,,,,,,,
2021-06-03,,48830,,,,,,,,,,,
2021-06-04,,50050,,,,,,,,,,,
2021-06-07,,50330,,,,,,,,,,,
2021-06-08,,51010,,,,,,,,,,,
2021-06-09,,52390,,,,,,,,,,,
2021-06-10,,52800,,,,,,,,,,,
2021-06-11,,53420,,,,,,,,,,,
2021-06-14,,54610,,,,,,,,,,,
2021-06-15,,52940,,,,,,,,,,,
2021-06-16,,54350,,,,,,,,,,,
2021-06-17,,52350,,,,,,,,,,,
2021-06-18,,50640,,,,,,,,,,,
2021-06-21,,50110,,,,,,,,,,,
2021-06-22,,50580,,,,,,,,,,,
2021-06-23,,52120,,,,,,,,,,,
2021-06-24,,51710,,,,,,,,,,,
2021-06-25,,52940,,,,,,,,,,,
2021-06-28,,52740,,,,,,,,,,,
2021-06-29,,49930,,,,,,,,,,,
2021-06-30,,51850,,,,,,,,,,,
2021-07-01,,52010,,,,,,,,,,,
2021-07-02,,53040,,,,,,,,,,,
2021-07-05,,53240,,,,,,,,,,,
2021-07-06,,51890,,,,,,,,,,,
2021-07-07,,51340,,,,,,,,,,,
2021-07-08,,50180,,,,,,,,,,,
2021-07-09,,50780,,,,,,,,,,,
2021-07-12,,51470,,,,,,,,,,,
2021-07-13,,51980,,,,,,,,,,,
2021-07-14,,50710,,,,,,,,,,,
2021-07-15,,49900,,,,,,,,,,,
2021-07-16,,48490,,,,,,,,,,,
2021-07-19,,44640,,,,,,,,,,,
2021-07-20,,45530,,,,,,,,,,,
2021-07-21,,47160,,,,,,,,,,,
2021-07-22,,48460,,,,,,,,,,,
2021-07-23,,47810,,,,,,,,,,,
2021-07-26,,48620,,,,,,,,,,,
2021-07-27,,47650,,,,,,,,,,,
2021-07-28,,49540,,,,,,,,,,,
2021-07-29,,51990,,,,,,,,,,,
2021-07-30,,50910,,,,,,,,,,,
2021-08-02,,51360,,,,,,,,,,,
2021-08-03,,51570,,,,,,,,,,,
2021-08-04,,51540,,,,,,,,,,,
2021-08-05,,53280,,,,,,,,,,,
2021-08-06,,51150,,,,,,,,,,,
2021-08-09,,51950,,,,,,,,,,,
2021-08-10,,52360,,,,,,,,,,,
2021-08-11,,53230,,,,,,,,,,,
2021-08-12,,54180,,,,,,,,,,,
2021-08-13,,54520,,,,,,,,,,,
2021-08-16,,55270,,,,,,,,,,,
2021-08-17,,56710,,,,,,,,,,,
2021-08-18,,55470,,,,,,,,,,,
2021-08-19,,51920,,,,,,,,,,,
2021-08-20,,50700,,,,,,,,,,,
2021-08-23,,53010,,,,,,,,,,,
2021-08-24,,54070,,,,,,,,,,,
2021-08-25,,53380,,,,,,,,,,,
2021-08-26,,51430,,,,,,,,,,,
2021-08-27,,54250,,,,,,,,,,,
2021-08-30,,56190,,,,,,,,,,,
2021-08-31,,56130,,,,,,,,,,,
2021-09-01,,59440,,,,,,,,,,,
2021-09-02,,60420,,,,,,,,,,,
2021-09-03,,61150,,,,,,,,,,,
2021-09-06,,61500,,,,,,,,,,,
2021-09-07,,60250,,,,,,,,,,,
2021-09-08,,60650,,,,,,,,,,,
2021-09-09,,60640,,,,,,,,,,,
2021-09-10,,60730,,,,,,,,,,,
2021-09-13,,63050,,,,,,,,,,,
2021-09-14,,64300,,,,,,,,,,,
2021-09-15,,65500,,,,,,,,,,,
2021-09-16,,63930,,,,,,,,,,,
2021-09-17,,62510,,,,,,,,,,,
2021-09-20,,58710,,,,,,,,,,,
2021-09-21,,59470,,,,,,,,,,,
2021-09-22,,62980,,,,,,,,,,,
2021-09-23,,63410,,,,,,,,,,,
2021-09-24,,63200,,,,,,,,,,,
2021-09-27,,65810,,,,,,,,,,,
2021-09-28,,63800,,,,,,,,,,,
2021-09-29,,64060,,,,,,,,,,,
2021-09-30,,66170,,,,,,,,,,,
2021-10-01,,65680,,,,,,,,,,,
2021-10-04,,66950,,,,,,,,,,,
2021-10-05,,72420,,,,,,,,,,,
2021-10-06,,69880,,,,,,,,,,,
2021-10-07,,73470,,,,,,,,,,,
2021-10-08,,74930,,,,,,,,,,,
2021-10-11,,76860,,,,,,,,,,,
2021-10-12,,75430,,,,,,,,,,,
2021-10-13,,74960,,,,,,,,,,,
2021-10-14,,76930,,,,,,,,,,,
2021-10-15,,78590,,,,,,,,,,,
2021-10-18,,77150,,,,,,,,,,,
2021-10-19,,79440,,,,,,,,,,,
2021-10-20,,80160,,,,,,,,,,,
2021-10-21,,76020,,,,,,,,,,,
2021-10-22,,77110,,,,,,,,,,,
2021-10-25,,81070,,,,,,,,,,,
2021-10-26,,81120,,,,,,,,,,,
2021-10-27,,78640,,,,,,,,,,,
2021-10-28,,77290,,,,,,,,,,,
2021-10-29,,73840,,,,,,,,,,,
2021-11-01,,76190,,,,,,,,,,,
2021-11-02,,74770,,,,,,,,,,,
2021-11-03,,72050,,,,,,,,,,,
2021-11-05,,74300,,,,,,,,,,,
2021-11-08,,75890,,,,,,,,,,,
2021-11-09,,76060,,,,,,,,,,,
2021-11-10,,75130,,,,,,,,,,,
2021-11-11,,75040,,,,,,,,,,,
2021-11-12,,68820,,,,,,,,,,,
2021-11-15,,68680,,,,,,,,,,,
2021-11-16,,66210,,,,,,,,,,,
2021-11-17,,69630,,,,,,,,,,,
2021-11-18,,66120,,,,,,,,,,,
2021-11-19,,62260,,,,,,,,,,,
2021-11-22,,53530,,,,,,,,,,,
2021-11-23,,56260,,,,,,,,,,,
2021-11-24,,55940,,,,,,,,,,,
2021-11-25,,56430,,,,,,,,,,,
2021-11-26,,49350,,,,,,,,,,,
2021-11-29,,53810,,,,,,,,,,,
2021-11-30,,54580,,,,,,,,,,,
2021-12-01,,58340,,,,,,,,,,,
2021-12-02,,58620,,,,,,,,,,,
2021-12-03,,56330,,,,,,,,,,,
2021-12-06,,52750,,,,,,,,,,,
2021-12-07,,54290,,,,,,,,,,,
2021-12-08,,51410,,,,,,,,,,,
2021-12-09,,53110,,,,,,,,,,,
2021-12-10,,51270,,,,,,,,,,,
2021-12-13,,45170,,,,,,,,,,,
2021-12-14,,44900,,,,,,,,,,,
2021-12-15,,44230,,,,,,,,,,,
2021-12-16,,50350,,,,,,,,,,,
