date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-20,,1080,,,,,,,,,,,
2018-11-21,,1130,,,,,,,,,,,
2018-11-22,,1270,,,,,,,,,,,
2018-11-23,,1010,,,,,,,,,,,
2018-11-26,,840,,,,,,,,,,,
2018-11-27,,920,,,,,,,,,,,
2018-11-28,,930,,,,,,,,,,,
2018-11-29,,1320,,,,,,,,,,,
2018-11-30,,1090,,,,,,,,,,,
2018-12-03,,1410,,,,,,,,,,,
2018-12-04,,1290,,,,,,,,,,,
2018-12-05,,1260,,,,,,,,,,,
2018-12-06,,1180,,,,,,,,,,,
2018-12-07,,1470,,,,,,,,,,,
2018-12-10,,1290,,,,,,,,,,,
2018-12-11,,1250,,,,,,,,,,,
2018-12-12,,1100,,,,,,,,,,,
2018-12-13,,1110,,,,,,,,,,,
2018-12-14,,1350,,,,,,,,,,,
2018-12-17,,1340,,,,,,,,,,,
2018-12-18,,1220,,,,,,,,,,,
2018-12-19,,1100,,,,,,,,,,,
2018-12-20,,1040,,,,,,,,,,,
2018-12-21,,920,,,,,,,,,,,
2018-12-24,,850,,,,,,,,,,,
2018-12-25,,690,,,,,,,,,,,
2018-12-26,,680,,,,,,,,,,,
2018-12-27,,800,,,,,,,,,,,
2018-12-28,,770,,,,,,,,,,,
2018-12-29,,320,,,,,,,,,,,
2019-01-03,,780,,,,,,,,,,,
2019-01-04,,1010,,,,,,,,,,,
2019-01-08,,1070,,,,,,,,,,,
2019-01-09,,1250,,,,,,,,,,,
2019-01-10,,690,,,,,,,,,,,
2019-01-11,,1280,,,,,,,,,,,
2019-01-14,,1330,,,,,,,,,,,
2019-01-15,,1340,,,,,,,,,,,
2019-01-16,,1090,,,,,,,,,,,
2019-01-17,,1650,,,,,,,,,,,
2019-01-18,,1790,,,,,,,,,,,
2019-01-21,,13600,,,,,,,,,,,
2019-01-22,,13010,,,,,,,,,,,
2019-01-23,,6400,,,,,,,,,,,
2019-01-24,,5270,,,,,,,,,,,
2019-01-25,,5410,,,,,,,,,,,
2019-01-28,,5430,,,,,,,,,,,
2019-01-29,,5370,,,,,,,,,,,
2019-01-30,,4610,,,,,,,,,,,
2019-01-31,,4040,,,,,,,,,,,
2019-02-01,,5530,,,,,,,,,,,
2019-02-04,,5800,,,,,,,,,,,
2019-02-05,,2370,,,,,,,,,,,
2019-02-06,,1970,,,,,,,,,,,
2019-02-07,,1960,,,,,,,,,,,
2019-02-08,,1680,,,,,,,,,,,
2019-02-11,,1790,,,,,,,,,,,
2019-02-12,,1480,,,,,,,,,,,
2019-02-13,,1600,,,,,,,,,,,
2019-02-14,,1080,,,,,,,,,,,
2019-02-15,,810,,,,,,,,,,,
2019-02-18,,850,,,,,,,,,,,
2019-02-19,,860,,,,,,,,,,,
2019-02-20,,930,,,,,,,,,,,
2019-02-21,,880,,,,,,,,,,,
2019-02-22,,900,,,,,,,,,,,
2019-02-25,,1040,,,,,,,,,,,
2019-02-26,,820,,,,,,,,,,,
2019-02-27,,790,,,,,,,,,,,
2019-02-28,,790,,,,,,,,,,,
2019-03-01,,760,,,,,,,,,,,
2019-03-04,,740,,,,,,,,,,,
2019-03-05,,820,,,,,,,,,,,
2019-03-06,,760,,,,,,,,,,,
2019-03-07,,780,,,,,,,,,,,
2019-03-11,,690,,,,,,,,,,,
2019-03-12,,710,,,,,,,,,,,
2019-03-13,,710,,,,,,,,,,,
2019-03-14,,550,,,,,,,,,,,
2019-03-15,,640,,,,,,,,,,,
2019-03-18,,780,,,,,,,,,,,
2019-03-19,,750,,,,,,,,,,,
2019-03-20,,750,,,,,,,,,,,
2019-03-21,,1370,,,,,,,,,,,
2019-03-22,,870,,,,,,,,,,,
2019-03-25,,830,,,,,,,,,,,
2019-03-26,,860,,,,,,,,,,,
2019-03-27,,740,,,,,,,,,,,
2019-03-28,,1140,,,,,,,,,,,
2019-03-29,,1130,,,,,,,,,,,
2019-04-01,,700,,,,,,,,,,,
2019-04-02,,790,,,,,,,,,,,
2019-04-03,,820,,,,,,,,,,,
2019-04-04,,810,,,,,,,,,,,
2019-04-05,,720,,,,,,,,,,,
2019-04-08,,660,,,,,,,,,,,
2019-04-09,,660,,,,,,,,,,,
2019-04-10,,800,,,,,,,,,,,
2019-04-11,,730,,,,,,,,,,,
2019-04-12,,900,,,,,,,,,,,
2019-04-15,,760,,,,,,,,,,,
2019-04-16,,780,,,,,,,,,,,
2019-04-17,,820,,,,,,,,,,,
2019-04-18,,580,,,,,,,,,,,
2019-04-19,,570,,,,,,,,,,,
2019-04-22,,600,,,,,,,,,,,
2019-04-23,,480,,,,,,,,,,,
2019-04-24,,430,,,,,,,,,,,
2019-04-25,,210,,,,,,,,,,,
2019-04-26,,300,,,,,,,,,,,
2019-04-29,,260,,,,,,,,,,,
2019-04-30,,270,,,,,,,,,,,
2019-05-02,,470,,,,,,,,,,,
2019-05-03,,560,,,,,,,,,,,
2019-05-06,,420,,,,,,,,,,,
2019-05-07,,2020,,,,,,,,,,,
2019-05-08,,1160,,,,,,,,,,,
2019-05-10,,1050,,,,,,,,,,,
2019-05-13,,1020,,,,,,,,,,,
2019-05-14,,900,,,,,,,,,,,
2019-05-15,,380,,,,,,,,,,,
2019-05-16,,330,,,,,,,,,,,
2019-05-17,,190,,,,,,,,,,,
2019-05-20,,190,,,,,,,,,,,
2019-05-21,,700,,,,,,,,,,,
2019-05-22,,690,,,,,,,,,,,
2019-05-23,,920,,,,,,,,,,,
2019-05-24,,600,,,,,,,,,,,
2019-05-27,,250,,,,,,,,,,,
2019-05-28,,230,,,,,,,,,,,
2019-05-29,,250,,,,,,,,,,,
2019-05-30,,230,,,,,,,,,,,
2019-05-31,,210,,,,,,,,,,,
2019-06-03,,750,,,,,,,,,,,
2019-06-04,,370,,,,,,,,,,,
2019-06-05,,480,,,,,,,,,,,
2019-06-06,,500,,,,,,,,,,,
2019-06-07,,160,,,,,,,,,,,
2019-06-10,,640,,,,,,,,,,,
2019-06-11,,650,,,,,,,,,,,
2019-06-13,,750,,,,,,,,,,,
2019-06-14,,680,,,,,,,,,,,
2019-06-17,,370,,,,,,,,,,,
2019-06-18,,510,,,,,,,,,,,
2019-06-19,,610,,,,,,,,,,,
2019-06-20,,910,,,,,,,,,,,
2019-06-21,,640,,,,,,,,,,,
2019-06-24,,680,,,,,,,,,,,
2019-06-25,,660,,,,,,,,,,,
2019-06-26,,320,,,,,,,,,,,
2019-06-27,,590,,,,,,,,,,,
2019-06-28,,680,,,,,,,,,,,
2019-07-01,,860,,,,,,,,,,,
2019-07-02,,530,,,,,,,,,,,
2019-07-03,,640,,,,,,,,,,,
2019-07-04,,1280,,,,,,,,,,,
2019-07-05,,900,,,,,,,,,,,
2019-07-08,,960,,,,,,,,,,,
2019-07-09,900.0,970,900.0,900.0,900.0,900.0,,1.0,1.0,207279.0,1.0,414558.0,2.0
2019-07-10,900.0,1000,900.0,900.0,900.0,900.0,,1.0,1.0,205503.0,1.0,822012.0,4.0
2019-07-11,,1120,,,,,,,,,,817235.0,4.0
2019-07-12,,1010,,,,,,,,,,820157.0,4.0
2019-07-15,,930,,,,,,,,,,814770.0,4.0
2019-07-16,700.0,620,700.0,700.0,700.0,700.0,,1.0,1.0,204191.0,1.0,1225148.0,6.0
2019-07-17,,490,,,,,,,,,,1225708.0,6.0
2019-07-18,,470,,,,,,,,,,1230947.0,6.0
2019-07-19,,480,,,,,,,,,,1228404.0,6.0
2019-07-22,,210,,,,,,,,,,1229075.0,6.0
2019-07-23,,240,,,,,,,,,,1233664.0,6.0
2019-07-24,,300,,,,,,,,,,1230275.0,6.0
2019-07-25,,270,,,,,,,,,,1231562.0,6.0
2019-07-26,,260,,,,,,,,,,1237415.0,6.0
2019-07-29,,320,,,,,,,,,,1238394.0,6.0
2019-07-30,,380,,,,,,,,,,1239986.0,6.0
2019-07-31,,260,,,,,,,,,,1237357.0,6.0
2019-08-01,,210,,,,,,,,,,1245853.0,6.0
2019-08-02,,210,,,,,,,,,,1273830.0,6.0
2019-08-05,,180,,,,,,,,,,1269269.0,6.0
2019-08-06,,200,,,,,,,,,,1272582.0,6.0
2019-08-07,,180,,,,,,,,,,1278845.0,6.0
2019-08-08,,140,,,,,,,,,,1270396.0,6.0
2019-08-09,,110,,,,,,,,,,1276074.0,6.0
2019-08-12,,120,,,,,,,,,,1278923.0,6.0
2019-08-13,,120,,,,,,,,,,1270253.0,6.0
2019-08-14,,100,,,,,,,,,,1285879.0,6.0
2019-08-15,,80,,,,,,,,,,1290666.0,6.0
2019-08-16,,90,,,,,,,,,,1295231.0,6.0
2019-08-19,,90,,,,,,,,,,1302924.0,6.0
2019-08-20,,100,,,,,,,,,,1299435.0,6.0
2019-08-21,,110,,,,,,,,,,1284169.0,6.0
2019-08-22,,120,,,,,,,,,,1281444.0,6.0
2019-08-23,,80,,,,,,,,,,1285582.0,6.0
2019-08-26,,100,,,,,,,,,,1286850.0,6.0
2019-08-27,,100,,,,,,,,,,1297739.0,6.0
2019-08-28,,100,,,,,,,,,,1297912.0,6.0
2019-08-29,,110,,,,,,,,,,1298080.0,6.0
2019-08-30,,100,,,,,,,,,,1301578.0,6.0
2019-09-02,,110,,,,,,,,,,1301537.0,6.0
2019-09-03,,100,,,,,,,,,,1307467.0,6.0
2019-09-04,,110,,,,,,,,,,1290097.0,6.0
2019-09-05,,100,,,,,,,,,,1289014.0,6.0
2019-09-06,,110,,,,,,,,,,1281103.0,6.0
2019-09-09,,90,,,,,,,,,,1277178.0,6.0
2019-09-10,,90,,,,,,,,,,1275477.0,6.0
2019-09-11,110.0,100,110.0,110.0,110.0,110.0,,15.0,8.0,23393192.0,110.0,48062376.0,226.0
2019-09-12,110.0,120,110.0,110.0,110.0,110.0,,15.0,1.0,3159965.0,15.0,53930074.0,256.0
2019-09-13,140.0,120,140.0,140.0,140.0,140.0,27.27,10.0,2.0,22973558.0,110.0,99412852.0,476.0
2019-09-16,147.0,200,140.0,200.0,140.0,200.0,42.86,1.0,5.0,43420446.0,209.0,185731477.0,894.0
2019-09-17,200.0,150,200.0,200.0,200.0,200.0,,10.0,1.0,2091768.0,10.0,187004086.0,894.0
2019-09-18,,150,,,,,,,,,,186404391.0,894.0
2019-09-19,160.0,160,160.0,160.0,160.0,160.0,,57.0,1.0,11827379.0,57.0,185503105.0,894.0
2019-09-20,102.0,130,100.0,130.0,100.0,110.0,-31.25,2.0,5.0,26597917.0,128.0,236472110.0,1138.0
2019-09-23,100.0,80,100.0,100.0,100.0,100.0,-9.09,10.0,1.0,2075431.0,10.0,236183991.0,1138.0
2019-09-24,76.0,60,80.0,80.0,70.0,70.0,-30.0,4.0,4.0,27600978.0,133.0,239900229.0,1156.0
2019-09-25,46.0,50,50.0,50.0,40.0,40.0,-42.86,1.0,5.0,1878713.0,9.0,241310237.0,1156.0
2019-09-26,55.0,50,50.0,60.0,50.0,60.0,50.0,6.0,4.0,3342513.0,16.0,244003469.0,1168.0
2019-09-27,40.0,30,40.0,40.0,40.0,40.0,-33.33,1.0,4.0,4183602.0,20.0,251434456.0,1202.0
2019-09-30,,30,,,,,,,,,,253474815.0,1202.0
2019-10-01,34.0,30,30.0,40.0,30.0,40.0,,2.0,4.0,1911166.0,9.0,255246804.0,1202.0
2019-10-02,,20,,,,,,,,,,254840143.0,1202.0
2019-10-03,39.0,20,30.0,40.0,30.0,40.0,,10.0,2.0,2331097.0,11.0,254725292.0,1202.0
2019-10-04,30.0,20,30.0,30.0,30.0,30.0,-25.0,1.0,22.0,30880089.0,147.0,252502493.0,1202.0
2019-10-07,,20,,,,,,,,,,253300585.0,1202.0
2019-10-08,,30,,,,,,,,,,255028436.0,1202.0
2019-10-09,,30,,,,,,,,,,253410749.0,1202.0
2019-10-10,20.0,30,20.0,20.0,20.0,20.0,,5.0,6.0,2097105.0,10.0,252071997.0,1202.0
2019-10-11,30.0,30,30.0,30.0,30.0,30.0,50.0,2.0,4.0,1664715.0,8.0,250123435.0,1202.0
2019-10-14,,30,,,,,,,,,,251341481.0,1202.0
2019-10-15,45.0,40,40.0,50.0,40.0,50.0,,10.0,12.0,25069356.0,120.0,282448078.0,1352.0
2019-10-16,50.0,40,50.0,50.0,50.0,50.0,,2.0,1.0,417068.0,2.0,281937941.0,1352.0
2019-10-17,55.0,40,50.0,80.0,50.0,50.0,,50.0,4.0,15385603.0,74.0,306048746.0,1472.0
2019-10-18,60.0,50,60.0,60.0,60.0,60.0,20.0,5.0,1.0,1040642.0,5.0,306364975.0,1472.0
2019-10-21,48.0,50,40.0,50.0,40.0,50.0,-16.67,10.0,5.0,4972243.0,24.0,311593877.0,1504.0
2019-10-22,50.0,40,50.0,50.0,50.0,50.0,,5.0,6.0,4135255.0,20.0,318828130.0,1542.0
2019-10-23,51.0,40,50.0,60.0,50.0,60.0,20.0,2.0,4.0,3737325.0,18.0,326808329.0,1574.0
2019-10-24,57.0,70,70.0,100.0,40.0,100.0,66.67,1.0,5.0,6042754.0,29.0,334226811.0,1604.0
2019-10-25,85.0,90,80.0,100.0,80.0,90.0,-10.0,10.0,7.0,10973514.0,53.0,351566536.0,1698.0
2019-10-28,95.0,90,100.0,110.0,80.0,80.0,-11.11,8.0,14.0,7462120.0,36.0,356938054.0,1722.0
2019-10-29,92.0,90,100.0,100.0,80.0,100.0,25.0,1.0,7.0,3944775.0,19.0,363334563.0,1750.0
2019-10-30,96.0,90,90.0,120.0,90.0,110.0,10.0,1.0,6.0,2080995.0,10.0,365422634.0,1756.0
2019-10-31,124.0,80,110.0,140.0,80.0,80.0,-27.27,1.0,7.0,11242864.0,54.0,383090171.0,1840.0
2019-11-01,89.0,180,80.0,90.0,80.0,90.0,12.5,10.0,2.0,2268409.0,11.0,383979778.0,1862.0
2019-11-05,202.0,160,210.0,210.0,180.0,210.0,133.33,45.0,13.0,28532942.0,138.0,345703472.0,1672.0
2019-11-06,138.0,150,140.0,140.0,130.0,140.0,-33.33,1.0,5.0,1036393.0,5.0,347813323.0,1678.0
2019-11-07,184.0,250,180.0,260.0,180.0,180.0,28.57,1.0,5.0,4555122.0,22.0,347431578.0,1678.0
2019-11-08,232.0,180,280.0,310.0,150.0,150.0,-16.67,1.0,36.0,36936937.0,178.0,331187364.0,1596.0
2019-11-11,127.0,120,170.0,170.0,100.0,130.0,-13.33,5.0,32.0,9547369.0,46.0,332082400.0,1600.0
2019-11-12,120.0,90,140.0,140.0,90.0,90.0,-30.77,1.0,7.0,8959345.0,43.0,333787674.0,1602.0
2019-11-13,87.0,70,110.0,110.0,70.0,90.0,,1.0,11.0,4810888.0,23.0,333415434.0,1594.0
2019-11-14,70.0,60,70.0,80.0,60.0,80.0,-11.11,2.0,4.0,32676462.0,157.0,313860538.0,1508.0
2019-11-15,80.0,90,80.0,80.0,80.0,80.0,,10.0,1.0,2073520.0,10.0,316833780.0,1528.0
2019-11-18,76.0,70,100.0,100.0,50.0,50.0,-37.5,4.0,12.0,8917587.0,43.0,334720601.0,1614.0
2019-11-19,70.0,70,80.0,80.0,60.0,70.0,40.0,1.0,8.0,43778280.0,211.0,417449760.0,2012.0
2019-11-20,50.0,70,50.0,70.0,50.0,70.0,,1.0,5.0,10178289.0,49.0,438289580.0,2110.0
2019-11-21,52.0,50,50.0,60.0,50.0,60.0,-14.29,1.0,2.0,1243808.0,6.0,437405638.0,2110.0
2019-11-22,45.0,40,50.0,50.0,40.0,40.0,-33.33,7.0,5.0,4768377.0,23.0,433300368.0,2090.0
2019-11-25,44.0,40,50.0,50.0,40.0,40.0,,2.0,9.0,3949475.0,19.0,442341146.0,2128.0
2019-11-26,38.0,30,40.0,40.0,30.0,30.0,-25.0,5.0,4.0,5204103.0,25.0,449218193.0,2158.0
2019-11-27,30.0,20,30.0,30.0,30.0,30.0,,2.0,1.0,416250.0,2.0,449134031.0,2158.0
2019-11-28,24.0,20,30.0,30.0,20.0,20.0,-33.33,6.0,7.0,10413065.0,50.0,451927021.0,2170.0
2019-11-29,24.0,20,20.0,30.0,20.0,30.0,50.0,1.0,5.0,5221361.0,25.0,455302657.0,2180.0
2019-12-02,20.0,10,20.0,20.0,20.0,20.0,-33.33,10.0,2.0,4173559.0,20.0,463265049.0,2220.0
2019-12-03,10.0,10,10.0,10.0,10.0,10.0,-50.0,9.0,5.0,6885278.0,33.0,469450800.0,2250.0
2019-12-04,19.0,10,10.0,20.0,10.0,20.0,100.0,1.0,4.0,2077397.0,10.0,467414280.0,2250.0
2019-12-05,10.0,10,10.0,10.0,10.0,10.0,-50.0,1.0,2.0,415111.0,2.0,466999650.0,2250.0
2019-12-06,,10,,,,,,,,,,465536430.0,2250.0
2019-12-09,,10,,,,,,,,,,465592005.0,2250.0
2019-12-10,10.0,10,10.0,10.0,10.0,10.0,,4.0,6.0,2890729.0,14.0,462929572.0,2242.0
2019-12-11,10.0,10,10.0,10.0,10.0,10.0,,30.0,8.0,29339909.0,142.0,505390270.0,2446.0
2019-12-12,12.0,10,10.0,20.0,10.0,10.0,,2.0,10.0,8970104.0,44.0,502733556.0,2466.0
2019-12-13,13.0,10,20.0,30.0,10.0,10.0,,10.0,59.0,288669523.0,1415.0,1018401596.0,4992.0
2019-12-16,13.0,10,20.0,20.0,10.0,10.0,,10.0,27.0,139982908.0,690.0,939711349.0,4632.0
2019-12-17,14.0,10,10.0,20.0,10.0,10.0,,10.0,13.0,12592400.0,62.0,943211400.0,4644.0
2019-12-18,13.0,10,10.0,20.0,10.0,10.0,,1.0,31.0,22953015.0,113.0,944120491.0,4648.0
2019-12-19,,10,,,,,,,,,,,
2019-12-20,,10,,,,,,,,,,,
