date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-22,,14130.0,,,,,,,,,,,
2021-02-24,,14950.0,,,,,,,,,,,
2021-02-25,,14740.0,,,,,,,,,,,
2021-02-26,,16800.0,,,,,,,,,,,
2021-03-01,,13740.0,,,,,,,,,,,
2021-03-02,,10850.0,,,,,,,,,,,
2021-03-03,,11510.0,,,,,,,,,,,
2021-03-04,,12510.0,,,,,,,,,,,
2021-03-05,,12930.0,,,,,,,,,,,
2021-03-09,,11280.0,,,,,,,,,,,
2021-03-10,,12070.0,,,,,,,,,,,
2021-03-11,,11040.0,,,,,,,,,,,
2021-03-12,,10400.0,,,,,,,,,,,
2021-03-15,,9250.0,,,,,,,,,,,
2021-03-16,,9300.0,,,,,,,,,,,
2021-03-17,,10690.0,,,,,,,,,,,
2021-03-18,,10870.0,,,,,,,,,,,
2021-03-19,11133.0,11290.0,11000.0,11200.0,11000.0,11200.0,,2.0,2.0,634446.0,3.0,1268892.0,6.0
2021-03-22,,11790.0,,,,,,,,,,1279159.0,6.0
2021-03-23,,13350.0,,,,,,,,,,1299573.0,6.0
2021-03-24,,13070.0,,,,,,,,,,1306004.0,6.0
2021-03-25,,13940.0,,,,,,,,,,1308295.0,6.0
2021-03-26,,12370.0,,,,,,,,,,1296784.0,6.0
2021-03-29,,11560.0,,,,,,,,,,1296312.0,6.0
2021-03-30,,11640.0,,,,,,,,,,1299684.0,6.0
2021-03-31,10900.0,10630.0,10900.0,10900.0,10900.0,10900.0,,5.0,1.0,1076570.0,5.0,3445025.0,16.0
2021-04-01,,11510.0,,,,,,,,,,3479645.0,16.0
2021-04-02,11100.0,11050.0,11100.0,11100.0,11100.0,11100.0,,5.0,1.0,1089159.0,5.0,5663626.0,26.0
2021-04-05,,11460.0,,,,,,,,,,5643434.0,26.0
2021-04-06,,12870.0,,,,,,,,,,5724951.0,26.0
2021-04-07,,12790.0,,,,,,,,,,5712147.0,26.0
2021-04-08,,11780.0,,,,,,,,,,5681684.0,26.0
2021-04-09,,12800.0,,,,,,,,,,5731065.0,26.0
2021-04-12,,12120.0,,,,,,,,,,5739104.0,26.0
2021-04-13,,10630.0,,,,,,,,,,5684937.0,26.0
2021-04-14,10180.0,9460.0,10180.0,10180.0,10180.0,10180.0,,6.0,1.0,1292175.0,6.0,8183776.0,38.0
2021-04-15,,10000.0,,,,,,,,,,8265586.0,38.0
2021-04-16,,8820.0,,,,,,,,,,8210061.0,38.0
2021-04-19,,10040.0,,,,,,,,,,8262185.0,38.0
2021-04-20,,11090.0,,,,,,,,,,8331237.0,38.0
2021-04-21,,10220.0,,,,,,,,,,8293019.0,38.0
2021-04-22,,8820.0,,,,,,,,,,8201992.0,38.0
2021-04-23,,8480.0,,,,,,,,,,8115277.0,38.0
2021-04-26,,8050.0,,,,,,,,,,8104966.0,38.0
2021-04-27,,8040.0,,,,,,,,,,8106093.0,38.0
2021-04-28,,8040.0,,,,,,,,,,8089934.0,38.0
2021-04-29,7800.0,8160.0,7800.0,7800.0,7800.0,7800.0,,6.0,1.0,1273492.0,6.0,10612431.0,50.0
2021-04-30,,9100.0,,,,,,,,,,10710144.0,50.0
2021-05-04,,8370.0,,,,,,,,,,10696421.0,50.0
2021-05-05,,7130.0,,,,,,,,,,10654398.0,50.0
2021-05-06,,6520.0,,,,,,,,,,10591498.0,50.0
2021-05-07,5900.0,5420.0,5900.0,5900.0,5900.0,5900.0,,3.0,1.0,629680.0,3.0,10494669.0,50.0
2021-05-10,5624.0,5520.0,5660.0,5660.0,5110.0,5640.0,-4.41,25.0,8.0,51769372.0,245.0,114103922.0,540.0
2021-05-11,5800.0,5660.0,5800.0,5800.0,5800.0,5800.0,2.84,1.0,1.0,211099.0,1.0,113571074.0,538.0
2021-05-12,,5830.0,,,,,,,,,,114185007.0,538.0
2021-05-13,,5550.0,,,,,,,,,,113472480.0,538.0
2021-05-14,,5620.0,,,,,,,,,,113416824.0,538.0
2021-05-17,,5480.0,,,,,,,,,,113387998.0,538.0
2021-05-18,5063.0,4950.0,5090.0,5090.0,5060.0,5060.0,,44.0,4.0,10508620.0,50.0,133669646.0,636.0
2021-05-19,5398.0,5600.0,5020.0,5430.0,5020.0,5430.0,7.31,46.0,3.0,10507950.0,50.0,154256706.0,734.0
2021-05-20,5833.0,5550.0,5740.0,6070.0,5620.0,5620.0,3.5,20.0,5.0,25143943.0,120.0,162178434.0,774.0
2021-05-21,5416.0,5220.0,5600.0,5810.0,5110.0,5110.0,-9.08,20.0,13.0,12562344.0,60.0,183828967.0,878.0
2021-05-24,5141.0,5000.0,5160.0,5170.0,5080.0,5080.0,-0.59,20.0,4.0,14655530.0,70.0,213133275.0,1018.0
2021-05-25,4733.0,4690.0,4740.0,4770.0,4650.0,4710.0,-7.28,6.0,6.0,15913125.0,76.0,244978379.0,1170.0
2021-05-26,,4430.0,,,,,,,,,,245205464.0,1170.0
2021-05-27,4200.0,4070.0,4200.0,4200.0,4200.0,4200.0,,3.0,1.0,628115.0,3.0,244964714.0,1170.0
2021-05-28,,4020.0,,,,,,,,,,244336494.0,1170.0
2021-05-31,,3800.0,,,,,,,,,,244787985.0,1170.0
2021-06-01,3370.0,3280.0,3610.0,3610.0,3330.0,3330.0,,6.0,2.0,1466636.0,7.0,242623535.0,1158.0
2021-06-02,,2720.0,,,,,,,,,,241600117.0,1158.0
2021-06-03,3735.0,2600.0,3740.0,3740.0,3730.0,3730.0,,2.0,2.0,834805.0,4.0,241676024.0,1158.0
2021-06-04,,2390.0,,,,,,,,,,240390552.0,1158.0
2021-06-07,2335.0,2250.0,2300.0,2370.0,2300.0,2370.0,,10.0,2.0,4153733.0,20.0,240501118.0,1158.0
2021-06-08,2084.0,2270.0,2090.0,2090.0,2060.0,2060.0,-13.08,2.0,3.0,2063454.0,10.0,243074905.0,1178.0
2021-06-09,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,-5.82,2.0,1.0,412050.0,2.0,243521645.0,1182.0
2021-06-10,,1860.0,,,,,,,,,,242130371.0,1182.0
2021-06-11,,1930.0,,,,,,,,,,242775472.0,1182.0
2021-06-14,,1830.0,,,,,,,,,,242832066.0,1182.0
2021-06-15,1890.0,1960.0,1890.0,1890.0,1890.0,1890.0,,16.0,1.0,3295986.0,16.0,243490983.0,1182.0
2021-06-16,1806.0,1780.0,2090.0,2090.0,1760.0,1800.0,-4.76,1.0,6.0,2255940.0,11.0,241590637.0,1178.0
2021-06-17,1918.0,1860.0,2200.0,2200.0,1890.0,1890.0,5.0,20.0,2.0,4533787.0,22.0,235344753.0,1142.0
2021-06-18,1902.0,1930.0,1880.0,1980.0,1770.0,1970.0,4.23,10.0,9.0,10571596.0,51.0,227600248.0,1098.0
2021-06-21,2000.0,1880.0,2000.0,2000.0,2000.0,2000.0,1.52,1.0,1.0,208511.0,1.0,229362243.0,1100.0
2021-06-22,,1790.0,,,,,,,,,,229182613.0,1100.0
2021-06-23,1525.0,1470.0,1490.0,1570.0,1450.0,1450.0,,7.0,16.0,10956850.0,53.0,223685128.0,1082.0
2021-06-24,1465.0,1470.0,1490.0,1490.0,1410.0,1470.0,1.38,1.0,3.0,824006.0,4.0,224541548.0,1090.0
2021-06-25,1369.0,1290.0,1430.0,1430.0,1350.0,1350.0,-8.16,5.0,3.0,1440294.0,7.0,225097414.0,1094.0
2021-06-28,1290.0,1250.0,1290.0,1290.0,1290.0,1290.0,-4.44,1.0,1.0,205769.0,1.0,225522988.0,1096.0
2021-06-29,1548.0,1610.0,1500.0,1610.0,1500.0,1540.0,19.38,3.0,9.0,10578893.0,51.0,238958519.0,1152.0
2021-06-30,1602.0,1360.0,1480.0,1710.0,1330.0,1330.0,-13.64,1.0,5.0,3751800.0,18.0,243033263.0,1166.0
2021-07-01,,1310.0,,,,,,,1.0,2720367.0,13.0,249436692.0,1192.0
2021-07-02,1200.0,1160.0,1200.0,1200.0,1200.0,1200.0,,1.0,4.0,1045541.0,5.0,249256986.0,1192.0
2021-07-05,1157.0,1140.0,1130.0,1170.0,1130.0,1140.0,-5.0,5.0,6.0,8376093.0,40.0,256308452.0,1224.0
2021-07-06,1192.0,1340.0,1000.0,1450.0,1000.0,1450.0,27.19,2.0,7.0,5291866.0,25.0,259513096.0,1226.0
2021-07-07,1300.0,1370.0,1360.0,1400.0,1240.0,1400.0,-3.45,7.0,15.0,6392160.0,30.0,262504692.0,1232.0
2021-07-08,1484.0,1550.0,1360.0,1870.0,1360.0,1530.0,9.29,5.0,4.0,2342992.0,11.0,264971142.0,1244.0
2021-07-09,1510.0,1330.0,1530.0,1530.0,1300.0,1300.0,-15.03,1.0,5.0,5503548.0,26.0,272213947.0,1286.0
2021-07-12,1330.0,1190.0,1330.0,1330.0,1330.0,1330.0,2.31,2.0,1.0,424082.0,2.0,273532709.0,1290.0
2021-07-13,1100.0,1110.0,1100.0,1100.0,1100.0,1100.0,-17.29,2.0,1.0,422185.0,2.0,272309170.0,1290.0
2021-07-14,1125.0,1180.0,1120.0,1180.0,1050.0,1070.0,-2.73,4.0,28.0,22645374.0,107.0,317881793.0,1502.0
2021-07-15,1310.0,1260.0,1310.0,1310.0,1310.0,1310.0,22.43,10.0,2.0,4230472.0,20.0,326169360.0,1542.0
2021-07-16,1409.0,1320.0,1310.0,1540.0,1280.0,1540.0,17.56,7.0,7.0,11193545.0,53.0,336228760.0,1592.0
2021-07-19,1664.0,1750.0,1620.0,1730.0,1510.0,1730.0,12.34,16.0,16.0,19125949.0,90.0,342566990.0,1612.0
2021-07-20,1730.0,1590.0,1730.0,1820.0,1510.0,1610.0,-6.94,2.0,23.0,11252621.0,53.0,349043558.0,1644.0
2021-07-21,1415.0,1310.0,1660.0,1660.0,1240.0,1310.0,-18.63,5.0,17.0,19806839.0,94.0,370851448.0,1760.0
2021-07-22,1220.0,1180.0,1220.0,1220.0,1220.0,1220.0,-6.87,1.0,1.0,210689.0,1.0,370390436.0,1758.0
2021-07-23,1092.0,1170.0,1220.0,1250.0,1060.0,1250.0,2.46,1.0,8.0,4622627.0,22.0,372751798.0,1774.0
2021-07-26,1030.0,970.0,1030.0,1030.0,1030.0,1030.0,-17.6,5.0,1.0,1050417.0,5.0,372688094.0,1774.0
2021-07-27,,1050.0,,,,,,,,,,373149688.0,1774.0
2021-07-28,910.0,860.0,910.0,910.0,910.0,910.0,,1.0,1.0,210008.0,1.0,372554103.0,1774.0
2021-07-29,724.0,630.0,800.0,840.0,640.0,640.0,-29.67,3.0,12.0,10000532.0,48.0,374186560.0,1796.0
2021-07-30,717.0,690.0,630.0,760.0,630.0,720.0,12.5,12.0,15.0,27290579.0,131.0,420399911.0,2018.0
2021-08-02,635.0,600.0,710.0,710.0,610.0,610.0,-15.28,3.0,2.0,831584.0,4.0,421197499.0,2026.0
2021-08-03,578.0,560.0,630.0,630.0,560.0,560.0,-8.2,2.0,4.0,1665385.0,8.0,420926049.0,2022.0
2021-08-04,512.0,560.0,490.0,540.0,490.0,500.0,-10.71,19.0,5.0,8563446.0,41.0,419399976.0,2008.0
2021-08-05,,430.0,,,,,,,,,,418015641.0,2008.0
2021-08-06,448.0,500.0,460.0,460.0,420.0,430.0,,2.0,22.0,13394982.0,64.0,407709757.0,1948.0
2021-08-09,407.0,450.0,440.0,440.0,380.0,420.0,-2.33,11.0,17.0,16793865.0,80.0,398434442.0,1898.0
2021-08-10,410.0,400.0,410.0,410.0,410.0,410.0,-2.38,3.0,13.0,6531680.0,31.0,399907385.0,1898.0
2021-08-11,363.0,350.0,370.0,400.0,320.0,320.0,-21.95,4.0,12.0,9040011.0,43.0,400703755.0,1906.0
2021-08-12,310.0,270.0,310.0,320.0,290.0,320.0,,1.0,13.0,5031901.0,24.0,400455432.0,1910.0
2021-08-13,246.0,240.0,250.0,250.0,240.0,240.0,-25.0,5.0,2.0,2920740.0,14.0,402227612.0,1928.0
2021-08-16,233.0,200.0,260.0,260.0,230.0,230.0,-4.17,14.0,4.0,11486327.0,55.0,423532184.0,2028.0
2021-08-17,200.0,160.0,190.0,220.0,160.0,160.0,-30.44,1.0,20.0,17600186.0,84.0,426594977.0,2036.0
2021-08-18,180.0,180.0,170.0,180.0,160.0,160.0,,1.0,3.0,21461102.0,102.0,470881824.0,2238.0
2021-08-19,359.0,380.0,250.0,430.0,250.0,380.0,137.5,50.0,30.0,37894606.0,179.0,508507507.0,2402.0
2021-08-20,404.0,370.0,420.0,430.0,350.0,420.0,10.53,17.0,33.0,68281652.0,322.0,560672944.0,2644.0
2021-08-23,227.0,190.0,290.0,290.0,200.0,210.0,-50.0,8.0,31.0,21341919.0,101.0,565032592.0,2674.0
2021-08-24,186.0,160.0,200.0,210.0,180.0,180.0,-14.29,5.0,38.0,32588074.0,155.0,582380423.0,2770.0
2021-08-25,160.0,160.0,160.0,160.0,160.0,160.0,-11.11,30.0,12.0,15189746.0,72.0,601260767.0,2850.0
2021-08-26,174.0,170.0,150.0,190.0,150.0,190.0,18.75,30.0,19.0,40602624.0,192.0,656409088.0,3104.0
2021-08-27,144.0,90.0,140.0,150.0,130.0,130.0,-31.58,1.0,5.0,1468324.0,7.0,651935852.0,3108.0
2021-08-30,85.0,80.0,120.0,120.0,70.0,80.0,-38.46,11.0,12.0,11513335.0,55.0,653120083.0,3120.0
2021-08-31,73.0,70.0,80.0,80.0,60.0,60.0,-25.0,4.0,8.0,12326976.0,59.0,656045821.0,3140.0
2021-09-01,57.0,60.0,50.0,60.0,50.0,60.0,,2.0,4.0,3741130.0,18.0,648046773.0,3118.0
2021-09-02,78.0,70.0,60.0,90.0,60.0,60.0,,1.0,11.0,6430776.0,31.0,636439358.0,3068.0
2021-09-03,90.0,50.0,90.0,90.0,90.0,90.0,50.0,1.0,2.0,1242948.0,6.0,633074695.0,3056.0
2021-09-06,48.0,50.0,50.0,50.0,40.0,40.0,-55.56,5.0,3.0,4164050.0,20.0,638348804.0,3066.0
2021-09-07,31.0,40.0,50.0,50.0,30.0,30.0,-25.0,10.0,5.0,5639958.0,27.0,639613004.0,3062.0
2021-09-08,30.0,30.0,30.0,40.0,30.0,30.0,,10.0,3.0,7108758.0,34.0,649405990.0,3106.0
2021-09-09,11.0,20.0,10.0,20.0,10.0,20.0,-33.33,1.0,2.0,2285741.0,11.0,645825741.0,3108.0
2021-09-10,14.0,10.0,20.0,20.0,10.0,10.0,-50.0,20.0,4.0,7292244.0,35.0,647551241.0,3108.0
2021-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,3.0,4351777.0,21.0,640747399.0,3092.0
2021-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,4.0,6430219.0,31.0,628502053.0,3030.0
2021-09-15,,10.0,,,,,,,,,,626016756.0,3030.0
2021-09-16,10.0,,10.0,10.0,10.0,10.0,,10.0,1.0,2067595.0,10.0,,
