date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-15,,13370.0,,,,,,,,,,3373587.0,26.0
2018-01-16,,13070.0,,,,,,,,,,3372415.0,26.0
2018-01-17,,13090.0,,,,,,,,,,3394894.0,26.0
2018-01-18,,13810.0,,,,,,,,,,3379322.0,26.0
2018-01-19,,13960.0,,,,,,,,,,3386235.0,26.0
2018-01-22,,14520.0,,,,,,,,,,3382473.0,26.0
2018-01-23,,14310.0,,,,,,,,,,3375596.0,26.0
2018-01-24,,15410.0,,,,,,,,,,3368044.0,26.0
2018-01-25,,16820.0,,,,,,,,,,3336786.0,26.0
2018-01-26,,14760.0,,,,,,,,,,3358039.0,26.0
2018-01-29,,14260.0,,,,,,,,,,3372648.0,26.0
2018-01-30,,14270.0,,,,,,,,,,3361406.0,26.0
2018-01-31,,14620.0,,,,,,,,,,3363642.0,26.0
2018-02-01,,15350.0,,,,,,,,,,3360120.0,26.0
2018-02-02,,13310.0,,,,,,,,,,3371404.0,26.0
2018-02-05,,13060.0,,,,,,,,,,3396544.0,26.0
2018-02-06,,10770.0,,,,,,,,,,3418066.0,26.0
2018-02-07,,11240.0,,,,,,,,,,3412631.0,26.0
2018-02-08,,9570.0,,,,,,,,,,3464202.0,26.0
2018-02-09,,8160.0,,,,,,,,,,3489175.0,26.0
2018-02-12,,9430.0,,,,,,,,,,3472371.0,26.0
2018-02-13,,10070.0,,,,,,,,,,3456607.0,26.0
2018-02-14,,11120.0,,,,,,,,,,3437621.0,26.0
2018-02-15,,13040.0,,,,,,,,,,3378162.0,26.0
2018-02-16,,13250.0,,,,,,,,,,3364240.0,26.0
2018-02-19,,12510.0,,,,,,,,,,3376780.0,26.0
2018-02-20,,12460.0,,,,,,,,,,3379812.0,26.0
2018-02-21,,15000.0,,,,,,,,,,3385123.0,26.0
2018-02-22,,16080.0,,,,,,,,,,3384680.0,26.0
2018-02-26,,18660.0,,,,,,,,,,3346043.0,26.0
2018-02-27,,17420.0,,,,,,,,,,3355336.0,26.0
2018-02-28,,15310.0,,,,,,,,,,3359498.0,26.0
2018-03-01,,14550.0,,,,,,,,,,3401663.0,26.0
2018-03-02,,13150.0,,,,,,,,,,3423209.0,26.0
2018-03-05,,14400.0,,,,,,,,,,3406609.0,26.0
2018-03-06,,14680.0,,,,,,,,,,3379878.0,26.0
2018-03-07,,13640.0,,,,,,,,,,3404450.0,26.0
2018-03-09,,14760.0,,,,,,,,,,3389117.0,26.0
2018-03-12,,14570.0,,,,,,,,,,3403667.0,26.0
2018-03-13,,14870.0,,,,,,,,,,3400742.0,26.0
2018-03-14,,12670.0,,,,,,,,,,3421612.0,26.0
2018-03-15,,12300.0,,,,,,,,,,3430702.0,26.0
2018-03-16,,12720.0,,,,,,,,,,3446860.0,26.0
2018-03-19,,11200.0,,,,,,,,,,3463742.0,26.0
2018-03-20,,12550.0,,,,,,,,,,3435253.0,26.0
2018-03-21,,13660.0,,,,,,,,,,3425888.0,26.0
2018-03-22,13400.0,12250.0,13400.0,13400.0,13400.0,13400.0,,4.0,1.0,525996.0,4.0,3418975.0,26.0
2018-03-23,11900.0,12520.0,11900.0,11900.0,11900.0,11900.0,-11.19,4.0,1.0,524461.0,4.0,3408995.0,26.0
2018-03-26,,10280.0,,,,,,,,,,3432072.0,26.0
2018-03-27,,11510.0,,,,,,,,,,3431767.0,26.0
2018-03-28,,10490.0,,,,,,,,,,3447315.0,26.0
2018-03-29,,11500.0,,,,,,,,,,3438566.0,26.0
2018-03-30,,11790.0,,,,,,,,,,3425242.0,26.0
2018-04-02,,10260.0,,,,,,,,,,3443146.0,26.0
2018-04-03,,10440.0,,,,,,,,,,3445096.0,26.0
2018-04-04,10406.0,10850.0,10400.0,10450.0,10400.0,10450.0,,5.0,10.0,26466146.0,200.0,56372891.0,426.0
2018-04-05,11320.0,11550.0,11320.0,11320.0,11320.0,11320.0,8.32,25.0,1.0,3316548.0,25.0,63147079.0,476.0
2018-04-06,10990.0,10080.0,10990.0,10990.0,10990.0,10990.0,-2.92,3.0,1.0,400516.0,3.0,62747510.0,470.0
2018-04-09,7902.0,4180.0,9990.0,10300.0,3780.0,4220.0,-61.6,7.0,70.0,50897672.0,368.0,51450907.0,372.0
2018-04-10,3913.0,4030.0,4140.0,4450.0,3000.0,4030.0,-4.5,1.0,190.0,181093726.0,1254.0,330416624.0,2288.0
2018-04-11,3667.0,3710.0,3950.0,4240.0,2500.0,3690.0,-8.44,2.0,124.0,232903391.0,1587.0,479014913.0,3264.0
2018-04-12,5064.0,5310.0,4200.0,5750.0,4200.0,5060.0,37.13,10.0,141.0,144529912.0,1016.0,469153197.0,3298.0
2018-04-13,4697.0,4670.0,5200.0,5630.0,4130.0,4470.0,-11.66,1.0,439.0,453471375.0,3175.0,1012633717.0,7090.0
2018-04-16,3958.0,3370.0,4420.0,4800.0,3280.0,3280.0,-26.62,1.0,178.0,181876941.0,1270.0,1036268935.0,7236.0
2018-04-17,4199.0,4070.0,3440.0,7100.0,3420.0,4050.0,23.48,2.0,238.0,213703414.0,1510.0,1162489964.0,8214.0
2018-04-18,5167.0,5430.0,4070.0,5830.0,3500.0,5310.0,31.11,15.0,251.0,142176093.0,1012.0,1214116395.0,8642.0
2018-04-19,5998.0,5420.0,5500.0,7040.0,5420.0,5930.0,11.68,10.0,90.0,48414244.0,346.0,1197203091.0,8556.0
2018-04-20,5266.0,4890.0,5300.0,5960.0,4770.0,4770.0,-19.56,1.0,153.0,60845994.0,431.0,1197720216.0,8484.0
2018-04-23,4548.0,4640.0,4890.0,5100.0,3770.0,4550.0,-4.61,21.0,344.0,256008638.0,1801.0,1426597830.0,10036.0
2018-04-24,5092.0,4950.0,4580.0,5490.0,4340.0,4860.0,6.81,5.0,83.0,53955719.0,381.0,1443634116.0,10194.0
2018-04-25,4240.0,4040.0,4750.0,4860.0,3800.0,4020.0,-17.28,7.0,169.0,148926582.0,1039.0,1637762392.0,11426.0
2018-04-26,4002.0,4220.0,3670.0,4360.0,3550.0,4210.0,4.73,1.0,80.0,40265007.0,279.0,1677564288.0,11624.0
2018-04-27,4766.0,5150.0,4380.0,5390.0,4320.0,5390.0,28.03,50.0,65.0,42744200.0,299.0,1688324414.0,11810.0
2018-04-28,4947.0,5080.0,5110.0,5160.0,4780.0,5000.0,-7.24,2.0,29.0,11150392.0,78.0,1690285022.0,11824.0
2018-04-30,4505.0,4300.0,5200.0,5200.0,4380.0,4430.0,-11.4,1.0,31.0,53270131.0,368.0,1739964596.0,12020.0
2018-05-02,3682.0,3200.0,4250.0,4250.0,3160.0,3210.0,-27.54,9.0,168.0,66405698.0,452.0,1749466916.0,11908.0
2018-05-03,3389.0,2770.0,3300.0,3650.0,2810.0,2880.0,-10.28,1.0,147.0,80832298.0,553.0,1754923263.0,12006.0
2018-05-04,3300.0,3730.0,2920.0,3660.0,2920.0,3660.0,27.08,2.0,214.0,153957023.0,1064.0,1751405831.0,12104.0
2018-05-07,3955.0,3730.0,3900.0,4200.0,3460.0,3830.0,4.64,2.0,131.0,106451932.0,738.0,1750254391.0,12134.0
2018-05-08,3068.0,2950.0,3820.0,3820.0,2730.0,2910.0,-24.02,1.0,127.0,99430674.0,680.0,1777761970.0,12158.0
2018-05-10,4306.0,5080.0,3000.0,5160.0,3000.0,5090.0,74.91,10.0,175.0,98115005.0,690.0,1739621704.0,12234.0
2018-05-11,5788.0,5620.0,5280.0,6290.0,5100.0,5790.0,13.75,1.0,93.0,49608465.0,349.0,1721655395.0,12112.0
2018-05-14,5776.0,6130.0,5200.0,6550.0,5200.0,6080.0,5.01,1.0,63.0,48450133.0,341.0,1714935775.0,12070.0
2018-05-15,5244.0,4480.0,6050.0,6050.0,4410.0,4560.0,-25.0,1.0,76.0,22011697.0,153.0,1736190576.0,12068.0
2018-05-16,5012.0,5280.0,4770.0,5540.0,4530.0,5260.0,15.35,1.0,88.0,49635445.0,348.0,1754070996.0,12298.0
2018-05-17,5439.0,5020.0,5430.0,5730.0,5000.0,5000.0,-4.94,1.0,23.0,20357858.0,143.0,1751060472.0,12300.0
2018-05-18,4591.0,4110.0,4800.0,5060.0,4000.0,4000.0,-20.0,1.0,61.0,42947071.0,299.0,1756951760.0,12232.0
2018-05-21,4890.0,5190.0,4130.0,5450.0,4120.0,5170.0,,1.0,63.0,46059545.0,324.0,1754527489.0,12342.0
2018-05-22,5413.0,6010.0,5290.0,5970.0,5180.0,5970.0,15.47,2.0,31.0,27816743.0,198.0,1756950432.0,12506.0
2018-05-23,4457.0,4030.0,5440.0,5440.0,4000.0,4240.0,-28.98,6.0,15.0,4109387.0,29.0,1771570906.0,12502.0
2018-05-24,3976.0,4050.0,4500.0,4650.0,3810.0,3860.0,-8.96,5.0,49.0,43449299.0,307.0,1810717676.0,12794.0
2018-05-25,4067.0,3540.0,4500.0,4570.0,3370.0,3540.0,-8.29,1.0,101.0,78903609.0,552.0,1823073595.0,12754.0
2018-05-28,3353.0,3370.0,3400.0,3500.0,3200.0,3450.0,-2.54,1.0,95.0,40314190.0,281.0,1852157292.0,12910.0
2018-05-29,2547.0,2530.0,3470.0,3550.0,2100.0,2570.0,-25.51,2.0,439.0,392069103.0,2725.0,2059190094.0,14312.0
2018-05-30,2661.0,3280.0,2490.0,3290.0,2240.0,3130.0,21.79,1.0,416.0,290275400.0,2027.0,2073313882.0,14478.0
2018-05-31,3149.0,2730.0,3330.0,3760.0,2700.0,2720.0,-13.1,9.0,146.0,96112786.0,670.0,2126818166.0,14826.0
2018-06-01,3101.0,3480.0,2880.0,3680.0,2660.0,3400.0,25.0,16.0,118.0,86922167.0,608.0,2124732306.0,14862.0
2018-06-04,3998.0,3740.0,3570.0,4150.0,3570.0,3760.0,10.59,1.0,49.0,69174274.0,485.0,2106606255.0,14770.0
2018-06-05,3820.0,3140.0,3810.0,4320.0,3110.0,3200.0,-14.89,1.0,48.0,19904970.0,139.0,2115654824.0,14774.0
2018-06-06,3503.0,3240.0,3180.0,3770.0,3000.0,3300.0,3.12,2.0,49.0,29217441.0,205.0,2132160536.0,14960.0
2018-06-07,3654.0,3500.0,3470.0,4180.0,3350.0,3480.0,5.46,1.0,70.0,52611462.0,368.0,2141343700.0,14978.0
2018-06-08,2100.0,1800.0,3320.0,3320.0,1590.0,1840.0,-47.13,3.0,522.0,522760009.0,3638.0,2321238368.0,16154.0
2018-06-09,1984.0,1740.0,1820.0,2100.0,1730.0,1770.0,-3.8,2.0,228.0,187372122.0,1302.0,2281852816.0,15856.0
2018-06-11,1591.0,1610.0,1720.0,2070.0,1340.0,1630.0,-7.91,1.0,368.0,295732597.0,2053.0,2363267894.0,16406.0
2018-06-13,1182.0,1550.0,1500.0,1620.0,980.0,1560.0,-4.29,2.0,983.0,1269124987.0,8843.0,2999802158.0,20902.0
2018-06-14,1077.0,980.0,1550.0,1620.0,840.0,980.0,-37.18,5.0,1737.0,1570234583.0,10986.0,3406034053.0,23830.0
2018-06-15,418.0,240.0,1050.0,1050.0,200.0,210.0,-78.57,1.0,2855.0,2635932587.0,18135.0,4327958572.0,29776.0
2018-06-18,106.0,50.0,260.0,260.0,40.0,40.0,-80.95,3.0,1660.0,1679803733.0,11494.0,5135283067.0,35138.0
2018-06-19,16.0,20.0,50.0,50.0,10.0,20.0,-50.0,2.0,518.0,1131137993.0,7714.0,4904628415.0,33448.0
2018-06-20,24.0,10.0,20.0,30.0,10.0,10.0,-50.0,20.0,574.0,1402031726.0,9601.0,4578325036.0,31352.0
2018-06-21,16.0,,20.0,30.0,10.0,10.0,,1.0,357.0,758373336.0,5173.0,,
2018-06-22,,,,,,,,,,,,,
