date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-11-25,,10300.0,,,,,,,,,,,
2015-11-26,,10050.0,,,,,,,,,,,
2015-11-27,,10700.0,,,,,,,,,,,
2015-11-30,,11440.0,,,,,,,,,,,
2015-12-01,,10340.0,,,,,,,,,,,
2015-12-02,,11530.0,,,,,,,,,,,
2015-12-03,,10000.0,,,,,,,,,,,
2015-12-04,,12860.0,,,,,,,,,,,
2015-12-07,,13990.0,,,,,,,,,,,
2015-12-08,,14290.0,,,,,,,,,,,
2015-12-09,,14550.0,,,,,,,,,,,
2015-12-10,,14380.0,,,,,,,,,,,
2015-12-11,,14880.0,,,,,,,,,,,
2015-12-14,,14100.0,,,,,,,,,,,
2015-12-15,,13110.0,,,,,,,,,,,
2015-12-16,,13410.0,,,,,,,,,,,
2015-12-17,,12660.0,,,,,,,,,,,
2015-12-18,,14860.0,,,,,,,,,,,
2015-12-21,,15560.0,,,,,,,,,,,
2015-12-22,,13660.0,,,,,,,,,,,
2015-12-23,,14650.0,,,,,,,,,,,
2015-12-24,,13980.0,,,,,,,,,,,
2015-12-25,,14540.0,,,,,,,,,,,
2015-12-28,,14090.0,,,,,,,,,,,
2015-12-29,,16020.0,,,,,,,,,,,
2015-12-30,,16160.0,,,,,,,,,,,
2016-01-04,,18040.0,,,,,,,,,,,
2016-01-05,,16710.0,,,,,,,,,,,
2016-01-06,,17310.0,,,,,,,,,,,
2016-01-11,,18910.0,,,,,,,,,,,
2016-01-12,,16700.0,,,,,,,,,,,
2016-01-13,,17920.0,,,,,,,,,,,
2016-01-14,,18400.0,,,,,,,,,,,
2016-01-15,,20360.0,,,,,,,,,,,
2016-01-18,,20210.0,,,,,,,,,,,
2016-01-19,,19920.0,,,,,,,,,,,
2016-01-20,,22280.0,,,,,,,,,,,
2016-01-21,,20250.0,,,,,,,,,,,
2016-01-22,,17950.0,,,,,,,,,,,
2016-01-25,,18310.0,,,,,,,,,,,
2016-01-26,,17450.0,,,,,,,,,,,
2016-01-27,,17440.0,,,,,,,,,,,
2016-01-28,,16510.0,,,,,,,,,,,
2016-01-29,,17700.0,,,,,,,,,,,
2016-02-01,,16610.0,,,,,,,,,,,
2016-02-02,,17980.0,,,,,,,,,,,
2016-02-03,,18750.0,,,,,,,,,,,
2016-02-04,,15770.0,,,,,,,,,,,
2016-02-05,,17260.0,,,,,,,,,,,
2016-02-08,,18230.0,,,,,,,,,,,
2016-02-09,,16510.0,,,,,,,,,,,
2016-02-10,,18130.0,,,,,,,,,,,
2016-02-11,,19580.0,,,,,,,,,,,
2016-02-12,,18160.0,,,,,,,,,,,
2016-02-15,,17720.0,,,,,,,,,,,
2016-02-16,,15660.0,,,,,,,,,,,
2016-02-17,,15220.0,,,,,,,,,,,
2016-02-18,,15800.0,,,,,,,,,,,
2016-02-19,,15510.0,,,,,,,,,,,
2016-02-20,,15030.0,,,,,,,,,,,
2016-02-22,,13110.0,,,,,,,,,,,
2016-02-24,,16120.0,,,,,,,,,,,
2016-02-25,,13700.0,,,,,,,,,,,
2016-02-26,,13570.0,,,,,,,,,,,
2016-02-29,,13250.0,,,,,,,,,,,
2016-03-01,,12900.0,,,,,,,,,,,
2016-03-02,,12980.0,,,,,,,,,,,
2016-03-03,,11920.0,,,,,,,,,,,
2016-03-04,,11840.0,,,,,,,,,,,
2016-03-07,,10300.0,,,,,,,,,,,
2016-03-09,,11390.0,,,,,,,,,,,
2016-03-10,,11260.0,,,,,,,,,,,
2016-03-11,,10490.0,,,,,,,,,,,
2016-03-14,,11310.0,,,,,,,,,,,
2016-03-15,,11120.0,,,,,,,,,,,
2016-03-16,,10710.0,,,,,,,,,,,
2016-03-17,,9730.0,,,,,,,,,,,
2016-03-18,,9120.0,,,,,,,,,,,
2016-03-21,,9190.0,,,,,,,,,,,
2016-03-22,,8930.0,,,,,,,,,,,
2016-03-23,,9470.0,,,,,,,,,,,
2016-03-24,,11160.0,,,,,,,,,,,
2016-03-25,,11150.0,,,,,,,,,,,
2016-03-28,,9930.0,,,,,,,,,,,
2016-03-29,,11270.0,,,,,,,,,,,
2016-03-30,,9680.0,,,,,,,,,,,
2016-03-31,,10210.0,,,,,,,,,,,
2016-04-01,,11250.0,,,,,,,,,,,
2016-04-04,,11560.0,,,,,,,,,,,
2016-04-05,,12810.0,,,,,,,,,,,
2016-04-06,,12000.0,,,,,,,,,,,
2016-04-07,,11810.0,,,,,,,,,,,
2016-04-08,,10400.0,,,,,,,,,,,
2016-04-11,,8440.0,,,,,,,,,,,
2016-04-12,,8080.0,,,,,,,,,,,
2016-04-13,,7960.0,,,,,,,,,,,
2016-04-14,,8800.0,,,,,,,,,,,
2016-04-15,,9190.0,,,,,,,,,,,
2016-04-18,,9190.0,,,,,,,,,,,
2016-04-19,,7670.0,,,,,,,,,,,
2016-04-20,,7300.0,,,,,,,,,,,
2016-04-21,,8360.0,,,,,,,,,,,
2016-04-22,,8120.0,,,,,,,,,,,
2016-04-25,,7610.0,,,,,,,,,,,
2016-04-26,,7960.0,,,,,,,,,,,
2016-04-27,,8470.0,,,,,,,,,,,
2016-04-28,,7730.0,,,,,,,,,,,
2016-04-29,,10480.0,,,,,,,,,,,
2016-05-04,,8260.0,,,,,,,,,,,
2016-05-05,,11650.0,,,,,,,,,,,
2016-05-06,,11160.0,,,,,,,,,,,
2016-05-10,,10550.0,,,,,,,,,,,
2016-05-11,,10600.0,,,,,,,,,,,
2016-05-12,,10870.0,,,,,,,,,,,
2016-05-13,,11000.0,,,,,,,,,,,
2016-05-16,,7930.0,,,,,,,,,,,
2016-05-17,,9790.0,,,,,,,,,,,
2016-05-18,,7580.0,,,,,,,,,,,
2016-05-19,,9090.0,,,,,,,,,,,
2016-05-20,,9780.0,,,,,,,,,,,
2016-05-23,,8540.0,,,,,,,,,,,
2016-05-24,,8340.0,,,,,,,,,,,
2016-05-25,,9140.0,,,,,,,,,,,
2016-05-26,,7490.0,,,,,,,,,,,
2016-05-27,,7570.0,,,,,,,,,,,
2016-05-30,,7300.0,,,,,,,,,,,
2016-05-31,,7830.0,,,,,,,,,,,
2016-06-01,,7790.0,,,,,,,,,,,
2016-06-02,,7530.0,,,,,,,,,,,
2016-06-03,,7660.0,,,,,,,,,,,
2016-06-06,,6870.0,,,,,,,,,,,
2016-06-07,,6130.0,,,,,,,,,,,
2016-06-08,,6580.0,,,,,,,,,,,
2016-06-09,,7190.0,,,,,,,,,,,
2016-06-10,,8880.0,,,,,,,,,,,
2016-06-14,,7160.0,,,,,,,,,,,
2016-06-15,,8200.0,,,,,,,,,,,
2016-06-16,,6300.0,,,,,,,,,,,
2016-06-17,,7710.0,,,,,,,,,,,
2016-06-20,,6040.0,,,,,,,,,,,
2016-06-21,,6040.0,,,,,,,,,,,
2016-06-22,,6610.0,,,,,,,,,,,
2016-06-23,,8270.0,,,,,,,,,,,
2016-06-24,,8020.0,,,,,,,,,,,
2016-06-27,,7780.0,,,,,,,,,,,
2016-06-28,,8840.0,,,,,,,,,,,
2016-06-29,,8080.0,,,,,,,,,,,
2016-06-30,,7660.0,,,,,,,,,,,
2016-07-01,,6730.0,,,,,,,,,,,
2016-07-04,,6220.0,,,,,,,,,,,
2016-07-05,,8120.0,,,,,,,,,,,
2016-07-06,,8240.0,,,,,,,,,,,
2016-07-07,,6330.0,,,,,,,,,,,
2016-07-08,,6540.0,,,,,,,,,,,
2016-07-11,,5690.0,,,,,,,,,,,
2016-07-12,,5570.0,,,,,,,,,,,
2016-07-13,,5510.0,,,,,,,,,,,
2016-07-14,,4640.0,,,,,,,,,,,
2016-07-15,,5070.0,,,,,,,,,,,
2016-07-18,,4340.0,,,,,,,,,,,
2016-07-19,,4910.0,,,,,,,,,,,
2016-07-20,,4640.0,,,,,,,,,,,
2016-07-21,,5680.0,,,,,,,,,,,
2016-07-22,,5090.0,,,,,,,,,,,
2016-07-25,,6500.0,,,,,,,,,,,
2016-07-26,,5610.0,,,,,,,,,,,
2016-07-27,,6590.0,,,,,,,,,,,
2016-07-28,,5360.0,,,,,,,,,,,
2016-07-29,,5050.0,,,,,,,,,,,
2016-08-01,,4730.0,,,,,,,,,,,
2016-08-02,,6740.0,,,,,,,,,,,
2016-08-03,,7370.0,,,,,,,,,,,
2016-08-04,,5670.0,,,,,,,,,,,
2016-08-05,,4740.0,,,,,,,,,,,
2016-08-08,,4200.0,,,,,,,,,,,
2016-08-09,,4570.0,,,,,,,,,,,
2016-08-10,,5050.0,,,,,,,,,,,
2016-08-11,,4930.0,,,,,,,,,,,
2016-08-12,,4420.0,,,,,,,,,,,
2016-08-15,,3800.0,,,,,,,,,,,
2016-08-16,,4280.0,,,,,,,,,,,
2016-08-17,,3730.0,,,,,,,,,,,
2016-08-18,,4680.0,,,,,,,,,,,
2016-08-19,,3430.0,,,,,,,,,,,
2016-08-22,,3720.0,,,,,,,,,,,
2016-08-23,,3460.0,,,,,,,,,,,
2016-08-24,,3660.0,,,,,,,,,,,
2016-08-25,,3670.0,,,,,,,,,,,
2016-08-26,,5210.0,,,,,,,,,,,
2016-08-29,,3500.0,,,,,,,,,,,
2016-08-30,,3460.0,,,,,,,,,,,
2016-08-31,,3840.0,,,,,,,,,,,
2016-09-01,,3750.0,,,,,,,,,,,
2016-09-02,,3260.0,,,,,,,,,,,
2016-09-05,,3050.0,,,,,,,,,,,
2016-09-06,,3020.0,,,,,,,,,,,
2016-09-07,,2740.0,,,,,,,,,,,
2016-09-08,,2730.0,,,,,,,,,,,
2016-09-09,,2910.0,,,,,,,,,,,
2016-09-12,,3190.0,,,,,,,,,,,
2016-09-13,,3330.0,,,,,,,,,,,
2016-09-14,,3560.0,,,,,,,,,,,
2016-09-15,,3560.0,,,,,,,,,,,
2016-09-16,,3740.0,,,,,,,,,,,
2016-09-19,,3500.0,,,,,,,,,,,
2016-09-20,,3310.0,,,,,,,,,,,
2016-09-21,,3360.0,,,,,,,,,,,
2016-09-22,,3040.0,,,,,,,,,,,
2016-09-23,,2690.0,,,,,,,,,,,
2016-09-26,,3080.0,,,,,,,,,,,
2016-09-27,,3320.0,,,,,,,,,,,
2016-09-28,,3210.0,,,,,,,,,,,
2016-09-29,,2970.0,,,,,,,,,,,
2016-09-30,,2990.0,,,,,,,,,,,
2016-10-03,,2710.0,,,,,,,,,,,
2016-10-04,,2650.0,,,,,,,,,,,
2016-10-05,,2880.0,,,,,,,,,,,
2016-10-06,,2920.0,,,,,,,,,,,
2016-10-07,,2940.0,,,,,,,,,,,
2016-10-10,,2650.0,,,,,,,,,,,
2016-10-11,,2760.0,,,,,,,,,,,
2016-10-12,,2450.0,,,,,,,,,,,
2016-10-13,,2710.0,,,,,,,,,,,
2016-10-14,,2570.0,,,,,,,,,,,
2016-10-17,,2830.0,,,,,,,,,,,
2016-10-18,,3080.0,,,,,,,,,,,
2016-10-19,,2700.0,,,,,,,,,,,
2016-10-20,,2480.0,,,,,,,,,,,
2016-10-21,,2690.0,,,,,,,,,,,
2016-10-24,,2510.0,,,,,,,,,,,
2016-10-25,,2800.0,,,,,,,,,,,
2016-10-26,,2320.0,,,,,,,,,,,
2016-10-27,,2510.0,,,,,,,,,,,
2016-10-28,,2330.0,,,,,,,,,,,
2016-10-31,,3210.0,,,,,,,,,,,
2016-11-01,,2590.0,,,,,,,,,,,
2016-11-02,,3580.0,,,,,,,,,,,
2016-11-03,,3250.0,,,,,,,,,,,
2016-11-07,,3110.0,,,,,,,,,,,
2016-11-08,,2840.0,,,,,,,,,,,
2016-11-09,,2530.0,,,,,,,,,,,
2016-11-10,,2390.0,,,,,,,,,,,
2016-11-11,,2250.0,,,,,,,,,,,
2016-11-14,,2650.0,,,,,,,,,,,
2016-11-15,,2520.0,,,,,,,,,,,
2016-11-16,,2700.0,,,,,,,,,,,
2016-11-17,,3040.0,,,,,,,,,,,
2016-11-18,,3190.0,,,,,,,,,,,
2016-11-21,,2610.0,,,,,,,,,,,
2016-11-22,,2040.0,,,,,,,,,,,
2016-11-23,,5740.0,,,,,,,,,,,
2016-11-24,,1920.0,,,,,,,,,,,
2016-11-25,,1950.0,,,,,,,,,,,
2016-11-28,,2090.0,,,,,,,,,,,
2016-11-29,,2220.0,,,,,,,,,,,
2016-11-30,,2250.0,,,,,,,,,,,
2016-12-01,,1940.0,,,,,,,,,,,
2016-12-02,,1770.0,,,,,,,,,,,
2016-12-05,,1520.0,,,,,,,,,,,
2016-12-06,,1650.0,,,,,,,,,,,
2016-12-07,,1580.0,,,,,,,,,,,
2016-12-08,,1450.0,,,,,,,,,,,
2016-12-09,,1220.0,,,,,,,,,,,
2016-12-12,,1200.0,,,,,,,,,,,
2016-12-13,,1220.0,,,,,,,,,,,
2016-12-14,,1310.0,,,,,,,,,,,
2016-12-15,,1060.0,,,,,,,,,,,
2016-12-16,,1020.0,,,,,,,,,,,
2016-12-19,,1070.0,,,,,,,,,,,
2016-12-20,,1100.0,,,,,,,,,,,
2016-12-21,,1020.0,,,,,,,,,,,
2016-12-22,,1070.0,,,,,,,,,,,
2016-12-23,,1170.0,,,,,,,,,,,
2016-12-26,,1090.0,,,,,,,,,,,
2016-12-27,,1110.0,,,,,,,,,,,
2016-12-28,,930.0,,,,,,,,,,,
2016-12-29,,1140.0,,,,,,,,,,,
2016-12-30,,990.0,,,,,,,,,,,
2017-01-03,,800.0,,,,,,,,,,,
2017-01-04,,1210.0,,,,,,,,,,,
2017-01-05,,650.0,,,,,,,,,,,
2017-01-06,,710.0,,,,,,,,,,,
2017-01-09,,800.0,,,,,,,,,,,
2017-01-10,,800.0,,,,,,,,,,,
2017-01-11,,690.0,,,,,,,,,,,
2017-01-12,,690.0,,,,,,,,,,,
2017-01-13,,1490.0,,,,,,,,,,,
2017-01-16,,1160.0,,,,,,,,,,,
2017-01-17,,830.0,,,,,,,,,,,
2017-01-18,,790.0,,,,,,,,,,,
2017-01-19,,880.0,,,,,,,,,,,
2017-01-20,,1020.0,,,,,,,,,,,
2017-01-23,,900.0,,,,,,,,,,,
2017-01-24,,760.0,,,,,,,,,,,
2017-01-25,,650.0,,,,,,,,,,,
2017-01-26,,610.0,,,,,,,,,,,
2017-01-27,,790.0,,,,,,,,,,,
2017-01-30,,510.0,,,,,,,,,,,
2017-01-31,,420.0,,,,,,,,,,,
2017-02-01,,390.0,,,,,,,,,,,
2017-02-02,,370.0,,,,,,,,,,,
2017-02-03,,430.0,,,,,,,,,,,
2017-02-06,,330.0,,,,,,,,,,,
2017-02-07,,310.0,,,,,,,,,,,
2017-02-08,,490.0,,,,,,,,,,,
2017-02-09,,470.0,,,,,,,,,,,
2017-02-10,,450.0,,,,,,,,,,,
2017-02-13,,500.0,,,,,,,,,,,
2017-02-14,,460.0,,,,,,,,,,,
2017-02-15,,470.0,,,,,,,,,,,
2017-02-16,,340.0,,,,,,,,,,,
2017-02-17,,380.0,,,,,,,,,,,
2017-02-20,,360.0,,,,,,,,,,,
2017-02-21,,320.0,,,,,,,,,,,
2017-02-22,,340.0,,,,,,,,,,,
2017-02-24,,420.0,,,,,,,,,,,
2017-02-27,,430.0,,,,,,,,,,,
2017-02-28,,1010.0,,,,,,,,,,,
2017-03-01,,560.0,,,,,,,,,,,
2017-03-02,,410.0,,,,,,,,,,,
2017-03-03,,450.0,,,,,,,,,,,
2017-03-06,,420.0,,,,,,,,,,,
2017-03-07,,430.0,,,,,,,,,,,
2017-03-09,,710.0,,,,,,,,,,,
2017-03-10,,850.0,,,,,,,,,,,
2017-03-13,,780.0,,,,,,,,,,,
2017-03-14,,720.0,,,,,,,,,,,
2017-03-15,,760.0,,,,,,,,,,,
2017-03-16,,610.0,,,,,,,,,,,
2017-03-17,,430.0,,,,,,,,,,,
2017-03-20,,430.0,,,,,,,,,,,
2017-03-21,,340.0,,,,,,,,,,,
2017-03-22,,500.0,,,,,,,,,,,
2017-03-23,,370.0,,,,,,,,,,,
2017-03-24,,320.0,,,,,,,,,,,
2017-03-27,,320.0,,,,,,,,,,,
2017-03-28,,410.0,,,,,,,,,,,
2017-03-29,,360.0,,,,,,,,,,,
2017-03-30,,340.0,,,,,,,,,,,
2017-03-31,,340.0,,,,,,,,,,,
2017-04-03,,350.0,,,,,,,,,,,
2017-04-04,,290.0,,,,,,,,,,,
2017-04-05,,280.0,,,,,,,,,,,
2017-04-06,,240.0,,,,,,,,,,,
2017-04-07,,310.0,,,,,,,,,,,
2017-04-10,,320.0,,,,,,,,,,,
2017-04-11,,310.0,,,,,,,,,,,
2017-04-12,310.0,350.0,310.0,310.0,310.0,310.0,,10.0,1.0,725000.0,10.0,1450000.0,20.0
2017-04-13,,340.0,,,,,,,,,,1450000.0,20.0
2017-04-14,,390.0,,,,,,,,,,1450000.0,20.0
2017-04-17,,310.0,,,,,,,,,,1450000.0,20.0
2017-04-18,,310.0,,,,,,,,,,1450000.0,20.0
2017-04-19,,360.0,,,,,,,,,,1450000.0,20.0
2017-04-20,,310.0,,,,,,,,,,1450000.0,20.0
2017-04-21,,310.0,,,,,,,,,,1450000.0,20.0
2017-04-24,,280.0,,,,,,,,,,1450000.0,20.0
2017-04-25,,260.0,,,,,,,,,,1450000.0,20.0
2017-04-26,,230.0,,,,,,,,,,1450000.0,20.0
2017-04-27,,220.0,,,,,,,,,,1450000.0,20.0
2017-04-28,,210.0,,,,,,,,,,1450000.0,20.0
2017-05-02,,180.0,,,,,,,,,,1450000.0,20.0
2017-05-03,,200.0,,,,,,,,,,1450000.0,20.0
2017-05-04,,210.0,,,,,,,,,,1450000.0,20.0
2017-05-05,,260.0,,,,,,,,,,1450000.0,20.0
2017-05-10,,260.0,,,,,,,,,,1450000.0,20.0
2017-05-11,,180.0,,,,,,,,,,1450000.0,20.0
2017-05-12,,170.0,,,,,,,,,,1450000.0,20.0
2017-05-15,,180.0,,,,,,,,,,1450000.0,20.0
2017-05-16,150.0,160.0,150.0,150.0,150.0,150.0,,1.0,1.0,72500.0,1.0,1595000.0,22.0
2017-05-17,,160.0,,,,,,,,,,1595000.0,22.0
2017-05-18,193.0,250.0,160.0,200.0,160.0,200.0,,10.0,6.0,2682500.0,37.0,6960000.0,96.0
2017-05-19,,200.0,,,,,,,,,,6960000.0,96.0
2017-05-22,,160.0,,,,,,,,,,6960000.0,96.0
2017-05-23,,140.0,,,,,,,,,,6960000.0,96.0
2017-05-24,,140.0,,,,,,,,,,6960000.0,96.0
2017-05-25,108.0,130.0,100.0,130.0,100.0,130.0,,1.0,2.0,290000.0,4.0,7540000.0,104.0
2017-05-26,,150.0,,,,,,,,,,7540000.0,104.0
2017-05-29,,140.0,,,,,,,,,,7540000.0,104.0
2017-05-30,160.0,140.0,160.0,160.0,160.0,160.0,,3.0,1.0,217500.0,3.0,7540000.0,104.0
2017-05-31,160.0,170.0,160.0,160.0,160.0,160.0,,224.0,1.0,16240000.0,224.0,40020000.0,552.0
2017-06-01,177.0,160.0,180.0,180.0,150.0,150.0,-6.25,1.0,2.0,797500.0,11.0,40165000.0,554.0
2017-06-02,,200.0,,,,,,,,,,40165000.0,554.0
2017-06-05,,140.0,,,,,,,,,,40165000.0,554.0
2017-06-06,135.0,140.0,130.0,140.0,130.0,140.0,,1.0,2.0,145000.0,2.0,40455000.0,558.0
2017-06-07,,150.0,,,,,,,,,,40455000.0,558.0
2017-06-08,,160.0,,,,,,,,,,40455000.0,558.0
2017-06-09,120.0,140.0,120.0,120.0,120.0,120.0,,10.0,9.0,29000000.0,400.0,98020000.0,1352.0
2017-06-13,,150.0,,,,,,,,,,98020000.0,1352.0
2017-06-14,167.0,210.0,160.0,180.0,160.0,180.0,,10.0,5.0,2827500.0,39.0,103675000.0,1430.0
2017-06-15,245.0,230.0,200.0,270.0,200.0,250.0,38.89,1.0,18.0,20952500.0,289.0,120930000.0,1668.0
2017-06-16,218.0,240.0,180.0,260.0,180.0,260.0,4.0,10.0,50.0,717605000.0,9898.0,1473780000.0,20328.0
2017-06-19,223.0,220.0,270.0,270.0,210.0,230.0,-11.54,2.0,103.0,254185000.0,3506.0,1883405000.0,25978.0
2017-06-20,220.0,270.0,200.0,280.0,160.0,250.0,8.7,1.0,156.0,1456090000.0,20084.0,3388505000.0,46738.0
2017-06-21,239.0,260.0,280.0,290.0,220.0,230.0,-8.0,1.0,42.0,64090000.0,884.0,3514655000.0,48478.0
2017-06-22,281.0,250.0,280.0,350.0,270.0,270.0,17.39,4.0,66.0,226925000.0,3130.0,3627175000.0,50030.0
2017-06-23,200.0,190.0,240.0,260.0,180.0,180.0,-33.33,10.0,74.0,149567500.0,2063.0,3734765000.0,51514.0
2017-06-26,156.0,150.0,170.0,180.0,130.0,150.0,-16.67,90.0,56.0,130790000.0,1804.0,3884550000.0,53580.0
2017-06-27,119.0,110.0,150.0,150.0,100.0,100.0,-33.33,1.0,47.0,242512500.0,3345.0,4123510000.0,56876.0
2017-06-28,128.0,110.0,110.0,140.0,100.0,120.0,20.0,2.0,237.0,794962500.0,10965.0,5099795000.0,70342.0
2017-06-29,100.0,120.0,100.0,120.0,90.0,110.0,-8.33,26.0,69.0,119480000.0,1648.0,5203905000.0,71778.0
2017-06-30,110.0,100.0,120.0,120.0,100.0,100.0,-9.09,1.0,25.0,15007500.0,207.0,5206080000.0,71808.0
2017-07-03,108.0,80.0,90.0,110.0,70.0,70.0,-30.0,1.0,40.0,438262500.0,6045.0,4829805000.0,66618.0
2017-07-04,60.0,60.0,80.0,80.0,60.0,60.0,-14.29,50.0,52.0,246862500.0,3405.0,5142280000.0,70928.0
2017-07-05,67.0,60.0,50.0,70.0,50.0,60.0,,9.0,9.0,26897500.0,371.0,5103710000.0,70396.0
2017-07-06,60.0,70.0,60.0,70.0,60.0,60.0,,100.0,11.0,30305000.0,418.0,5161565000.0,71194.0
2017-07-07,70.0,60.0,50.0,70.0,50.0,60.0,,5.0,28.0,165300000.0,2280.0,5263935000.0,72606.0
2017-07-10,56.0,60.0,70.0,70.0,50.0,50.0,-16.67,6.0,47.0,193937500.0,2675.0,5433730000.0,74948.0
2017-07-11,67.0,60.0,60.0,70.0,50.0,50.0,,2.0,19.0,14790000.0,204.0,5435470000.0,74972.0
2017-07-12,48.0,50.0,60.0,60.0,40.0,40.0,-20.0,10.0,9.0,4785000.0,66.0,5436485000.0,74986.0
2017-07-13,39.0,40.0,40.0,40.0,30.0,30.0,-25.0,5.0,11.0,6525000.0,90.0,5435035000.0,74966.0
2017-07-14,33.0,30.0,30.0,50.0,30.0,30.0,,2.0,35.0,84825000.0,1170.0,5405745000.0,74562.0
2017-07-17,33.0,20.0,30.0,40.0,20.0,20.0,-33.33,73.0,35.0,49227500.0,679.0,5399365000.0,74474.0
2017-07-18,21.0,20.0,30.0,30.0,20.0,20.0,,40.0,19.0,55027500.0,759.0,5325995000.0,73462.0
2017-07-19,20.0,20.0,30.0,30.0,20.0,20.0,,49.0,3.0,3770000.0,52.0,5326140000.0,73464.0
2017-07-20,20.0,20.0,20.0,30.0,10.0,10.0,-50.0,12.0,46.0,297975000.0,4110.0,5706185000.0,78706.0
2017-07-21,20.0,20.0,20.0,20.0,20.0,20.0,100.0,8.0,5.0,1160000.0,16.0,5705170000.0,78692.0
2017-07-24,20.0,20.0,20.0,30.0,10.0,20.0,,4.0,23.0,36467500.0,503.0,5686320000.0,78432.0
2017-07-25,26.0,20.0,30.0,30.0,10.0,20.0,,6.0,4.0,2682500.0,37.0,5684145000.0,78402.0
2017-07-26,20.0,20.0,30.0,30.0,10.0,10.0,-50.0,5.0,19.0,218442500.0,3013.0,5438370000.0,75012.0
2017-07-27,15.0,20.0,20.0,20.0,10.0,10.0,,57.0,16.0,10802500.0,149.0,5443735000.0,75086.0
2017-07-28,20.0,20.0,20.0,20.0,20.0,20.0,100.0,4.0,5.0,1450000.0,20.0,5446635000.0,75126.0
2017-07-31,21.0,20.0,20.0,30.0,10.0,20.0,,286.0,28.0,217824401.0,2498.0,6838883955.0,78428.0
2017-08-01,15.0,20.0,30.0,40.0,10.0,20.0,,5.0,36.0,44780442.0,513.0,6872095671.0,78726.0
2017-08-02,10.0,10.0,30.0,30.0,10.0,10.0,-50.0,27.0,5.0,7724407.0,88.0,6910359656.0,78726.0
2017-08-03,11.0,10.0,10.0,30.0,10.0,10.0,,82.0,47.0,62209443.0,713.0,6855428214.0,78572.0
2017-08-04,10.0,10.0,20.0,20.0,10.0,10.0,,1495.0,6.0,174363767.0,2006.0,6827653976.0,78550.0
2017-08-07,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,9.0,45389176.0,521.0,6804891647.0,78110.0
2017-08-08,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,1.0,8670493.0,100.0,6755181096.0,77910.0
2017-08-09,10.0,10.0,10.0,10.0,10.0,10.0,,80.0,5.0,10467928.0,120.0,6790195703.0,77840.0
2017-08-10,,10.0,,,,,,,,,,6767418941.0,77840.0
2017-08-11,10.0,10.0,10.0,10.0,10.0,10.0,,95.0,9.0,27795782.0,320.0,6737176483.0,77562.0
2017-08-14,,10.0,,,,,,,,,,6704392577.0,77562.0
2017-08-15,,10.0,,,,,,,,,,6726143288.0,77562.0
2017-08-16,10.0,10.0,10.0,10.0,10.0,10.0,,22.0,7.0,6033465.0,70.0,6674907969.0,77442.0
2017-08-17,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,4.0,2575309.0,30.0,6648074082.0,77444.0
