date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-17,,12090,,,,,,,,,,,
2018-07-18,,12820,,,,,,,,,,,
2018-07-19,,13630,,,,,,,,,,,
2018-07-20,,14270,,,,,,,,,,,
2018-07-23,,13720,,,,,,,,,,,
2018-07-24,,12930,,,,,,,,,,,
2018-07-25,,12900,,,,,,,,,,,
2018-07-26,,12410,,,,,,,,,,,
2018-07-27,,11640,,,,,,,,,,,
2018-07-30,,11160,,,,,,,,,,,
2018-07-31,,10350,,,,,,,,,,,
2018-08-01,,10410,,,,,,,,,,,
2018-08-02,,11730,,,,,,,,,,,
2018-08-03,,7410,,,,,,,,,,,
2018-08-06,,12980,,,,,,,,,,,
2018-08-07,,12020,,,,,,,,,,,
2018-08-08,,14440,,,,,,,,,,,
2018-08-09,,15930,,,,,,,,,,,
2018-08-10,,18770,,,,,,,,,,,
2018-08-13,,18180,,,,,,,,,,,
2018-08-14,,16470,,,,,,,,,,,
2018-08-15,,19100,,,,,,,,,,,
2018-08-16,,17250,,,,,,,,,,,
2018-08-17,,18190,,,,,,,,,,,
2018-08-20,,17810,,,,,,,,,,,
2018-08-21,,16970,,,,,,,,,,,
2018-08-22,,16430,,,,,,,,,,,
2018-08-23,,18180,,,,,,,,,,,
2018-08-24,,17190,,,,,,,,,,,
2018-08-27,,15990,,,,,,,,,,,
2018-08-28,,18800,,,,,,,,,,,
2018-08-29,,17290,,,,,,,,,,,
2018-08-30,,16900,,,,,,,,,,,
2018-08-31,,16110,,,,,,,,,,,
2018-09-03,,17390,,,,,,,,,,,
2018-09-04,,17790,,,,,,,,,,,
2018-09-05,,18630,,,,,,,,,,,
2018-09-06,,19460,,,,,,,,,,,
2018-09-07,,19010,,,,,,,,,,,
2018-09-10,,19640,,,,,,,,,,,
2018-09-11,,19130,,,,,,,,,,,
2018-09-12,,17270,,,,,,,,,,,
2018-09-13,,17480,,,,,,,,,,,
2018-09-14,,16570,,,,,,,,,,,
2018-09-17,,16200,,,,,,,,,,,
2018-09-18,,14610,,,,,,,,,,,
2018-09-19,,13970,,,,,,,,,,,
2018-09-20,,14110,,,,,,,,,,,
2018-09-21,,13620,,,,,,,,,,,
2018-09-24,,11660,,,,,,,,,,,
2018-09-25,,10970,,,,,,,,,,,
2018-09-26,,11220,,,,,,,,,,,
2018-09-27,,9860,,,,,,,,,,,
2018-09-28,,8500,,,,,,,,,,,
2018-10-01,,8540,,,,,,,,,,,
2018-10-02,,9150,,,,,,,,,,,
2018-10-03,,9020,,,,,,,,,,,
2018-10-04,,11210,,,,,,,,,,,
2018-10-05,,10680,,,,,,,,,,,
2018-10-08,,10300,,,,,,,,,,,
2018-10-09,,10690,,,,,,,,,,,
2018-10-10,,11960,,,,,,,,,,,
2018-10-11,,12620,,,,,,,,,,,
2018-10-12,,10540,,,,,,,,,,,
2018-10-15,,10330,,,,,,,,,,,
2018-10-16,,9370,,,,,,,,,,,
2018-10-17,,9460,,,,,,,,,,,
2018-10-18,,10760,,,,,,,,,,,
2018-10-19,,11710,,,,,,,,,,,
2018-10-22,,12310,,,,,,,,,,,
2018-10-23,,13060,,,,,,,,,,,
2018-10-24,,11640,,,,,,,,,,,
2018-10-25,,12380,,,,,,,,,,,
2018-10-26,,13670,,,,,,,,,,,
2018-10-29,,13200,,,,,,,,,,,
2018-10-30,,12980,,,,,,,,,,,
2018-10-31,,11860,,,,,,,,,,,
2018-11-01,,11240,,,,,,,,,,,
2018-11-02,,11090,,,,,,,,,,,
2018-11-06,,9720,,,,,,,,,,,
2018-11-07,,9320,,,,,,,,,,,
2018-11-08,,9530,,,,,,,,,,,
2018-11-09,,11620,,,,,,,,,,,
2018-11-12,,12120,,,,,,,,,,,
2018-11-13,,12900,,,,,,,,,,,
2018-11-14,,11390,,,,,,,,,,,
2018-11-15,,10640,,,,,,,,,,,
2018-11-16,,10330,,,,,,,,,,,
2018-11-19,,10440,,,,,,,,,,,
2018-11-20,,11560,,,,,,,,,,,
2018-11-21,,10320,,,,,,,,,,,
2018-11-22,,9950,,,,,,,,,,,
2018-11-23,,11480,,,,,,,,,,,
2018-11-26,,13750,,,,,,,,,,,
2018-11-27,,12200,,,,,,,,,,,
2018-11-28,,11630,,,,,,,,,,,
2018-11-29,,9280,,,,,,,,,,,
2018-11-30,,10920,,,,,,,,,,,
2018-12-03,,8540,,,,,,,,,,,
2018-12-04,,8560,,,,,,,,,,,
2018-12-05,,8680,,,,,,,,,,,
2018-12-06,,9880,,,,,,,,,,,
2018-12-07,,8120,,,,,,,,,,,
2018-12-10,,9420,,,,,,,,,,,
2018-12-11,,9400,,,,,,,,,,,
2018-12-12,,10070,,,,,,,,,,,
2018-12-13,,9770,,,,,,,,,,,
2018-12-14,,10830,,,,,,,,,,,
2018-12-17,,10780,,,,,,,,,,,
2018-12-18,,11190,,,,,,,,,,,
2018-12-19,,12020,,,,,,,,,,,
2018-12-20,,12520,,,,,,,,,,,
2018-12-21,,13140,,,,,,,,,,,
2018-12-24,,13850,,,,,,,,,,,
2018-12-25,,15610,,,,,,,,,,,
2018-12-26,,15360,,,,,,,,,,,
2018-12-27,,15080,,,,,,,,,,,
2018-12-28,,14380,,,,,,,,,,,
2018-12-29,,13900,,,,,,,,,,,
2019-01-03,,12690,,,,,,,,,,,
2019-01-04,,10090,,,,,,,,,,,
2019-01-08,9440.0,9470,9440.0,9440.0,9440.0,9440.0,,1.0,1.0,160778.0,1.0,321556.0,2.0
2019-01-09,,8790,,,,,,,,,,321147.0,2.0
2019-01-10,,8110,,,,,,,,,,322414.0,2.0
2019-01-11,7623.0,7760,7710.0,7710.0,7450.0,7450.0,,1.0,3.0,483065.0,3.0,1288172.0,8.0
2019-01-14,,7440,,,,,,,,,,1287327.0,8.0
2019-01-15,,7650,,,,,,,,,,1286444.0,8.0
2019-01-16,7300.0,7260,7300.0,7300.0,7300.0,7300.0,,1.0,1.0,159548.0,1.0,1595477.0,10.0
2019-01-17,7130.0,6950,7130.0,7130.0,7130.0,7130.0,-2.33,2.0,1.0,319625.0,2.0,2237377.0,14.0
2019-01-18,6230.0,5710,6750.0,6750.0,5940.0,6000.0,-15.85,1.0,3.0,476940.0,3.0,3179597.0,20.0
2019-01-21,5474.0,5590,5500.0,5690.0,5400.0,5400.0,-10.0,3.0,10.0,3664413.0,23.0,7010182.0,44.0
2019-01-22,5843.0,5790,5800.0,5850.0,5800.0,5820.0,7.78,1.0,3.0,1755423.0,11.0,9894203.0,62.0
2019-01-23,4989.0,4910,5550.0,5550.0,4720.0,4720.0,-18.9,2.0,12.0,2066117.0,13.0,12714566.0,80.0
2019-01-24,4539.0,4590,5130.0,5130.0,4400.0,4540.0,-3.81,2.0,106.0,61083182.0,387.0,116168532.0,736.0
2019-01-25,4522.0,4590,4400.0,5000.0,4280.0,4600.0,1.32,10.0,100.0,61179271.0,386.0,190511615.0,1202.0
2019-01-28,4378.0,4950,4490.0,5040.0,4160.0,5040.0,9.56,1.0,32.0,10162038.0,64.0,204193446.0,1286.0
2019-01-29,4451.0,4410,5250.0,5310.0,4190.0,4380.0,-13.1,7.0,72.0,55484604.0,350.0,275520691.0,1738.0
2019-01-30,4092.0,4020,4400.0,4510.0,3850.0,4080.0,-6.85,3.0,228.0,238190044.0,1502.0,575652370.0,3630.0
2019-01-31,3082.0,3070,3920.0,3920.0,2750.0,3080.0,-24.51,50.0,409.0,612815399.0,3905.0,1568368014.0,9994.0
2019-02-01,3000.0,3180,3210.0,3520.0,2910.0,3030.0,-1.62,1.0,192.0,196056724.0,1245.0,1693489161.0,10754.0
2019-02-04,2997.0,3110,3190.0,3190.0,2780.0,3100.0,2.31,10.0,133.0,118060076.0,749.0,1862795705.0,11818.0
2019-02-05,2626.0,2480,3000.0,3010.0,2430.0,2510.0,-19.03,5.0,112.0,82355304.0,523.0,1933381299.0,12278.0
2019-02-06,2558.0,2790,2560.0,2830.0,2350.0,2830.0,12.75,5.0,129.0,78846152.0,499.0,2017766246.0,12770.0
2019-02-07,3160.0,3160,2680.0,3410.0,2680.0,3230.0,14.13,1.0,153.0,111770592.0,707.0,2092813424.0,13238.0
2019-02-08,3480.0,3310,3440.0,3810.0,3140.0,3310.0,2.48,1.0,216.0,89944906.0,570.0,2071888790.0,13130.0
2019-02-11,2923.0,3150,3570.0,3570.0,2760.0,3160.0,-4.53,3.0,245.0,291710961.0,1849.0,2439391499.0,15462.0
2019-02-12,2831.0,2600,3330.0,3330.0,2380.0,2600.0,-17.72,2.0,166.0,87180185.0,553.0,2491177715.0,15802.0
2019-02-13,2966.0,3480,2530.0,3610.0,2410.0,3460.0,33.08,2.0,299.0,276853496.0,1755.0,2300329165.0,14582.0
2019-02-14,5089.0,5600,3640.0,6020.0,3500.0,5680.0,64.16,2.0,233.0,169480097.0,1053.0,2246536750.0,13958.0
2019-02-15,4759.0,4160,5750.0,5830.0,3790.0,4220.0,-25.7,3.0,50.0,30402432.0,190.0,2195375616.0,13720.0
2019-02-18,4156.0,4290,4220.0,4730.0,3750.0,4280.0,1.42,6.0,54.0,31287304.0,197.0,2163429694.0,13622.0
2019-02-19,4700.0,4370,4270.0,4830.0,4270.0,4330.0,1.17,1.0,26.0,13161283.0,83.0,2154010533.0,13584.0
2019-02-20,3433.0,3040,4090.0,4090.0,3000.0,3040.0,-29.79,2.0,112.0,53502427.0,340.0,2175660466.0,13826.0
2019-02-21,3128.0,3580,3000.0,3670.0,2900.0,3540.0,16.45,1.0,473.0,616060230.0,3922.0,2607810284.0,16602.0
2019-02-22,3249.0,2780,3580.0,3740.0,2790.0,2810.0,-20.62,1.0,270.0,114554185.0,729.0,2612589689.0,16626.0
2019-02-25,2461.0,2510,2750.0,3000.0,2160.0,2500.0,-11.03,1.0,456.0,347078726.0,2212.0,2521184890.0,16068.0
2019-02-26,2983.0,3000,2490.0,3320.0,2490.0,3000.0,20.0,1.0,294.0,162669095.0,1029.0,2545162704.0,16100.0
2019-02-27,2929.0,3150,3000.0,3480.0,2450.0,3180.0,6.0,1.0,350.0,202130916.0,1277.0,2510412154.0,15860.0
2019-02-28,3109.0,2950,3100.0,3550.0,2890.0,2980.0,-6.29,10.0,243.0,101232691.0,640.0,2517846841.0,15918.0
2019-03-01,2964.0,2930,3070.0,3220.0,2620.0,2940.0,-1.34,1.0,165.0,98289514.0,623.0,2525551425.0,16008.0
2019-03-04,3007.0,2820,3100.0,3460.0,2650.0,2770.0,-5.78,2.0,148.0,95396255.0,605.0,2465165368.0,15634.0
2019-03-05,3072.0,2910,2940.0,3390.0,2900.0,3060.0,10.47,1.0,95.0,109339266.0,692.0,2420948320.0,15322.0
2019-03-06,2474.0,2510,2930.0,2930.0,2280.0,2470.0,-19.28,2.0,153.0,162679018.0,1027.0,2413098505.0,15234.0
2019-03-07,2823.0,3060,2310.0,3200.0,2190.0,3050.0,23.48,2.0,91.0,47144093.0,297.0,2396570763.0,15098.0
2019-03-11,3125.0,2800,3210.0,3350.0,2850.0,2860.0,-6.23,1.0,124.0,77321687.0,488.0,2357360778.0,14878.0
2019-03-12,2482.0,2380,2800.0,2850.0,2140.0,2510.0,-12.24,1.0,109.0,42246534.0,268.0,2335224444.0,14814.0
2019-03-13,2425.0,2060,2580.0,2800.0,2000.0,2040.0,-18.72,1.0,112.0,70973582.0,452.0,2329252481.0,14834.0
2019-03-14,1929.0,2400,2030.0,2500.0,1650.0,2440.0,19.61,1.0,266.0,157204878.0,999.0,2340920682.0,14876.0
2019-03-15,1680.0,1320,2300.0,2340.0,1280.0,1280.0,-47.54,10.0,432.0,325996786.0,2084.0,2377398823.0,15198.0
2019-03-18,508.0,310,1190.0,1350.0,250.0,280.0,-78.12,1.0,2011.0,1978665793.0,12794.0,2959801935.0,19138.0
2019-03-19,182.0,160,310.0,310.0,110.0,150.0,-46.43,1.0,1377.0,1394488770.0,9023.0,3290950223.0,21294.0
2019-03-20,97.0,40,140.0,190.0,50.0,50.0,-66.67,8.0,898.0,970416979.0,6288.0,3552331111.0,23018.0
2019-03-21,26.0,10,60.0,80.0,10.0,10.0,-80.0,8.0,816.0,1099478591.0,7182.0,,
2019-03-22,,10,,,,,,,,,,,
