date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,16010,,,,,,,,,,,
2017-12-15,,14790,,,,,,,,,,,
2017-12-18,,16020,,,,,,,,,,,
2017-12-19,,15800,,,,,,,,,,,
2017-12-20,,15540,,,,,,,,,,,
2017-12-21,,16390,,,,,,,,,,,
2017-12-22,,15770,,,,,,,,,,,
2017-12-25,,15980,,,,,,,,,,,
2017-12-26,,14720,,,,,,,,,,,
2017-12-27,,14990,,,,,,,,,,,
2017-12-28,,17100,,,,,,,,,,,
2017-12-29,,16230,,,,,,,,,,,
2018-01-03,,15510,,,,,,,,,,,
2018-01-04,,19650,,,,,,,,,,,
2018-01-05,,20230,,,,,,,,,,,
2018-01-09,,22930,,,,,,,,,,,
2018-01-10,,21980,,,,,,,,,,,
2018-01-11,,22060,,,,,,,,,,,
2018-01-12,,23760,,,,,,,,,,,
2018-01-15,,25320,,,,,,,,,,,
2018-01-16,,22930,,,,,,,,,,,
2018-01-17,,24280,,,,,,,,,,,
2018-01-18,,25490,,,,,,,,,,,
2018-01-19,,24460,,,,,,,,,,,
2018-01-22,,26540,,,,,,,,,,,
2018-01-23,,25980,,,,,,,,,,,
2018-01-24,,24860,,,,,,,,,,,
2018-01-25,,28640,,,,,,,,,,,
2018-01-26,,25770,,,,,,,,,,,
2018-01-29,,25700,,,,,,,,,,,
2018-01-30,,26870,,,,,,,,,,,
2018-01-31,,24190,,,,,,,,,,,
2018-02-01,,25930,,,,,,,,,,,
2018-02-02,,25410,,,,,,,,,,,
2018-02-05,,25350,,,,,,,,,,,
2018-02-06,,23140,,,,,,,,,,,
2018-02-07,,24210,,,,,,,,,,,
2018-02-08,,21210,,,,,,,,,,,
2018-02-09,,19670,,,,,,,,,,,
2018-02-12,,19600,,,,,,,,,,,
2018-02-13,,21400,,,,,,,,,,,
2018-02-14,,22770,,,,,,,,,,,
2018-02-15,,24540,,,,,,,,,,,
2018-02-16,,23290,,,,,,,,,,,
2018-02-19,,24040,,,,,,,,,,,
2018-02-20,,24490,,,,,,,,,,,
2018-02-21,,26170,,,,,,,,,,,
2018-02-22,,27800,,,,,,,,,,,
2018-02-26,,31170,,,,,,,,,,,
2018-02-27,,30410,,,,,,,,,,,
2018-02-28,,26580,,,,,,,,,,,
2018-03-01,,26170,,,,,,,,,,,
2018-03-02,,25410,,,,,,,,,,,
2018-03-05,,26150,,,,,,,,,,,
2018-03-06,,28140,,,,,,,,,,,
2018-03-07,,24610,,,,,,,,,,,
2018-03-09,,24840,,,,,,,,,,,
2018-03-12,,27610,,,,,,,,,,,
2018-03-13,,27500,,,,,,,,,,,
2018-03-14,,25560,,,,,,,,,,,
2018-03-15,,24240,,,,,,,,,,,
2018-03-16,,24190,,,,,,,,,,,
2018-03-19,,22700,,,,,,,,,,,
2018-03-20,,23870,,,,,,,,,,,
2018-03-21,,24450,,,,,,,,,,,
2018-03-22,,24520,,,,,,,,,,,
2018-03-23,,23570,,,,,,,,,,,
2018-03-26,,22090,,,,,,,,,,,
2018-03-27,,22560,,,,,,,,,,,
2018-03-28,,21640,,,,,,,,,,,
2018-03-29,,22570,,,,,,,,,,,
2018-03-30,,22870,,,,,,,,,,,
2018-04-02,,22610,,,,,,,,,,,
2018-04-03,,21930,,,,,,,,,,,
2018-04-04,,21620,,,,,,,,,,,
2018-04-05,,23510,,,,,,,,,,,
2018-04-06,,22000,,,,,,,,,,,
2018-04-09,,13680,,,,,,,,,,,
2018-04-10,,14980,,,,,,,,,,,
2018-04-11,,12480,,,,,,,,,,,
2018-04-12,,15800,,,,,,,,,,,
2018-04-13,,13390,,,,,,,,,,,
2018-04-16,,13690,,,,,,,,,,,
2018-04-17,,13790,,,,,,,,,,,
2018-04-18,,16450,,,,,,,,,,,
2018-04-19,,16620,,,,,,,,,,,
2018-04-20,,16950,,,,,,,,,,,
2018-04-23,,14920,,,,,,,,,,,
2018-04-24,,15290,,,,,,,,,,,
2018-04-25,,14030,,,,,,,,,,,
2018-04-26,,14570,,,,,,,,,,,
2018-04-27,,15860,,,,,,,,,,,
2018-04-28,,16330,,,,,,,,,,,
2018-04-30,,16490,,,,,,,,,,,
2018-05-02,,14660,,,,,,,,,,,
2018-05-03,,14510,,,,,,,,,,,
2018-05-04,,14820,,,,,,,,,,,
2018-05-07,,16740,,,,,,,,,,,
2018-05-08,,14750,,,,,,,,,,,
2018-05-10,,17100,,,,,,,,,,,
2018-05-11,,18970,,,,,,,,,,,
2018-05-14,,18560,,,,,,,,,,,
2018-05-15,,16940,,,,,,,,,,,
2018-05-16,,17730,,,,,,,,,,,
2018-05-17,,17950,,,,,,,,,,,
2018-05-18,,15840,,,,,,,,,,,
2018-05-21,,17490,,,,,,,,,,,
2018-05-22,,18650,,,,,,,,,,,
2018-05-23,,16730,,,,,,,,,,,
2018-05-24,,15420,,,,,,,,,,,
2018-05-25,,15110,,,,,,,,,,,
2018-05-28,,16520,,,,,,,,,,,
2018-05-29,,15620,,,,,,,,,,,
2018-05-30,,15500,,,,,,,,,,,
2018-05-31,,15540,,,,,,,,,,,
2018-06-01,,15860,,,,,,,,,,,
2018-06-04,,15990,,,,,,,,,,,
2018-06-05,,15380,,,,,,,,,,,
2018-06-06,,16470,,,,,,,,,,,
2018-06-07,,16200,,,,,,,,,,,
2018-06-08,,14000,,,,,,,,,,,
2018-06-09,,14330,,,,,,,,,,,
2018-06-11,,14920,,,,,,,,,,,
2018-06-13,,14320,,,,,,,,,,,
2018-06-14,,13380,,,,,,,,,,,
2018-06-15,,10910,,,,,,,,,,,
2018-06-18,,10270,,,,,,,,,,,
2018-06-19,,11250,,,,,,,,,,,
2018-06-20,,11890,,,,,,,,,,,
2018-06-21,,11280,,,,,,,,,,,
2018-06-22,,12190,,,,,,,,,,,
2018-06-25,,11800,,,,,,,,,,,
2018-06-26,,11320,,,,,,,,,,,
2018-06-27,,12150,,,,,,,,,,,
2018-06-28,,12050,,,,,,,,,,,
2018-06-29,,13640,,,,,,,,,,,
2018-07-02,,14460,,,,,,,,,,,
2018-07-03,,13530,,,,,,,,,,,
2018-07-04,,13260,,,,,,,,,,,
2018-07-05,,14810,,,,,,,,,,,
2018-07-06,,16410,,,,,,,,,,,
2018-07-09,,17530,,,,,,,,,,,
2018-07-10,,18460,,,,,,,,,,,
2018-07-11,,17530,,,,,,,,,,,
2018-07-12,,16910,,,,,,,,,,,
2018-07-13,,17990,,,,,,,,,,,
2018-07-16,,16930,,,,,,,,,,,
2018-07-17,,15670,,,,,,,,,,,
2018-07-18,,14270,,,,,,,,,,,
2018-07-19,,12750,,,,,,,,,,,
2018-07-20,,12610,,,,,,,,,,,
2018-07-23,,13450,,,,,,,,,,,
2018-07-24,,14410,,,,,,,,,,,
2018-07-25,,14090,,,,,,,,,,,
2018-07-26,,14400,,,,,,,,,,,
2018-07-27,,14710,,,,,,,,,,,
2018-07-30,,15120,,,,,,,,,,,
2018-07-31,,16290,,,,,,,,,,,
2018-08-01,,15260,,,,,,,,,,,
2018-08-02,,13870,,,,,,,,,,,
2018-08-03,,13700,,,,,,,,,,,
2018-08-06,,13840,,,,,,,,,,,
2018-08-07,,14230,,,,,,,,,,,
2018-08-08,,11950,,,,,,,,,,,
2018-08-09,,11160,,,,,,,,,,,
2018-08-10,,8500,,,,,,,,,,,
2018-08-13,7770.0,8580,7770.0,7770.0,7770.0,7770.0,,2.0,2.0,417115.0,3.0,834229.0,6.0
2018-08-14,,9160,,,,,,,,,,818719.0,6.0
2018-08-15,,8060,,,,,,,,,,832008.0,6.0
2018-08-16,,8500,,,,,,,,,,820870.0,6.0
2018-08-17,,7800,,,,,,,,,,829906.0,6.0
2018-08-20,7920.0,8330,7920.0,7920.0,7920.0,7920.0,,1.0,1.0,137727.0,1.0,1101814.0,8.0
2018-08-21,,8480,,,,,,,,,,1105166.0,8.0
2018-08-22,,8090,,,,,,,,,,1113768.0,8.0
2018-08-23,,7350,,,,,,,,,,1117050.0,8.0
2018-08-24,,7900,,,,,,,,,,1106870.0,8.0
2018-08-27,,8560,,,,,,,,,,1101436.0,8.0
2018-08-28,,8440,,,,,,,,,,1109982.0,8.0
2018-08-29,,8670,,,,,,,,,,1120153.0,8.0
2018-08-30,,8270,,,,,,,,,,1119489.0,8.0
2018-08-31,,8850,,,,,,,,,,1108932.0,8.0
2018-09-03,,8810,,,,,,,,,,1116466.0,8.0
2018-09-04,,8590,,,,,,,,,,1116717.0,8.0
2018-09-05,,8100,,,,,,,,,,1122108.0,8.0
2018-09-06,,7150,,,,,,,,,,1139502.0,8.0
2018-09-07,,7090,,,,,,,,,,1139944.0,8.0
2018-09-10,,6290,,,,,,,,,,1154252.0,8.0
2018-09-11,,6830,,,,,,,,,,1141842.0,8.0
2018-09-12,,8000,,,,,,,,,,1127430.0,8.0
2018-09-13,,8490,,,,,,,,,,1123895.0,8.0
2018-09-14,,9280,,,,,,,,,,1113511.0,8.0
2018-09-17,,9400,,,,,,,,,,1115249.0,8.0
2018-09-18,,10670,,,,,,,,,,1106365.0,8.0
2018-09-19,,12000,,,,,,,,,,1095650.0,8.0
2018-09-20,,12420,,,,,,,,,,1089765.0,8.0
2018-09-21,,12680,,,,,,,,,,1091561.0,8.0
2018-09-24,,14260,,,,,,,,,,1080024.0,8.0
2018-09-25,,14590,,,,,,,,,,1079273.0,8.0
2018-09-26,,13740,,,,,,,,,,1082020.0,8.0
2018-09-27,,15610,,,,,,,,,,1078056.0,8.0
2018-09-28,,16770,,,,,,,,,,1073715.0,8.0
2018-10-01,,16730,,,,,,,,,,1071620.0,8.0
2018-10-02,,15850,,,,,,,,,,1071105.0,8.0
2018-10-03,,17190,,,,,,,,,,1077390.0,8.0
2018-10-04,,14360,,,,,,,,,,1096696.0,8.0
2018-10-05,13885.0,14360,13800.0,13970.0,13800.0,13970.0,,1.0,2.0,272940.0,2.0,1091761.0,8.0
2018-10-08,14000.0,14560,14000.0,14000.0,14000.0,14000.0,0.22,1.0,1.0,136604.0,1.0,1092835.0,8.0
2018-10-09,,14500,,,,,,,,,,1090497.0,8.0
2018-10-10,,13090,,,,,,,,,,1091787.0,8.0
2018-10-11,,11860,,,,,,,,,,1088812.0,8.0
2018-10-12,,13420,,,,,,,,,,1085803.0,8.0
2018-10-15,,13750,,,,,,,,,,1075084.0,8.0
2018-10-16,,15250,,,,,,,,,,1070653.0,8.0
2018-10-17,,14810,,,,,,,,,,1071866.0,8.0
2018-10-18,,12630,,,,,,,,,,1077705.0,8.0
2018-10-19,,11490,,,,,,,,,,1075892.0,8.0
2018-10-22,12230.0,10880,12230.0,12230.0,12230.0,12230.0,,1.0,1.0,133378.0,1.0,1333783.0,10.0
2018-10-23,,10220,,,,,,,,,,1344460.0,10.0
2018-10-24,,11440,,,,,,,,,,1343556.0,10.0
2018-10-25,,11040,,,,,,,,,,1343636.0,10.0
2018-10-26,10180.0,9330,10180.0,10180.0,10180.0,10180.0,,1.0,1.0,134910.0,1.0,1618916.0,12.0
2018-10-29,,10180,,,,,,,,,,1613612.0,12.0
2018-10-30,,9770,,,,,,,,,,1614446.0,12.0
2018-10-31,,11070,,,,,,,,,,1618692.0,12.0
2018-11-01,,11680,,,,,,,,,,1615278.0,12.0
2018-11-02,11890.0,11780,11700.0,12130.0,11600.0,12130.0,,2.0,3.0,541030.0,4.0,1893606.0,14.0
2018-11-06,,13070,,,,,,,,,,1892068.0,14.0
2018-11-07,,14330,,,,,,,,,,1898448.0,14.0
2018-11-08,,13350,,,,,,,,,,1907155.0,14.0
2018-11-09,,10270,,,,,,,,,,1937523.0,14.0
2018-11-12,,9910,,,,,,,,,,1942511.0,14.0
2018-11-13,,8840,,,,,,,,,,1948081.0,14.0
2018-11-14,8326.0,9960,7950.0,8600.0,7950.0,8500.0,,5.0,22.0,12373696.0,90.0,26672189.0,194.0
2018-11-15,,10990,,,,,,,,,,26376100.0,194.0
2018-11-16,11620.0,11350,11840.0,11840.0,11160.0,11160.0,,1.0,3.0,539849.0,4.0,26722549.0,198.0
2018-11-19,11220.0,11090,11220.0,11220.0,11220.0,11220.0,0.54,1.0,1.0,135181.0,1.0,26495415.0,196.0
2018-11-20,10420.0,9390,10420.0,10420.0,10420.0,10420.0,-7.13,2.0,1.0,270910.0,2.0,27090956.0,200.0
2018-11-21,,10740,,,,,,,,,,26975786.0,200.0
2018-11-22,,11370,,,,,,,,,,26877264.0,200.0
2018-11-23,,9190,,,,,,,,,,27190954.0,200.0
2018-11-26,6657.0,6590,7670.0,7690.0,6000.0,6900.0,,5.0,6.0,2473647.0,18.0,28034665.0,204.0
2018-11-27,7650.0,7970,7500.0,7800.0,7500.0,7800.0,13.04,4.0,3.0,1374802.0,10.0,28045957.0,204.0
2018-11-28,,8900,,,,,,,,,,28183461.0,204.0
2018-11-29,10510.0,11680,10510.0,10510.0,10510.0,10510.0,,3.0,1.0,407399.0,3.0,27703116.0,204.0
2018-11-30,,9590,,,,,,,,,,27981846.0,204.0
2018-12-03,,12780,,,,,,,,,,27848273.0,204.0
2018-12-04,,12600,,,,,,,,,,27854044.0,204.0
2018-12-05,,12560,,,,,,,,,,27953451.0,204.0
2018-12-06,12570.0,10660,12570.0,12570.0,12570.0,12570.0,,1.0,1.0,137253.0,1.0,27999620.0,204.0
2018-12-07,,13150,,,,,,,,,,27676225.0,204.0
2018-12-10,,11140,,,,,,,,,,27792444.0,204.0
2018-12-11,,10740,,,,,,,,,,27777305.0,204.0
2018-12-12,10110.0,9970,10110.0,10110.0,10110.0,10110.0,,1.0,1.0,135915.0,1.0,27998574.0,206.0
2018-12-13,,10050,,,,,,,,,,28008541.0,206.0
2018-12-14,,8620,,,,,,,,,,28195366.0,206.0
2018-12-17,8220.0,8290,8290.0,8290.0,8150.0,8150.0,,2.0,3.0,1368070.0,10.0,28182234.0,206.0
2018-12-18,,7980,,,,,,,,,,28239117.0,206.0
2018-12-19,,6990,,,,,,,,,,28544693.0,206.0
2018-12-20,8263.0,6890,7240.0,9240.0,5770.0,5770.0,,3.0,11.0,4181896.0,30.0,,
2018-12-21,,6890,,,,,,,,,,,
