date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,2640.0,,,,,,,,,,,
2019-12-16,,1350.0,,,,,,,,,,,
2019-12-17,,1480.0,,,,,,,,,,,
2019-12-18,,850.0,,,,,,,,,,,
2019-12-19,,990.0,,,,,,,,,,,
2019-12-20,,2100.0,,,,,,,,,,,
2019-12-23,,2360.0,,,,,,,,,,,
2019-12-24,,2370.0,,,,,,,,,,,
2019-12-25,,2820.0,,,,,,,,,,,
2019-12-26,,2920.0,,,,,,,,,,,
2019-12-27,,3380.0,,,,,,,,,,,
2019-12-30,,3030.0,,,,,,,,,,,
2020-01-03,,3840.0,,,,,,,,,,,
2020-01-06,,5810.0,,,,,,,,,,,
2020-01-08,,6760.0,,,,,,,,,,,
2020-01-09,,5070.0,,,,,,,,,,,
2020-01-10,,4920.0,,,,,,,,,,,
2020-01-13,,4520.0,,,,,,,,,,,
2020-01-14,,3910.0,,,,,,,,,,,
2020-01-15,,3820.0,,,,,,,,,,,
2020-01-16,,3720.0,,,,,,,,,,,
2020-01-17,,5040.0,,,,,,,,,,,
2020-01-20,,6020.0,,,,,,,,,,,
2020-01-21,,5260.0,,,,,,,,,,,
2020-01-22,,4220.0,,,,,,,,,,,
2020-01-23,,3720.0,,,,,,,,,,,
2020-01-24,,3780.0,,,,,,,,,,,
2020-01-27,,5020.0,,,,,,,,,,,
2020-01-28,,4970.0,,,,,,,,,,,
2020-01-29,,3140.0,,,,,,,,,,,
2020-01-30,,2720.0,,,,,,,,,,,
2020-01-31,,1760.0,,,,,,,,,,,
2020-02-03,,1570.0,,,,,,,,,,,
2020-02-04,,1550.0,,,,,,,,,,,
2020-02-05,,2340.0,,,,,,,,,,,
2020-02-06,,1690.0,,,,,,,,,,,
2020-02-07,,1890.0,,,,,,,,,,,
2020-02-10,,1770.0,,,,,,,,,,,
2020-02-11,,2030.0,,,,,,,,,,,
2020-02-12,,2490.0,,,,,,,,,,,
2020-02-13,,2100.0,,,,,,,,,,,
2020-02-14,,1880.0,,,,,,,,,,,
2020-02-17,,2220.0,,,,,,,,,,,
2020-02-18,,1920.0,,,,,,,,,,,
2020-02-19,,2480.0,,,,,,,,,,,
2020-02-20,,2210.0,,,,,,,,,,,
2020-02-21,,1830.0,,,,,,,,,,,
2020-02-25,,1050.0,,,,,,,,,,,
2020-02-26,,1270.0,,,,,,,,,,,
2020-02-27,,1160.0,,,,,,,,,,,
2020-02-28,,1180.0,,,,,,,,,,,
2020-03-02,,990.0,,,,,,,,,,,
2020-03-03,,800.0,,,,,,,,,,,
2020-03-04,,780.0,,,,,,,,,,,
2020-03-05,,870.0,,,,,,,,,,,
2020-03-06,,1030.0,,,,,,,,,,,
2020-03-10,,1350.0,,,,,,,,,,,
2020-03-11,,1180.0,,,,,,,,,,,
2020-03-12,,410.0,,,,,,,,,,,
2020-04-03,,890.0,,,,,,,,,,,
2020-04-06,,410.0,,,,,,,,,,,
2020-04-07,,220.0,,,,,,,,,,,
2020-04-08,,300.0,,,,,,,,,,,
2020-04-09,,320.0,,,,,,,,,,,
2020-04-10,,200.0,,,,,,,,,,,
2020-04-13,,200.0,,,,,,,,,,,
2020-04-14,,250.0,,,,,,,,,,,
2020-04-15,,150.0,,,,,,,,,,,
2020-04-16,,240.0,,,,,,,,,,,
2020-04-17,,310.0,,,,,,,,,,,
2020-04-20,,260.0,,,,,,,,,,,
2020-04-21,,320.0,,,,,,,,,,,
2020-04-23,,250.0,,,,,,,,,,,
2020-04-24,,230.0,,,,,,,,,,,
2020-04-27,,100.0,,,,,,,,,,,
2020-04-28,,410.0,,,,,,,,,,,
2020-04-29,,30.0,,,,,,,,,,,
2020-04-30,,100.0,,,,,,,,,,,
2020-05-04,,620.0,,,,,,,,,,,
2020-05-05,,420.0,,,,,,,,,,,
2020-05-06,,250.0,,,,,,,,,,,
2020-05-07,,420.0,,,,,,,,,,,
2020-05-08,,450.0,,,,,,,,,,,
2020-05-12,,330.0,,,,,,,,,,,
2020-05-13,,260.0,,,,,,,,,,,
2020-05-14,,370.0,,,,,,,,,,,
2020-05-15,,110.0,,,,,,,,,,,
2020-05-18,,90.0,,,,,,,,,,,
2020-05-19,,80.0,,,,,,,,,,,
2020-05-20,,120.0,,,,,,,,,,,
2020-05-21,,110.0,,,,,,,,,,,
2020-05-22,,120.0,,,,,,,,,,,
2020-05-25,,70.0,,,,,,,,,,,
2020-05-26,,90.0,,,,,,,,,,,
2020-05-27,,90.0,,,,,,,,,,,
2020-05-28,,150.0,,,,,,,,,,,
2020-05-29,,130.0,,,,,,,,,,,
2020-06-01,,90.0,,,,,,,,,,,
2020-06-02,,150.0,,,,,,,,,,,
2020-06-03,,200.0,,,,,,,,,,,
2020-06-04,,110.0,,,,,,,,,,,
2020-06-05,,110.0,,,,,,,,,,,
2020-06-08,,160.0,,,,,,,,,,,
2020-06-09,,120.0,,,,,,,,,,,
2020-06-10,,100.0,,,,,,,,,,,
2020-06-11,,110.0,,,,,,,,,,,
2020-06-15,,80.0,,,,,,,,,,,
2020-06-16,,50.0,,,,,,,,,,,
2020-06-17,,40.0,,,,,,,,,,,
2020-06-18,,40.0,,,,,,,,,,,
2020-06-19,,40.0,,,,,,,,,,,
2020-06-22,,40.0,,,,,,,,,,,
2020-06-23,,40.0,,,,,,,,,,,
2020-06-25,,20.0,,,,,,,,,,,
2020-06-26,,20.0,,,,,,,,,,,
2020-06-29,,20.0,,,,,,,,,,,
2020-06-30,,20.0,,,,,,,,,,,
2020-07-02,,20.0,,,,,,,,,,,
2020-07-03,,20.0,,,,,,,,,,,
2020-07-06,,20.0,,,,,,,,,,,
2020-07-07,,20.0,,,,,,,,,,,
2020-07-08,,20.0,,,,,,,,,,,
2020-07-09,,20.0,,,,,,,,,,,
2020-07-10,,10.0,,,,,,,,,,,
2020-07-13,,20.0,,,,,,,,,,,
2020-07-14,,20.0,,,,,,,,,,,
2020-07-15,,20.0,,,,,,,,,,,
2020-07-16,,20.0,,,,,,,,,,,
2020-07-17,,20.0,,,,,,,,,,,
2020-07-20,,20.0,,,,,,,,,,,
2020-07-21,,40.0,,,,,,,,,,,
2020-07-22,,30.0,,,,,,,,,,,
2020-07-23,,30.0,,,,,,,,,,,
2020-07-24,,20.0,,,,,,,,,,,
2020-07-27,,20.0,,,,,,,,,,,
2020-07-28,,20.0,,,,,,,,,,,
2020-07-29,,20.0,,,,,,,,,,,
2020-07-30,,20.0,,,,,,,,,,,
2020-07-31,,20.0,,,,,,,,,,,
2020-08-03,,20.0,,,,,,,,,,,
2020-08-04,,30.0,,,,,,,,,,,
2020-08-05,,30.0,,,,,,,,,,,
2020-08-06,,20.0,,,,,,,,,,,
2020-08-07,,20.0,,,,,,,,,,,
2020-08-10,,20.0,,,,,,,,,,,
2020-08-11,,20.0,,,,,,,,,,,
2020-08-12,,20.0,,,,,,,,,,,
2020-08-13,,20.0,,,,,,,,,,,
2020-08-14,,10.0,,,,,,,,,,,
2020-08-17,,10.0,,,,,,,,,,,
2020-08-18,,20.0,,,,,,,,,,,
2020-08-19,,10.0,,,,,,,,,,,
2020-08-20,,10.0,,,,,,,,,,,
2020-08-21,,10.0,,,,,,,,,,,
2020-08-24,,10.0,,,,,,,,,,,
2020-08-25,,10.0,,,,,,,,,,,
2020-08-26,,10.0,,,,,,,,,,,
2020-08-27,,10.0,,,,,,,,,,,
2020-08-28,,10.0,,,,,,,,,,,
2020-08-31,,10.0,,,,,,,,,,,
2020-09-01,,10.0,,,,,,,,,,,
2020-09-02,,10.0,,,,,,,,,,,
2020-09-03,,10.0,,,,,,,,,,,
2020-09-04,,10.0,,,,,,,,,,,
2020-09-07,,10.0,,,,,,,,,,,
2020-09-08,,10.0,,,,,,,,,,,
2020-09-09,,10.0,,,,,,,,,,,
2020-09-10,,10.0,,,,,,,,,,,
2020-09-11,,10.0,,,,,,,,,,,
2020-09-14,,10.0,,,,,,,,,,,
2020-09-15,,10.0,,,,,,,,,,,
2020-09-16,,10.0,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
