date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-10,,9590,,,,,,,,,,,
2018-05-11,,12710,,,,,,,,,,,
2018-05-14,,12610,,,,,,,,,,,
2018-05-15,,9660,,,,,,,,,,,
2018-05-16,,11400,,,,,,,,,,,
2018-05-17,,10860,,,,,,,,,,,
2018-05-18,,10880,,,,,,,,,,,
2018-05-21,,11750,,,,,,,,,,,
2018-05-22,,12680,,,,,,,,,,,
2018-05-23,,11870,,,,,,,,,,,
2018-05-24,,11300,,,,,,,,,,,
2018-05-25,,10710,,,,,,,,,,,
2018-05-28,,11100,,,,,,,,,,,
2018-05-29,,10940,,,,,,,,,,,
2018-05-30,,10040,,,,,,,,,,,
2018-05-31,,11120,,,,,,,,,,,
2018-06-01,,10510,,,,,,,,,,,
2018-06-04,,10860,,,,,,,,,,,
2018-06-05,,10530,,,,,,,,,,,
2018-06-06,,10660,,,,,,,,,,,
2018-06-07,,11300,,,,,,,,,,,
2018-06-08,,10050,,,,,,,,,,,
2018-06-09,,10220,,,,,,,,,,,
2018-06-11,,10770,,,,,,,,,,,
2018-06-13,,9940,,,,,,,,,,,
2018-06-14,,10210,,,,,,,,,,,
2018-06-15,,9100,,,,,,,,,,,
2018-06-18,,8660,,,,,,,,,,,
2018-06-19,,9380,,,,,,,,,,,
2018-06-20,,7830,,,,,,,,,,,
2018-06-21,,7150,,,,,,,,,,,
2018-06-22,,7510,,,,,,,,,,,
2018-06-25,,7760,,,,,,,,,,,
2018-06-26,,7370,,,,,,,,,,,
2018-06-27,,8270,,,,,,,,,,,
2018-06-28,,8170,,,,,,,,,,,
2018-06-29,,9010,,,,,,,,,,,
2018-07-02,,10790,,,,,,,,,,,
2018-07-03,,9780,,,,,,,,,,,
2018-07-04,,10290,,,,,,,,,,,
2018-07-05,,10670,,,,,,,,,,,
2018-07-06,,12050,,,,,,,,,,,
2018-07-09,,12980,,,,,,,,,,,
2018-07-10,,13760,,,,,,,,,,,
2018-07-11,,14960,,,,,,,,,,,
2018-07-12,,13980,,,,,,,,,,,
2018-07-13,,14600,,,,,,,,,,,
2018-07-16,,13580,,,,,,,,,,,
2018-07-17,,11970,,,,,,,,,,,
2018-07-18,,11180,,,,,,,,,,,
2018-07-19,,10020,,,,,,,,,,,
2018-07-20,,9680,,,,,,,,,,,
2018-07-23,,10070,,,,,,,,,,,
2018-07-24,,11000,,,,,,,,,,,
2018-07-25,,10370,,,,,,,,,,,
2018-07-26,,10810,,,,,,,,,,,
2018-07-27,,10760,,,,,,,,,,,
2018-07-30,,10260,,,,,,,,,,,
2018-07-31,,11050,,,,,,,,,,,
2018-08-01,,10330,,,,,,,,,,,
2018-08-02,,9360,,,,,,,,,,,
2018-08-03,,4750,,,,,,,,,,,
2018-08-06,,9930,,,,,,,,,,,
2018-08-07,,10460,,,,,,,,,,,
2018-08-08,,8860,,,,,,,,,,,
2018-08-09,,8790,,,,,,,,,,,
2018-08-10,,6810,,,,,,,,,,,
2018-08-13,,7290,,,,,,,,,,,
2018-08-14,,6560,,,,,,,,,,,
2018-08-15,,7120,,,,,,,,,,,
2018-08-16,,5780,,,,,,,,,,,
2018-08-17,,5470,,,,,,,,,,,
2018-08-20,,5550,,,,,,,,,,,
2018-08-21,,5620,,,,,,,,,,,
2018-08-22,,6220,,,,,,,,,,,
2018-08-23,,5310,,,,,,,,,,,
2018-08-24,,5230,,,,,,,,,,,
2018-08-27,,6550,,,,,,,,,,,
2018-08-28,,8590,,,,,,,,,,,
2018-08-29,,7310,,,,,,,,,,,
2018-08-30,,7080,,,,,,,,,,,
2018-08-31,,7590,,,,,,,,,,,
2018-09-03,,7220,,,,,,,,,,,
2018-09-04,,7150,,,,,,,,,,,
2018-09-05,,7520,,,,,,,,,,,
2018-09-06,,6850,,,,,,,,,,,
2018-09-07,,6140,,,,,,,,,,,
2018-09-10,,5800,,,,,,,,,,,
2018-09-11,,6180,,,,,,,,,,,
2018-09-12,,6280,,,,,,,,,,,
2018-09-13,,7360,,,,,,,,,,,
2018-09-14,,7580,,,,,,,,,,,
2018-09-17,,7530,,,,,,,,,,,
2018-09-18,,7910,,,,,,,,,,,
2018-09-19,,8960,,,,,,,,,,,
2018-09-20,,9470,,,,,,,,,,,
2018-09-21,,9620,,,,,,,,,,,
2018-09-24,,10100,,,,,,,,,,,
2018-09-25,,10370,,,,,,,,,,,
2018-09-26,,10060,,,,,,,,,,,
2018-09-27,,10560,,,,,,,,,,,
2018-09-28,,10390,,,,,,,,,,,
2018-10-01,,10340,,,,,,,,,,,
2018-10-02,8200.0,9840,8200.0,8200.0,8200.0,8200.0,,15.0,1.0,2204256.0,15.0,4408513.0,30.0
2018-10-03,,11410,,,,,,,,,,4434379.0,30.0
2018-10-04,,9840,,,,,,,,,,4513840.0,30.0
2018-10-05,,9150,,,,,,,,,,4493529.0,30.0
2018-10-08,,9160,,,,,,,,,,4497950.0,30.0
2018-10-09,,9310,,,,,,,,,,4488325.0,30.0
2018-10-10,,8190,,,,,,,,,,4493637.0,30.0
2018-10-11,,7970,,,,,,,,,,4481393.0,30.0
2018-10-12,,8100,,,,,,,,,,4469006.0,30.0
2018-10-15,,8400,,,,,,,,,,4424888.0,30.0
2018-10-16,,9540,,,,,,,,,,4406650.0,30.0
2018-10-17,,9230,,,,,,,,,,4411645.0,30.0
2018-10-18,,7620,,,,,,,,,,4435675.0,30.0
2018-10-19,,6940,,,,,,,,,,4428216.0,30.0
2018-10-22,,6570,,,,,,,,,,4391726.0,30.0
2018-10-23,,6840,,,,,,,,,,4426880.0,30.0
2018-10-24,6520.0,6870,6520.0,6520.0,6520.0,6520.0,,2.0,1.0,294927.0,2.0,5013757.0,34.0
2018-10-25,,7150,,,,,,,,,,5014055.0,34.0
2018-10-26,,6160,,,,,,,,,,5034434.0,34.0
2018-10-29,,6960,,,,,,,,,,5017941.0,34.0
2018-10-30,,6100,,,,,,,,,,5020535.0,34.0
2018-10-31,,7110,,,,,,,,,,5033738.0,34.0
2018-11-01,,7300,,,,,,,,,,5023120.0,34.0
2018-11-02,,7350,,,,,,,,,,5047417.0,34.0
2018-11-06,7320.0,8010,7320.0,7320.0,7320.0,7320.0,,5.0,1.0,741664.0,5.0,6526645.0,44.0
2018-11-07,,8980,,,,,,,,,,6548652.0,44.0
2018-11-08,,8240,,,,,,,,,,6578689.0,44.0
2018-11-09,,6430,,,,,,,,,,6683441.0,44.0
2018-11-12,,6360,,,,,,,,,,6700647.0,44.0
2018-11-13,6220.0,5800,6250.0,6250.0,6190.0,6190.0,,1.0,2.0,305448.0,2.0,7330759.0,48.0
2018-11-14,,6000,,,,,,,,,,7243139.0,48.0
2018-11-15,6304.0,6670,6000.0,6760.0,6000.0,6760.0,,8.0,2.0,2984472.0,20.0,13131677.0,88.0
2018-11-16,7010.0,7140,7010.0,7010.0,7010.0,7010.0,3.7,2.0,1.0,296259.0,2.0,13627908.0,92.0
2018-11-19,,6900,,,,,,,,,,13649953.0,92.0
2018-11-20,6323.0,5760,6660.0,6780.0,5810.0,5810.0,,20.0,7.0,13231619.0,89.0,37464810.0,252.0
2018-11-21,6064.0,6330,5600.0,7680.0,4910.0,6480.0,11.53,1.0,21.0,18060618.0,122.0,60399443.0,408.0
2018-11-22,6483.0,6870,6500.0,6500.0,6450.0,6450.0,-0.46,1.0,2.0,442492.0,3.0,60178849.0,408.0
2018-11-23,6242.0,5540,6200.0,6310.0,6000.0,6000.0,-6.98,1.0,24.0,20592174.0,138.0,96395248.0,646.0
2018-11-26,4251.0,4150,5220.0,5220.0,3900.0,4130.0,-31.17,2.0,12.0,5731621.0,38.0,97437556.0,646.0
2018-11-27,5000.0,4640,5000.0,5000.0,5000.0,5000.0,21.06,2.0,1.0,301786.0,2.0,97476800.0,646.0
2018-11-28,4929.0,5360,5010.0,5340.0,4700.0,5340.0,6.8,2.0,9.0,2577756.0,17.0,97954711.0,646.0
2018-11-29,6437.0,6760,6300.0,7200.0,6000.0,6800.0,27.34,1.0,20.0,6260030.0,42.0,96881415.0,650.0
2018-11-30,6147.0,5740,3100.0,7210.0,3100.0,5700.0,-16.18,1.0,19.0,4968082.0,33.0,97856168.0,650.0
2018-12-03,7187.0,7340,6400.0,7900.0,5990.0,7300.0,28.07,1.0,40.0,8240612.0,55.0,96789728.0,646.0
2018-12-04,7372.0,7220,7400.0,7600.0,7200.0,7300.0,,1.0,18.0,2697486.0,18.0,96809786.0,646.0
2018-12-05,6729.0,7310,7200.0,7300.0,6500.0,7300.0,,1.0,30.0,7820549.0,52.0,96854496.0,644.0
2018-12-06,6722.0,6210,7400.0,7600.0,5800.0,6300.0,-13.7,3.0,43.0,7682823.0,51.0,99424763.0,660.0
2018-12-07,7006.0,7690,6400.0,8100.0,5800.0,7700.0,22.22,1.0,72.0,14592558.0,98.0,97978602.0,658.0
2018-12-10,7040.0,6560,7600.0,7600.0,6500.0,6600.0,-14.29,1.0,53.0,8523149.0,57.0,98090978.0,656.0
2018-12-11,6390.0,6310,6500.0,6900.0,6000.0,6500.0,-1.52,1.0,38.0,6127347.0,41.0,100727602.0,674.0
2018-12-12,6087.0,5950,6400.0,6400.0,5800.0,5910.0,-9.08,1.0,66.0,13724141.0,92.0,101140955.0,678.0
2018-12-13,5943.0,5880,6100.0,6300.0,5700.0,5900.0,-0.17,1.0,52.0,8655256.0,58.0,106250728.0,712.0
2018-12-14,5827.0,5520,6000.0,6200.0,5580.0,5580.0,-5.42,6.0,25.0,6008958.0,40.0,109663484.0,730.0
2018-12-17,5612.0,5060,5400.0,6000.0,5100.0,5300.0,-5.02,1.0,50.0,15916322.0,106.0,120423492.0,802.0
2018-12-18,4919.0,4860,5400.0,5690.0,4500.0,4500.0,-15.09,8.0,25.0,5115540.0,34.0,122472039.0,814.0
2018-12-19,4659.0,4460,3920.0,4700.0,3920.0,4300.0,-4.44,1.0,14.0,32242052.0,212.0,185239713.0,1218.0
2018-12-20,4463.0,3940,4740.0,5000.0,3600.0,4050.0,-5.81,2.0,22.0,6425840.0,42.0,185431370.0,1212.0
2018-12-21,3663.0,3770,3800.0,4200.0,3400.0,3660.0,-9.63,4.0,95.0,33477497.0,217.0,228634335.0,1482.0
2018-12-24,3465.0,3230,4000.0,4000.0,3130.0,3130.0,-14.48,1.0,39.0,27654332.0,180.0,267632484.0,1742.0
2018-12-25,2681.0,2300,3100.0,3100.0,1770.0,2130.0,-31.95,1.0,39.0,25382329.0,164.0,309850141.0,2002.0
2018-12-26,2119.0,2300,2040.0,2240.0,2040.0,2240.0,5.16,3.0,8.0,5282685.0,34.0,316650337.0,2038.0
2018-12-27,2625.0,2450,2700.0,2900.0,2410.0,2450.0,9.38,1.0,30.0,7654569.0,49.0,323991362.0,2074.0
2018-12-28,2915.0,2830,2360.0,3240.0,2100.0,2800.0,14.29,4.0,43.0,16760774.0,107.0,337095198.0,2152.0
2018-12-29,3102.0,2970,3010.0,3300.0,2900.0,2900.0,3.57,1.0,8.0,1416129.0,9.0,339556293.0,2158.0
2019-01-03,3311.0,3450,3000.0,3700.0,2900.0,3500.0,20.69,1.0,12.0,2479032.0,16.0,332810046.0,2148.0
2019-01-04,4248.0,4690,3600.0,4800.0,3600.0,4800.0,37.14,1.0,36.0,6561401.0,43.0,324713073.0,2128.0
2019-01-08,5065.0,5050,3800.0,5510.0,3800.0,4990.0,3.96,1.0,138.0,36325817.0,241.0,357831904.0,2374.0
2019-01-09,5757.0,5780,5400.0,6000.0,5400.0,5810.0,16.43,1.0,33.0,7526892.0,50.0,361290792.0,2400.0
2019-01-10,5851.0,6080,6100.0,6450.0,5500.0,6050.0,4.13,4.0,49.0,16322213.0,108.0,356368313.0,2358.0
2019-01-11,6388.0,6200,6120.0,6840.0,6000.0,6050.0,,1.0,31.0,6340223.0,42.0,357165871.0,2366.0
2019-01-14,6053.0,6200,6300.0,6790.0,5350.0,6000.0,-0.83,1.0,41.0,10107532.0,67.0,356629920.0,2364.0
2019-01-15,6151.0,6100,6050.0,6600.0,5870.0,6200.0,3.33,1.0,67.0,15377028.0,102.0,359400349.0,2384.0
2019-01-16,6340.0,6410,6240.0,6600.0,6150.0,6400.0,3.23,1.0,8.0,1794911.0,12.0,358683128.0,2398.0
2019-01-17,7003.0,6650,7010.0,7070.0,6960.0,7070.0,10.47,1.0,4.0,599297.0,4.0,359578440.0,2400.0
2019-01-18,7234.0,7730,6710.0,7580.0,6710.0,7580.0,7.21,1.0,10.0,2831828.0,19.0,358300814.0,2404.0
2019-01-21,7889.0,7560,7850.0,7950.0,7730.0,7740.0,2.11,2.0,18.0,9708704.0,65.0,353396833.0,2366.0
2019-01-22,6887.0,7080,7410.0,7410.0,6730.0,6840.0,-11.63,1.0,6.0,1047270.0,7.0,354575534.0,2370.0
2019-01-23,7803.0,8230,7250.0,8480.0,7230.0,8220.0,20.18,1.0,16.0,3873970.0,26.0,358193187.0,2404.0
2019-01-24,8355.0,8460,8050.0,8500.0,8050.0,8300.0,0.97,2.0,17.0,3255402.0,22.0,355726683.0,2404.0
2019-01-25,8785.0,8450,8600.0,8790.0,8100.0,8100.0,-2.41,1.0,29.0,30460858.0,205.0,320656249.0,2158.0
2019-01-28,8410.0,7600,8390.0,8430.0,8390.0,8430.0,4.07,3.0,2.0,893148.0,6.0,321235521.0,2158.0
2019-01-29,7318.0,8460,7260.0,7330.0,7260.0,7330.0,-13.05,10.0,2.0,1783434.0,12.0,317153970.0,2134.0
2019-01-30,9100.0,8900,9100.0,9100.0,9100.0,9100.0,24.15,5.0,2.0,1486706.0,10.0,314289543.0,2114.0
2019-01-31,9525.0,10240,9100.0,10900.0,9100.0,10900.0,19.78,1.0,9.0,2206842.0,15.0,306898119.0,2086.0
2019-02-01,9650.0,9670,9650.0,9650.0,9650.0,9650.0,-11.47,1.0,1.0,147633.0,1.0,307962605.0,2086.0
2019-02-04,10180.0,9800,10180.0,10180.0,10180.0,10180.0,5.49,2.0,1.0,295544.0,2.0,308252663.0,2086.0
2019-02-05,10972.0,10750,10840.0,11100.0,10840.0,10900.0,7.07,4.0,4.0,1919131.0,13.0,307946647.0,2086.0
2019-02-06,,9980,,,,,,,,,,309005021.0,2086.0
2019-02-07,8620.0,8800,8620.0,8620.0,8620.0,8620.0,,1.0,1.0,148211.0,1.0,309167416.0,2086.0
2019-02-08,8010.0,8430,8010.0,8010.0,8010.0,8010.0,-7.08,1.0,1.0,147936.0,1.0,308593870.0,2086.0
2019-02-11,,8610,,,,,,,,,,308532855.0,2086.0
2019-02-12,9900.0,9710,9900.0,9900.0,9900.0,9900.0,,1.0,1.0,147796.0,1.0,308303353.0,2086.0
2019-02-13,7877.0,7780,7850.0,7900.0,7820.0,7900.0,-20.2,5.0,4.0,1774702.0,12.0,310868627.0,2102.0
2019-02-14,5824.0,5470,7150.0,7150.0,5200.0,5460.0,-30.89,1.0,12.0,5130274.0,34.0,318680525.0,2112.0
2019-02-15,6237.0,6810,6230.0,6390.0,6040.0,6320.0,15.75,1.0,9.0,4500360.0,30.0,316525320.0,2110.0
2019-02-18,6649.0,6550,7040.0,7150.0,5940.0,6550.0,3.64,5.0,7.0,4317886.0,29.0,315354590.0,2118.0
2019-02-19,6183.0,6330,6540.0,6540.0,5650.0,5800.0,-11.45,2.0,4.0,1337932.0,9.0,313076022.0,2106.0
2019-02-20,7351.0,8080,6150.0,7900.0,6150.0,7900.0,36.21,1.0,6.0,1917826.0,13.0,310982869.0,2108.0
2019-02-21,7495.0,7080,7420.0,7600.0,7420.0,7450.0,-5.7,10.0,4.0,2650693.0,18.0,307185820.0,2086.0
2019-02-22,7337.0,8070,7170.0,7670.0,7170.0,7670.0,2.95,1.0,2.0,441953.0,3.0,308188482.0,2092.0
2019-02-25,8008.0,8330,8130.0,8130.0,7850.0,7850.0,2.35,1.0,4.0,588402.0,4.0,307440045.0,2090.0
2019-02-26,7131.0,7270,7260.0,7340.0,6900.0,7140.0,-9.04,1.0,14.0,2371270.0,16.0,309747092.0,2090.0
2019-02-27,7052.0,6990,7540.0,7540.0,6760.0,6770.0,-5.18,1.0,8.0,1929108.0,13.0,310734733.0,2094.0
2019-02-28,7227.0,7040,7350.0,7350.0,6980.0,6980.0,3.1,1.0,2.0,444870.0,3.0,310222847.0,2092.0
2019-03-01,6676.0,6760,6620.0,6700.0,6550.0,6550.0,-6.16,1.0,3.0,1922799.0,13.0,311789179.0,2108.0
2019-03-04,6599.0,6660,6220.0,6890.0,6220.0,6860.0,4.73,1.0,11.0,4582568.0,31.0,313388534.0,2120.0
2019-03-05,6080.0,6380,6080.0,6080.0,6080.0,6080.0,-11.37,1.0,2.0,3703236.0,25.0,317589498.0,2144.0
2019-03-06,7100.0,6850,7100.0,7100.0,7100.0,7100.0,16.78,4.0,1.0,594008.0,4.0,318388352.0,2144.0
2019-03-07,6524.0,5850,7000.0,7000.0,5800.0,5800.0,-18.31,1.0,12.0,3571522.0,24.0,316674979.0,2128.0
2019-03-11,5580.0,5780,5800.0,5800.0,5300.0,5580.0,-3.79,6.0,9.0,3565037.0,24.0,318476621.0,2144.0
2019-03-12,5868.0,6160,5860.0,5880.0,5850.0,5850.0,4.84,1.0,6.0,886704.0,6.0,316553435.0,2142.0
2019-03-13,5764.0,6320,5830.0,5940.0,5700.0,5750.0,-1.71,1.0,7.0,1177659.0,8.0,315023793.0,2140.0
2019-03-14,6358.0,5630,6440.0,6550.0,5900.0,5900.0,2.61,1.0,4.0,590108.0,4.0,315707994.0,2140.0
2019-03-15,5890.0,7020,5900.0,5900.0,5880.0,5880.0,-0.34,1.0,2.0,293303.0,2.0,313541185.0,2138.0
2019-03-18,8105.0,9060,7100.0,8990.0,7100.0,8990.0,52.89,14.0,14.0,8409407.0,58.0,300998783.0,2076.0
2019-03-19,9648.0,9370,9610.0,9650.0,9610.0,9650.0,7.34,16.0,3.0,2752891.0,19.0,299920189.0,2070.0
2019-03-20,10030.0,10240,10030.0,10030.0,10030.0,10030.0,3.94,2.0,1.0,289366.0,2.0,299493562.0,2070.0
2019-03-21,11271.0,11500,10840.0,11520.0,10840.0,11520.0,14.86,1.0,7.0,2009281.0,14.0,,
2019-03-22,,11500,,,,,,,,,,,
