date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-05,,27780,,,,,,,,,,,
2019-12-06,,26090,,,,,,,,,,,
2019-12-09,,24530,,,,,,,,,,,
2019-12-10,,25150,,,,,,,,,,,
2019-12-11,,23990,,,,,,,,,,,
2019-12-12,,25420,,,,,,,,,,,
2019-12-13,,23040,,,,,,,,,,,
2019-12-16,,20780,,,,,,,,,,,
2019-12-17,,19510,,,,,,,,,,,
2019-12-18,,19360,,,,,,,,,,,
2019-12-19,,18720,,,,,,,,,,,
2019-12-20,,20560,,,,,,,,,,,
2019-12-23,,21030,,,,,,,,,,,
2019-12-24,,20150,,,,,,,,,,,
2019-12-25,,19880,,,,,,,,,,,
2019-12-26,,20790,,,,,,,,,,,
2019-12-27,,19880,,,,,,,,,,,
2019-12-30,,19660,,,,,,,,,,,
2020-01-03,,19090,,,,,,,,,,,
2020-01-06,,21000,,,,,,,,,,,
2020-01-08,,15040,,,,,,,,,,,
2020-01-09,,16770,,,,,,,,,,,
2020-01-10,,15710,,,,,,,,,,,
2020-01-13,,14480,,,,,,,,,,,
2020-01-14,,14160,,,,,,,,,,,
2020-01-15,,14960,,,,,,,,,,,
2020-01-16,,13800,,,,,,,,,,,
2020-01-17,,13540,,,,,,,,,,,
2020-01-20,,16760,,,,,,,,,,,
2020-01-21,,17430,,,,,,,,,,,
2020-01-22,,17600,,,,,,,,,,,
2020-01-23,,16910,,,,,,,,,,,
2020-01-24,,17010,,,,,,,,,,,
2020-01-27,,23620,,,,,,,,,,,
2020-01-28,,22320,,,,,,,,,,,
2020-01-29,,18750,,,,,,,,,,,
2020-01-30,,19850,,,,,,,,,,,
2020-01-31,,19600,,,,,,,,,,,
2020-02-03,,21170,,,,,,,,,,,
2020-02-04,,19290,,,,,,,,,,,
2020-02-05,,17370,,,,,,,,,,,
2020-02-06,,18950,,,,,,,,,,,
2020-02-07,,21630,,,,,,,,,,,
2020-02-10,,22180,,,,,,,,,,,
2020-02-11,,19450,,,,,,,,,,,
2020-02-12,,19060,,,,,,,,,,,
2020-02-13,,19830,,,,,,,,,,,
2020-02-14,,19880,,,,,,,,,,,
2020-02-17,,19990,,,,,,,,,,,
2020-02-18,,21160,,,,,,,,,,,
2020-02-19,,20430,,,,,,,,,,,
2020-02-20,,19540,,,,,,,,,,,
2020-02-21,,20810,,,,,,,,,,,
2020-02-25,,25320,,,,,,,,,,,
2020-02-26,,25180,,,,,,,,,,,
2020-02-27,,31030,,,,,,,,,,,
2020-02-28,,39150,,,,,,,,,,,
2020-03-02,,39030,,,,,,,,,,,
2020-03-03,,34380,,,,,,,,,,,
2020-03-04,,35090,,,,,,,,,,,
2020-03-05,,37940,,,,,,,,,,,
2020-03-06,,43700,,,,,,,,,,,
2020-03-10,,60440,,,,,,,,,,,
2020-03-11,,59880,,,,,,,,,,,
2020-03-12,,67600,,,,,,,,,,,
2020-03-13,,67640,,,,,,,,,,,
2020-03-16,,71170,,,,,,,,,,,
2020-03-17,,74830,,,,,,,,,,,
2020-03-18,,82800,,,,,,,,,,,
2020-03-23,,79590,,,,,,,,,,,
2020-03-25,,72030,,,,,,,,,,,
2020-03-26,,68430,,,,,,,,,,,
2020-03-27,,73010,,,,,,,,,,,
2020-03-30,,74040,,,,,,,,,,,
2020-03-31,,69450,,,,,,,,,,,
2020-04-01,,70490,,,,,,,,,,,
2020-04-02,,66260,,,,,,,,,,,
2020-04-03,,64510,,,,,,,,,,,
2020-04-06,,62460,,,,,,,,,,,
2020-04-07,,60230,,,,,,,,,,,
2020-04-08,,59270,,,,,,,,,,,
2020-04-09,,56460,,,,,,,,,,,
2020-04-10,,57160,,,,,,,,,,,
2020-04-13,,59340,,,,,,,,,,,
2020-04-14,,58080,,,,,,,,,,,
2020-04-15,,65100,,,,,,,,,,,
2020-04-16,,63070,,,,,,,,,,,
2020-04-17,,63050,,,,,,,,,,,
2020-04-20,,63550,,,,,,,,,,,
2020-04-21,,67590,,,,,,,,,,,
2020-04-22,,60990,,,,,,,,,,,
2020-04-23,,60200,,,,,,,,,,,
2020-04-24,,60000,,,,,,,,,,,
2020-04-27,,58070,,,,,,,,,,,
2020-04-28,,57900,,,,,,,,,,,
2020-04-29,,52610,,,,,,,,,,,
2020-04-30,,53510,,,,,,,,,,,
2020-05-04,,59000,,,,,,,,,,,
2020-05-05,,54210,,,,,,,,,,,
2020-05-06,,55710,,,,,,,,,,,
2020-05-07,,55760,,,,,,,,,,,
2020-05-08,,57320,,,,,,,,,,,
2020-05-12,,53980,,,,,,,,,,,
2020-05-13,,56790,,,,,,,,,,,
2020-05-14,,57730,,,,,,,,,,,
2020-05-15,,55110,,,,,,,,,,,
2020-05-18,,51460,,,,,,,,,,,
2020-05-19,,49710,,,,,,,,,,,
2020-05-20,,46100,,,,,,,,,,,
2020-05-21,,47500,,,,,,,,,,,
2020-05-22,,48390,,,,,,,,,,,
2020-05-25,,46790,,,,,,,,,,,
2020-05-26,,44730,,,,,,,,,,,
2020-05-27,,46830,,,,,,,,,,,
2020-05-28,,44610,,,,,,,,,,,
2020-05-29,,45040,,,,,,,,,,,
2020-06-01,,42960,,,,,,,,,,,
2020-06-02,,40770,,,,,,,,,,,
2020-06-03,,38730,,,,,,,,,,,
2020-06-04,,42510,,,,,,,,,,,
2020-06-05,,39530,,,,,,,,,,,
2020-06-08,,39670,,,,,,,,,,,
2020-06-09,,39490,,,,,,,,,,,
2020-06-10,,41130,,,,,,,,,,,
2020-06-11,,43790,,,,,,,,,,,
2020-06-15,,44620,,,,,,,,,,,
2020-06-16,,42640,,,,,,,,,,,
2020-06-17,,43610,,,,,,,,,,,
2020-06-18,,43630,,,,,,,,,,,
2020-06-19,,42780,,,,,,,,,,,
2020-06-22,,41710,,,,,,,,,,,
2020-06-23,,39460,,,,,,,,,,,
2020-06-25,,41310,,,,,,,,,,,
2020-06-26,,42770,,,,,,,,,,,
2020-06-29,,43100,,,,,,,,,,,
2020-06-30,,45610,,,,,,,,,,,
2020-07-02,,42910,,,,,,,,,,,
2020-07-03,,43670,,,,,,,,,,,
2020-07-06,,42920,,,,,,,,,,,
2020-07-07,,42830,,,,,,,,,,,
2020-07-08,,42750,,,,,,,,,,,
2020-07-09,,43390,,,,,,,,,,,
2020-07-10,,41970,,,,,,,,,,,
2020-07-13,,42690,,,,,,,,,,,
2020-07-14,,44350,,,,,,,,,,,
2020-07-15,,43230,,,,,,,,,,,
2020-07-16,,43230,,,,,,,,,,,
2020-07-17,,43360,,,,,,,,,,,
2020-07-20,,41790,,,,,,,,,,,
2020-07-21,,39420,,,,,,,,,,,
2020-07-22,,40380,,,,,,,,,,,
2020-07-23,,39550,,,,,,,,,,,
2020-07-24,,39970,,,,,,,,,,,
2020-07-27,,39150,,,,,,,,,,,
2020-07-28,,39960,,,,,,,,,,,
2020-07-29,,38750,,,,,,,,,,,
2020-07-30,,41780,,,,,,,,,,,
2020-07-31,,41840,,,,,,,,,,,
2020-08-03,,39340,,,,,,,,,,,
2020-08-04,,39320,,,,,,,,,,,
2020-08-05,,36130,,,,,,,,,,,
2020-08-06,,37750,,,,,,,,,,,
2020-08-07,,38160,,,,,,,,,,,
2020-08-10,,38250,,,,,,,,,,,
2020-08-11,,35580,,,,,,,,,,,
2020-08-12,,35050,,,,,,,,,,,
2020-08-13,,33380,,,,,,,,,,,
2020-08-14,,33500,,,,,,,,,,,
2020-08-17,,34820,,,,,,,,,,,
2020-08-18,,34380,,,,,,,,,,,
2020-08-19,,33780,,,,,,,,,,,
2020-08-20,,37900,,,,,,,,,,,
2020-08-21,,39210,,,,,,,,,,,
2020-08-24,,37390,,,,,,,,,,,
2020-08-25,,38750,,,,,,,,,,,
2020-08-26,,38550,,,,,,,,,,,
2020-08-27,,39060,,,,,,,,,,,
2020-08-28,,38920,,,,,,,,,,,
2020-08-31,,39750,,,,,,,,,,,
2020-09-01,,38030,,,,,,,,,,,
2020-09-02,,41650,,,,,,,,,,,
2020-09-03,,42800,,,,,,,,,,,
2020-09-04,,42750,,,,,,,,,,,
2020-09-07,,42720,,,,,,,,,,,
2020-09-08,,45750,,,,,,,,,,,
2020-09-09,,44250,,,,,,,,,,,
2020-09-10,,42930,,,,,,,,,,,
2020-09-11,,42150,,,,,,,,,,,
2020-09-14,,41720,,,,,,,,,,,
2020-09-15,,38830,,,,,,,,,,,
2020-09-16,,38930,,,,,,,,,,,
2020-09-17,,39740,,,,,,,,,,,
2020-09-18,,41600,,,,,,,,,,,
2020-09-21,,46200,,,,,,,,,,,
2020-09-22,,44900,,,,,,,,,,,
2020-09-23,,44830,,,,,,,,,,,
2020-09-24,,45310,,,,,,,,,,,
2020-09-25,,47830,,,,,,,,,,,
2020-09-28,,47470,,,,,,,,,,,
2020-09-29,,48360,,,,,,,,,,,
2020-09-30,,46190,,,,,,,,,,,
2020-10-01,,47000,,,,,,,,,,,
2020-10-02,,48060,,,,,,,,,,,
2020-10-05,,47110,,,,,,,,,,,
2020-10-06,,46130,,,,,,,,,,,
2020-10-07,,48500,,,,,,,,,,,
2020-10-08,,47370,,,,,,,,,,,
2020-10-09,,46470,,,,,,,,,,,
2020-10-12,,46620,,,,,,,,,,,
2020-10-13,,47250,,,,,,,,,,,
2020-10-14,,46750,,,,,,,,,,,
2020-10-15,,49680,,,,,,,,,,,
2020-10-16,,49510,,,,,,,,,,,
2020-10-19,,49390,,,,,,,,,,,
2020-10-20,,48540,,,,,,,,,,,
2020-10-21,,48140,,,,,,,,,,,
2020-10-22,,47560,,,,,,,,,,,
2020-10-23,,46470,,,,,,,,,,,
2020-10-26,,47470,,,,,,,,,,,
2020-10-27,,49810,,,,,,,,,,,
2020-10-28,,54790,,,,,,,,,,,
2020-10-29,,54840,,,,,,,,,,,
2020-10-30,,56090,,,,,,,,,,,
2020-11-02,,55950,,,,,,,,,,,
2020-11-03,,51840,,,,,,,,,,,
2020-11-05,,45730,,,,,,,,,,,
2020-11-06,,45390,,,,,,,,,,,
2020-11-09,,39100,,,,,,,,,,,
2020-11-10,,39520,,,,,,,,,,,
2020-11-11,,39540,,,,,,,,,,,
2020-11-12,,38800,,,,,,,,,,,
2020-11-13,,39880,,,,,,,,,,,
2020-11-16,,36010,,,,,,,,,,,
2020-11-17,,36910,,,,,,,,,,,
2020-11-18,,34980,,,,,,,,,,,
2020-11-19,,36800,,,,,,,,,,,
2020-11-20,,36490,,,,,,,,,,,
2020-11-23,,36930,,,,,,,,,,,
2020-11-24,,33760,,,,,,,,,,,
2020-11-25,,32500,,,,,,,,,,,
2020-11-26,,32170,,,,,,,,,,,
2020-11-27,,32350,,,,,,,,,,,
2020-11-30,,34630,,,,,,,,,,,
2020-12-01,,31810,,,,,,,,,,,
2020-12-02,,29410,,,,,,,,,,,
2020-12-03,,28860,,,,,,,,,,,
2020-12-04,,26970,,,,,,,,,,,
2020-12-07,,25980,,,,,,,,,,,
2020-12-08,,26450,,,,,,,,,,,
2020-12-09,,25550,,,,,,,,,,,
2020-12-10,,22330,,,,,,,,,,,
2020-12-11,,21720,,,,,,,,,,,
2020-12-14,,22680,,,,,,,,,,,
2020-12-15,,23730,,,,,,,,,,,
2020-12-16,,22660,,,,,,,,,,,
2020-12-17,,19390,,,,,,,,,,,
