date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-18,,4650,,,,,,,,,,,
2020-06-19,,4830,,,,,,,,,,,
2020-06-22,,4930,,,,,,,,,,,
2020-06-23,,4610,,,,,,,,,,,
2020-06-25,,3850,,,,,,,,,,,
2020-06-26,,3720,,,,,,,,,,,
2020-06-29,,3730,,,,,,,,,,,
2020-06-30,,3690,,,,,,,,,,,
2020-07-02,,3520,,,,,,,,,,,
2020-07-03,,3180,,,,,,,,,,,
2020-07-06,,3430,,,,,,,,,,,
2020-07-07,,3680,,,,,,,,,,,
2020-07-08,,4010,,,,,,,,,,,
2020-07-09,,3460,,,,,,,,,,,
2020-07-10,,3800,,,,,,,,,,,
2020-07-13,,3250,,,,,,,,,,,
2020-07-14,,3130,,,,,,,,,,,
2020-07-15,,2990,,,,,,,,,,,
2020-07-16,,3190,,,,,,,,,,,
2020-07-17,,2740,,,,,,,,,,,
2020-07-20,,3410,,,,,,,,,,,
2020-07-21,,2920,,,,,,,,,,,
2020-07-22,,4640,,,,,,,,,,,
2020-07-23,,4190,,,,,,,,,,,
2020-07-24,,4230,,,,,,,,,,,
2020-07-27,,5060,,,,,,,,,,,
2020-07-28,,5020,,,,,,,,,,,
2020-07-29,,4350,,,,,,,,,,,
2020-07-30,,3880,,,,,,,,,,,
2020-07-31,,3860,,,,,,,,,,,
2020-08-03,,3900,,,,,,,,,,,
2020-08-04,,4190,,,,,,,,,,,
2020-08-05,,4580,,,,,,,,,,,
2020-08-06,,4910,,,,,,,,,,,
2020-08-07,,4260,,,,,,,,,,,
2020-08-10,,4040,,,,,,,,,,,
2020-08-11,,3720,,,,,,,,,,,
2020-08-12,,4290,,,,,,,,,,,
2020-08-13,,4330,,,,,,,,,,,
2020-08-14,,4250,,,,,,,,,,,
2020-08-17,,4210,,,,,,,,,,,
2020-08-18,,4310,,,,,,,,,,,
2020-08-19,,4460,,,,,,,,,,,
2020-08-20,,3810,,,,,,,,,,,
2020-08-21,,3700,,,,,,,,,,,
2020-08-24,,3830,,,,,,,,,,,
2020-08-25,,3450,,,,,,,,,,,
2020-08-26,,3220,,,,,,,,,,,
2020-08-27,,3560,,,,,,,,,,,
2020-08-28,,3500,,,,,,,,,,,
2020-08-31,,3430,,,,,,,,,,,
2020-09-01,,3130,,,,,,,,,,,
2020-09-02,,2520,,,,,,,,,,,
2020-09-03,,2740,,,,,,,,,,,
2020-09-04,,2560,,,,,,,,,,,
2020-09-07,,2270,,,,,,,,,,,
2020-09-08,,1930,,,,,,,,,,,
2020-09-09,,1580,,,,,,,,,,,
2020-09-10,,1820,,,,,,,,,,,
2020-09-11,,2310,,,,,,,,,,,
2020-09-14,,2720,,,,,,,,,,,
2020-09-15,,2330,,,,,,,,,,,
2020-09-16,,2620,,,,,,,,,,,
2020-09-17,,1850,,,,,,,,,,,
2020-09-18,,2320,,,,,,,,,,,
2020-09-21,,1610,,,,,,,,,,,
2020-09-22,,2000,,,,,,,,,,,
2020-09-23,,2360,,,,,,,,,,,
2020-09-24,,1860,,,,,,,,,,,
2020-09-25,,1860,,,,,,,,,,,
2020-09-28,,3090,,,,,,,,,,,
2020-09-29,,2530,,,,,,,,,,,
2020-09-30,,2200,,,,,,,,,,,
2020-10-01,,3100,,,,,,,,,,,
2020-10-02,,3020,,,,,,,,,,,
2020-10-05,,1570,,,,,,,,,,,
2020-10-06,,1490,,,,,,,,,,,
2020-10-07,,2040,,,,,,,,,,,
2020-10-08,,1490,,,,,,,,,,,
2020-10-09,,1440,,,,,,,,,,,
2020-10-12,,950,,,,,,,,,,,
2020-10-13,,950,,,,,,,,,,,
2020-10-14,,850,,,,,,,,,,,
2020-10-15,,890,,,,,,,,,,,
2020-10-16,,730,,,,,,,,,,,
2020-10-19,,1620,,,,,,,,,,,
2020-10-20,,1930,,,,,,,,,,,
2020-10-21,,2080,,,,,,,,,,,
2020-10-22,,2680,,,,,,,,,,,
2020-10-23,,2490,,,,,,,,,,,
2020-10-26,,2000,,,,,,,,,,,
2020-10-27,,1850,,,,,,,,,,,
2020-10-28,,1890,,,,,,,,,,,
2020-10-29,,1370,,,,,,,,,,,
2020-10-30,,950,,,,,,,,,,,
2020-11-02,,1220,,,,,,,,,,,
2020-11-03,,910,,,,,,,,,,,
2020-11-05,,960,,,,,,,,,,,
2020-11-06,,1180,,,,,,,,,,,
2020-11-09,,1480,,,,,,,,,,,
2020-11-10,,1890,,,,,,,,,,,
2020-11-11,,2000,,,,,,,,,,,
2020-11-12,,1500,,,,,,,,,,,
2020-11-13,,1630,,,,,,,,,,,
2020-11-16,,2300,,,,,,,,,,,
2020-11-17,,2350,,,,,,,,,,,
2020-11-18,,2300,,,,,,,,,,,
2020-11-19,,2060,,,,,,,,,,,
2020-11-20,,2150,,,,,,,,,,,
2020-11-23,,2140,,,,,,,,,,,
2020-11-24,,2190,,,,,,,,,,,
2020-11-25,,2650,,,,,,,,,,,
2020-11-26,,2820,,,,,,,,,,,
2020-11-27,,2620,,,,,,,,,,,
2020-11-30,,1910,,,,,,,,,,,
2020-12-01,,2600,,,,,,,,,,,
2020-12-02,,2880,,,,,,,,,,,
2020-12-03,,3100,,,,,,,,,,,
2020-12-04,,3030,,,,,,,,,,,
2020-12-07,,3220,,,,,,,,,,,
2020-12-08,,3650,,,,,,,,,,,
2020-12-09,,4080,,,,,,,,,,,
2020-12-10,,5740,,,,,,,,,,,
2020-12-11,,5630,,,,,,,,,,,
2020-12-14,,5860,,,,,,,,,,,
2020-12-15,,5920,,,,,,,,,,,
2020-12-16,,6070,,,,,,,,,,,
2020-12-17,,6380,,,,,,,,,,,
2020-12-18,,5960,,,,,,,,,,,
2020-12-21,,4250,,,,,,,,,,,
2020-12-22,,4610,,,,,,,,,,,
2020-12-23,,4840,,,,,,,,,,,
2020-12-24,,5210,,,,,,,,,,,
2020-12-25,,5490,,,,,,,,,,,
2020-12-28,,5760,,,,,,,,,,,
2020-12-29,,5810,,,,,,,,,,,
2020-12-30,,5510,,,,,,,,,,,
2021-01-04,,6520,,,,,,,,,,,
2021-01-05,,6620,,,,,,,,,,,
2021-01-06,,7170,,,,,,,,,,,
2021-01-08,,8590,,,,,,,,,,,
2021-01-11,9157.0,8990,9600.0,9600.0,8270.0,8270.0,,1.0,2.0,672633.0,3.0,1345266.0,6.0
2021-01-12,,9620,,,,,,,,,,1326807.0,6.0
2021-01-13,,9420,,,,,,,,,,1325605.0,6.0
2021-01-14,,10230,,,,,,,,,,1321430.0,6.0
2021-01-15,,8990,,,,,,,,,,1328746.0,6.0
2021-01-18,,9220,,,,,,,,,,1335955.0,6.0
2021-01-19,9290.0,9200,9290.0,9290.0,9290.0,9290.0,,2.0,2.0,885610.0,4.0,3099634.0,14.0
2021-01-20,9880.0,9790,9940.0,9940.0,9820.0,9820.0,5.7,2.0,2.0,881578.0,4.0,4848677.0,22.0
2021-01-21,8320.0,8600,8320.0,8320.0,8320.0,8320.0,-15.28,3.0,1.0,662729.0,3.0,4860016.0,22.0
2021-01-22,,7010,,,,,,,,,,4944555.0,22.0
2021-01-25,6080.0,6400,6080.0,6080.0,6080.0,6080.0,,5.0,1.0,1135748.0,5.0,3180093.0,14.0
2021-01-26,,6660,,,,,,,,,,3151239.0,14.0
2021-01-27,,5480,,,,,,,,,,3178547.0,14.0
2021-01-28,4930.0,5120,4930.0,4930.0,4930.0,4930.0,,2.0,2.0,1369579.0,6.0,3195683.0,14.0
2021-01-29,,4770,,,,,,,,,,3164482.0,14.0
2021-02-01,,4490,,,,,,,,,,3187939.0,14.0
2021-02-02,4533.0,5130,4410.0,5190.0,4410.0,5190.0,,10.0,4.0,27244980.0,120.0,57668541.0,254.0
2021-02-03,5440.0,4830,5440.0,5440.0,5440.0,5440.0,4.82,1.0,1.0,227983.0,1.0,58363622.0,256.0
2021-02-04,,5250,,,,,,,,,,58109414.0,256.0
2021-02-05,,6200,,,,,,,1.0,1792692.0,8.0,60951528.0,272.0
2021-02-08,6796.0,7340,6700.0,6850.0,6700.0,6800.0,,5.0,4.0,2227728.0,10.0,63713021.0,286.0
2021-02-09,,7180,,,,,,,,,,63537217.0,286.0
2021-02-10,,6540,,,,,,,,,,63387925.0,286.0
2021-02-11,,7090,,,,,,,,,,63149315.0,286.0
2021-02-12,6095.0,7220,5990.0,6200.0,5990.0,6200.0,,1.0,2.0,443698.0,2.0,63892541.0,288.0
2021-02-15,8516.0,8750,8580.0,8580.0,8500.0,8500.0,37.1,4.0,2.0,1100120.0,5.0,65567122.0,298.0
2021-02-16,8560.0,8820,8560.0,8560.0,8560.0,8560.0,0.71,17.0,1.0,3755788.0,17.0,73348328.0,332.0
2021-02-17,8500.0,7170,8500.0,8500.0,8500.0,8500.0,-0.7,1.0,1.0,222368.0,1.0,73381572.0,330.0
2021-02-18,7155.0,6610,7200.0,7200.0,7150.0,7150.0,-15.88,9.0,2.0,2223183.0,10.0,77366768.0,348.0
2021-02-19,6552.0,7730,6600.0,7080.0,6300.0,7080.0,-0.98,3.0,5.0,4215270.0,19.0,85636532.0,386.0
2021-02-20,7669.0,7270,7700.0,7700.0,7220.0,7220.0,1.98,2.0,2.0,6886883.0,31.0,99082245.0,446.0
2021-02-22,6490.0,6900,6490.0,6490.0,6490.0,6490.0,-10.11,8.0,1.0,1784736.0,8.0,103068504.0,462.0
2021-02-24,6435.0,6460,6580.0,6580.0,6330.0,6400.0,-1.39,1.0,3.0,3318858.0,15.0,108858542.0,492.0
2021-02-25,6904.0,6490,6970.0,6970.0,6870.0,6870.0,7.34,21.0,2.0,7107773.0,32.0,123497552.0,556.0
2021-02-26,5190.0,4980,5670.0,5670.0,4800.0,4800.0,-30.13,1.0,4.0,1347001.0,6.0,124822111.0,556.0
2021-03-01,5390.0,5570,5450.0,5450.0,5330.0,5370.0,11.88,89.0,12.0,39089582.0,176.0,189229115.0,852.0
2021-03-02,5323.0,5990,5500.0,5500.0,4790.0,4790.0,-10.8,1.0,3.0,886138.0,4.0,190519584.0,860.0
2021-03-03,6800.0,5690,6800.0,6800.0,6800.0,6800.0,41.96,1.0,1.0,221948.0,1.0,190874850.0,860.0
2021-03-04,5802.0,5940,5500.0,5970.0,5500.0,5970.0,-12.21,1.0,6.0,1326065.0,6.0,190953418.0,864.0
2021-03-05,5981.0,5620,5980.0,6000.0,5980.0,6000.0,0.5,1.0,9.0,6013756.0,27.0,192440189.0,864.0
2021-03-09,6958.0,6950,6440.0,7000.0,6440.0,7000.0,16.67,1.0,7.0,9972653.0,45.0,196350447.0,886.0
2021-03-10,,6450,,,,,,,,,,196327854.0,886.0
2021-03-11,6881.0,7750,6800.0,7390.0,6350.0,7370.0,,3.0,12.0,16990304.0,77.0,195940130.0,888.0
2021-03-12,8075.0,8340,8000.0,8460.0,7650.0,8050.0,9.23,1.0,16.0,5071341.0,23.0,204176611.0,926.0
2021-03-15,8869.0,9510,8650.0,9860.0,8400.0,9650.0,19.88,1.0,23.0,15139690.0,69.0,219854632.0,1002.0
2021-03-16,9850.0,10100,10180.0,10200.0,9300.0,10090.0,4.56,13.0,29.0,9830565.0,45.0,223263054.0,1022.0
2021-03-17,7697.0,7080,10110.0,10110.0,6990.0,7300.0,-27.65,3.0,24.0,11300305.0,51.0,236641673.0,1068.0
2021-03-18,7084.0,6970,6800.0,8400.0,6740.0,6900.0,-5.48,50.0,38.0,43659882.0,196.0,290471868.0,1304.0
2021-03-19,6570.0,6330,6700.0,7050.0,5830.0,6640.0,-3.77,1.0,21.0,10240180.0,46.0,294739082.0,1324.0
2021-03-22,6229.0,5850,6260.0,6400.0,5980.0,5980.0,-9.94,2.0,30.0,24685518.0,110.0,316872286.0,1412.0
2021-03-23,4866.0,4840,5900.0,5930.0,4500.0,4810.0,-19.56,1.0,71.0,58594766.0,257.0,360232416.0,1580.0
2021-03-24,4651.0,4770,4790.0,5060.0,4170.0,4800.0,-0.21,5.0,43.0,41013107.0,179.0,372096564.0,1624.0
2021-03-25,4414.0,3930,4900.0,4900.0,3970.0,3970.0,-17.29,1.0,14.0,3901934.0,17.0,375044667.0,1634.0
2021-03-26,4598.0,4780,4120.0,4990.0,4090.0,4710.0,18.64,1.0,19.0,20703037.0,91.0,378569818.0,1664.0
2021-03-29,5031.0,5180,4860.0,5470.0,4800.0,5100.0,8.28,5.0,8.0,4093616.0,18.0,386164424.0,1698.0
2021-03-30,4986.0,4740,5530.0,5630.0,4570.0,4570.0,-10.39,2.0,15.0,6384412.0,28.0,390361166.0,1712.0
2021-03-31,5131.0,5460,4770.0,5520.0,4770.0,5520.0,20.79,5.0,10.0,6119453.0,27.0,391191686.0,1726.0
2021-04-01,5254.0,4540,5460.0,5850.0,4500.0,4500.0,-18.48,1.0,244.0,65930112.0,288.0,501343560.0,2190.0
2021-04-02,5076.0,5210,4400.0,5210.0,4400.0,5050.0,12.22,1.0,47.0,38980422.0,170.0,539764196.0,2354.0
2021-04-05,4626.0,4570,5110.0,5370.0,4110.0,4520.0,-10.5,1.0,37.0,23533347.0,103.0,540581551.0,2366.0
2021-04-06,3706.0,3380,4400.0,4400.0,3300.0,3300.0,-26.99,1.0,30.0,11588970.0,50.0,558588354.0,2410.0
2021-04-07,3065.0,3210,3330.0,3460.0,2750.0,3460.0,4.85,3.0,99.0,101061057.0,437.0,601741122.0,2602.0
2021-04-08,3505.0,3370,3280.0,3690.0,3200.0,3200.0,-7.51,1.0,15.0,7590914.0,33.0,600372297.0,2610.0
2021-04-09,2730.0,2520,3500.0,3500.0,2550.0,2550.0,-20.31,1.0,51.0,29467416.0,127.0,610230747.0,2630.0
2021-04-12,2924.0,2870,2740.0,3300.0,2310.0,2890.0,13.33,1.0,22.0,11617620.0,50.0,616198565.0,2652.0
2021-04-13,3088.0,3630,2900.0,3800.0,2890.0,3800.0,31.49,1.0,22.0,13809564.0,60.0,624652612.0,2714.0
2021-04-14,4475.0,4610,3630.0,4600.0,3630.0,4590.0,20.79,1.0,100.0,75716932.0,334.0,706389098.0,3116.0
2021-04-15,3598.0,3890,4360.0,4360.0,3000.0,3920.0,-14.6,5.0,50.0,37092103.0,162.0,722151194.0,3154.0
2021-04-16,4630.0,4850,3900.0,4760.0,3900.0,4760.0,21.43,1.0,84.0,83010308.0,365.0,774156402.0,3404.0
2021-04-19,4587.0,3840,4870.0,4950.0,3970.0,3970.0,-16.6,1.0,130.0,78502204.0,343.0,798296467.0,3488.0
2021-04-20,3345.0,3240,3900.0,4410.0,3170.0,3170.0,-20.15,1.0,200.0,281554284.0,1220.0,1329305472.0,5760.0
2021-04-21,3634.0,3780,3340.0,3890.0,3200.0,3560.0,12.3,4.0,139.0,241669122.0,1052.0,1563498141.0,6806.0
2021-04-22,4748.0,5080,3800.0,5100.0,3800.0,5050.0,41.85,4.0,319.0,490301916.0,2158.0,2438331864.0,10732.0
2021-04-23,5177.0,5390,5300.0,5600.0,4750.0,5300.0,4.95,1.0,57.0,49231178.0,219.0,2402661331.0,10688.0
2021-04-26,5437.0,5720,5250.0,5680.0,5140.0,5450.0,2.83,3.0,99.0,96765663.0,431.0,2407691353.0,10724.0
2021-04-27,5250.0,5310,5700.0,5730.0,4880.0,5220.0,-4.22,5.0,122.0,156059123.0,695.0,2416558671.0,10762.0
2021-04-28,4796.0,4950,5200.0,5410.0,4510.0,4920.0,-5.75,4.0,48.0,32494196.0,145.0,2408156033.0,10746.0
2021-04-29,4997.0,4480,4870.0,5980.0,4340.0,4520.0,-8.13,1.0,117.0,84452609.0,378.0,2406229092.0,10770.0
2021-04-30,4111.0,3620,4300.0,4800.0,3500.0,3740.0,-17.26,1.0,116.0,55692745.0,247.0,2426129292.0,10760.0
2021-05-04,3760.0,4110,3490.0,4460.0,3490.0,4120.0,10.16,1.0,140.0,96155191.0,427.0,2409059084.0,10698.0
2021-05-05,5066.0,5630,4250.0,5610.0,4250.0,5610.0,36.16,1.0,156.0,72674204.0,324.0,2421127661.0,10794.0
2021-05-06,6341.0,6810,5450.0,6980.0,5320.0,6900.0,23.0,3.0,110.0,109259661.0,490.0,2410847867.0,10812.0
2021-05-07,7477.0,8480,6750.0,8300.0,6640.0,8300.0,20.29,1.0,153.0,101411644.0,459.0,2236358729.0,10122.0
2021-05-10,8067.0,7830,8370.0,8690.0,7840.0,8000.0,-3.61,2.0,42.0,27580675.0,124.0,2208678264.0,9930.0
2021-05-11,6955.0,7600,7300.0,7330.0,6730.0,6730.0,-15.88,4.0,5.0,4444182.0,20.0,2201203345.0,9906.0
2021-05-12,8022.0,6890,8130.0,8130.0,7050.0,7050.0,4.76,1.0,15.0,14298259.0,64.0,2206400123.0,9876.0
2021-05-13,6343.0,7270,6300.0,7350.0,5710.0,7300.0,3.55,2.0,18.0,6882502.0,31.0,2189967797.0,9864.0
2021-05-14,7251.0,6870,7300.0,7520.0,6870.0,6880.0,-5.75,1.0,10.0,3994331.0,18.0,2189781236.0,9868.0
2021-05-17,6714.0,7170,6890.0,7270.0,6340.0,6340.0,-7.85,1.0,23.0,10426992.0,47.0,2179906943.0,9826.0
2021-05-18,7971.0,8620,7200.0,9000.0,7200.0,8430.0,32.96,10.0,33.0,28760433.0,130.0,2204376572.0,9964.0
2021-05-19,7368.0,7060,8220.0,8820.0,6650.0,6650.0,-21.12,1.0,12.0,6857820.0,31.0,2196714600.0,9930.0
2021-05-20,6323.0,7330,7250.0,7890.0,6190.0,7110.0,6.92,1.0,37.0,48743959.0,221.0,2166790282.0,9824.0
2021-05-21,7190.0,7880,7070.0,8380.0,6860.0,7900.0,11.11,1.0,32.0,51351336.0,233.0,2114881632.0,9596.0
2021-05-24,7689.0,7860,7590.0,7950.0,7190.0,7300.0,-7.6,1.0,21.0,7272669.0,33.0,2109073923.0,9570.0
2021-05-25,8367.0,8520,7790.0,8700.0,7790.0,8700.0,19.18,1.0,7.0,1542824.0,7.0,2110582958.0,9576.0
2021-05-26,9099.0,9330,8640.0,9370.0,8640.0,9180.0,5.52,1.0,19.0,5294585.0,24.0,2111656904.0,9572.0
2021-05-27,9353.0,10320,9350.0,9800.0,9200.0,9800.0,6.75,1.0,25.0,14545813.0,66.0,2101208747.0,9534.0
2021-05-28,10108.0,10400,10170.0,10410.0,9700.0,9700.0,-1.02,3.0,6.0,4176692.0,19.0,2093621872.0,9524.0
2021-05-31,10343.0,10010,10290.0,10520.0,10270.0,10350.0,6.7,1.0,23.0,7047427.0,32.0,2094407271.0,9510.0
2021-06-01,11802.0,11480,10180.0,12300.0,10180.0,12040.0,16.33,5.0,4.0,1984921.0,9.0,2093871319.0,9494.0
2021-06-02,13417.0,14070,13350.0,13500.0,13350.0,13500.0,12.13,1.0,3.0,658850.0,3.0,2084160585.0,9490.0
2021-06-03,14810.0,13510,14000.0,15500.0,14000.0,15000.0,11.11,1.0,4.0,1098428.0,5.0,2083936653.0,9486.0
2021-06-04,14400.0,14820,14400.0,14400.0,14400.0,14400.0,-4.0,1.0,1.0,218517.0,1.0,2072415228.0,9484.0
2021-06-07,15069.0,15240,14900.0,15320.0,14000.0,15310.0,6.32,3.0,7.0,4153733.0,19.0,2066372610.0,9452.0
2021-06-08,15440.0,15750,15440.0,15440.0,15440.0,15440.0,0.85,2.0,1.0,434411.0,2.0,2052159454.0,9448.0
2021-06-09,17331.0,17320,17100.0,17700.0,17100.0,17300.0,12.05,1.0,8.0,1734948.0,8.0,2045503692.0,9432.0
2021-06-10,17211.0,17860,17400.0,17400.0,16970.0,16970.0,-1.91,1.0,8.0,1725036.0,8.0,2030367372.0,9416.0
2021-06-11,18240.0,17760,18000.0,18300.0,18000.0,18300.0,7.84,4.0,2.0,1081020.0,5.0,2035344456.0,9414.0
2021-06-14,17600.0,18700,17600.0,17600.0,17600.0,17600.0,-3.82,5.0,1.0,1081272.0,5.0,2033656378.0,9404.0
2021-06-15,18443.0,16400,18540.0,18540.0,18250.0,18250.0,3.69,1.0,3.0,650524.0,3.0,2037873598.0,9398.0
2021-06-16,16497.0,18010,16250.0,17200.0,16250.0,17150.0,-6.03,1.0,20.0,5612864.0,26.0,2017608872.0,9346.0
2021-06-17,15884.0,16150,15800.0,16200.0,15510.0,16200.0,-5.54,40.0,8.0,29068298.0,134.0,,
