date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-24,,10.0,,,,,,,,,,,
2016-11-25,,10.0,,,,,,,,,,,
2016-11-28,,10.0,,,,,,,,,,,
2016-11-29,,10.0,,,,,,,,,,,
2016-11-30,,10.0,,,,,,,,,,,
2016-12-01,,10.0,,,,,,,,,,,
2016-12-02,,10.0,,,,,,,,,,,
2016-12-05,,10.0,,,,,,,,,,,
2016-12-06,,10.0,,,,,,,,,,,
2016-12-07,,10.0,,,,,,,,,,,
2016-12-08,,10.0,,,,,,,,,,,
2016-12-09,,10.0,,,,,,,,,,,
2016-12-12,,10.0,,,,,,,,,,,
2016-12-13,,10.0,,,,,,,,,,,
2016-12-14,,10.0,,,,,,,,,,,
2016-12-15,,10.0,,,,,,,,,,,
2016-12-16,,10.0,,,,,,,,,,,
2016-12-19,,10.0,,,,,,,,,,,
2016-12-20,,10.0,,,,,,,,,,,
2016-12-21,,10.0,,,,,,,,,,,
2016-12-22,,10.0,,,,,,,,,,,
2016-12-23,,10.0,,,,,,,,,,,
2016-12-26,,10.0,,,,,,,,,,,
2016-12-27,,10.0,,,,,,,,,,,
2016-12-28,,10.0,,,,,,,,,,,
2016-12-29,,10.0,,,,,,,,,,,
2016-12-30,,10.0,,,,,,,,,,,
2017-01-03,,10.0,,,,,,,,,,,
2017-01-05,,10.0,,,,,,,,,,,
2017-01-06,,10.0,,,,,,,,,,,
2017-01-09,,10.0,,,,,,,,,,,
2017-01-10,,10.0,,,,,,,,,,,
2017-01-11,,10.0,,,,,,,,,,,
2017-01-12,,10.0,,,,,,,,,,,
2017-01-13,,10.0,,,,,,,,,,,
2017-01-16,,10.0,,,,,,,,,,,
2017-01-17,,10.0,,,,,,,,,,,
2017-01-18,,10.0,,,,,,,,,,,
2017-01-19,,10.0,,,,,,,,,,,
2017-01-20,,10.0,,,,,,,,,,,
2017-01-23,,10.0,,,,,,,,,,,
2017-01-24,,10.0,,,,,,,,,,,
2017-01-25,,10.0,,,,,,,,,,,
2017-01-26,,10.0,,,,,,,,,,,
2017-01-27,,10.0,,,,,,,,,,,
2017-01-30,,10.0,,,,,,,,,,,
2017-01-31,,10.0,,,,,,,,,,,
2017-02-01,,10.0,,,,,,,,,,,
2017-02-02,,10.0,,,,,,,,,,,
2017-02-03,,10.0,,,,,,,,,,,
2017-02-06,,10.0,,,,,,,,,,,
2017-02-07,,10.0,,,,,,,,,,,
2017-02-08,,10.0,,,,,,,,,,,
2017-02-09,,10.0,,,,,,,,,,,
2017-02-10,,10.0,,,,,,,,,,,
2017-02-13,,10.0,,,,,,,,,,,
2017-02-14,,10.0,,,,,,,,,,,
2017-02-15,,10.0,,,,,,,,,,,
2017-02-16,,10.0,,,,,,,,,,,
2017-02-17,,10.0,,,,,,,,,,,
2017-02-20,,10.0,,,,,,,,,,,
2017-02-21,,10.0,,,,,,,,,,,
2017-02-22,,10.0,,,,,,,,,,,
2017-02-24,,10.0,,,,,,,,,,,
2017-02-27,,10.0,,,,,,,,,,,
2017-02-28,,10.0,,,,,,,,,,,
2017-03-01,,10.0,,,,,,,,,,,
2017-03-02,,10.0,,,,,,,,,,,
2017-03-03,,10.0,,,,,,,,,,,
2017-03-06,,10.0,,,,,,,,,,,
2017-03-07,,10.0,,,,,,,,,,,
2017-03-09,,10.0,,,,,,,,,,,
2017-03-10,,10.0,,,,,,,,,,,
2017-03-13,,10.0,,,,,,,,,,,
2017-03-14,,10.0,,,,,,,,,,,
2017-03-15,,10.0,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
