date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-10,,880.0,,,,,,,,,,900378.0,4.0
2020-04-13,,880.0,,,,,,,,,,897452.0,4.0
2020-04-14,,920.0,,,,,,,,,,892009.0,4.0
2020-04-15,,540.0,,,,,,,,,,917399.0,4.0
2020-04-16,,730.0,,,,,,,,,,905844.0,4.0
2020-04-17,,830.0,,,,,,,,,,905014.0,4.0
2020-04-20,,800.0,,,,,,,,,,910604.0,4.0
2020-04-21,,730.0,,,,,,,,,,942066.0,4.0
2020-04-22,,890.0,,,,,,,,,,928325.0,4.0
2020-04-23,,620.0,,,,,,,,,,906431.0,4.0
2020-04-24,,550.0,,,,,,,,,,909966.0,4.0
2020-04-27,,340.0,,,,,,,,,,910850.0,4.0
2020-04-28,,830.0,,,,,,,,,,906226.0,4.0
2020-04-29,,330.0,,,,,,,,,,893978.0,4.0
2020-04-30,,460.0,,,,,,,,,,901402.0,4.0
2020-05-04,,900.0,,,,,,,,,,918900.0,4.0
2020-05-05,,1010.0,,,,,,,,,,900181.0,4.0
2020-05-06,,670.0,,,,,,,,,,909199.0,4.0
2020-05-07,,880.0,,,,,,,,,,901077.0,4.0
2020-05-08,,990.0,,,,,,,,,,892866.0,4.0
2020-05-12,,780.0,,,,,,,,,,891388.0,4.0
2020-05-13,,590.0,,,,,,,,,,900702.0,4.0
2020-05-14,,790.0,,,,,,,,,,902621.0,4.0
2020-05-15,,350.0,,,,,,,,,,899798.0,4.0
2020-05-18,,400.0,,,,,,,,,,887052.0,4.0
2020-05-19,,470.0,,,,,,,,,,885172.0,4.0
2020-05-20,,810.0,,,,,,,,,,868385.0,4.0
2020-05-21,,650.0,,,,,,,,,,866442.0,4.0
2020-05-22,,610.0,,,,,,,,,,875185.0,4.0
2020-05-25,500.0,550.0,500.0,500.0,500.0,500.0,,2.0,1.0,436997.0,2.0,1747989.0,8.0
2020-05-26,510.0,600.0,510.0,510.0,510.0,510.0,2.0,2.0,1.0,432033.0,2.0,2592199.0,12.0
2020-05-27,,550.0,,,,,,,,,,2606356.0,12.0
2020-05-28,,740.0,,,,,,,,,,2582200.0,12.0
2020-05-29,,640.0,,,,,,,,,,2586687.0,12.0
2020-06-01,,730.0,,,,,,,,,,2546116.0,12.0
2020-06-02,,1050.0,,,,,,,,,,2523006.0,12.0
2020-06-03,,1320.0,,,,,,,,,,2507067.0,12.0
2020-06-04,,860.0,,,,,,,,,,2540607.0,12.0
2020-06-05,,990.0,,,,,,,,,,2504128.0,12.0
2020-06-08,,1120.0,,,,,,,,,,2502133.0,12.0
2020-06-09,,1000.0,,,,,,,,,,2508516.0,12.0
2020-06-10,,910.0,,,,,,,,,,2517414.0,12.0
2020-06-11,,630.0,,,,,,,,,,2550156.0,12.0
2020-06-15,,430.0,,,,,,,,,,2564818.0,12.0
2020-06-16,,490.0,,,,,,,,,,2547613.0,12.0
2020-06-17,,400.0,,,,,,,,,,2552623.0,12.0
2020-06-18,,380.0,,,,,,,,,,2548125.0,12.0
2020-06-19,,390.0,,,,,,,,,,2541669.0,12.0
2020-06-22,,400.0,,,,,,,,,,2535611.0,12.0
2020-06-23,,450.0,,,,,,,,,,2511803.0,12.0
2020-06-25,,270.0,,,,,,,,,,2531102.0,12.0
2020-06-26,,250.0,,,,,,,,,,2553469.0,12.0
2020-06-29,280.0,230.0,280.0,280.0,280.0,280.0,,1.0,1.0,214173.0,1.0,2998415.0,14.0
2020-06-30,,200.0,,,,,,,,,,3039360.0,14.0
2020-07-02,170.0,210.0,170.0,170.0,170.0,170.0,,1.0,1.0,215019.0,1.0,3010265.0,14.0
2020-07-03,,160.0,,,,,,,,,,3053746.0,14.0
2020-07-06,,180.0,,,,,,,,,,3056171.0,14.0
2020-07-07,,190.0,,,,,,,,,,3043639.0,14.0
2020-07-08,,190.0,,,,,,,,,,3043383.0,14.0
2020-07-09,217.0,160.0,210.0,220.0,210.0,220.0,,2.0,2.0,649811.0,3.0,4332074.0,20.0
2020-07-10,180.0,190.0,180.0,180.0,180.0,180.0,-18.18,2.0,1.0,431664.0,2.0,5179969.0,24.0
2020-07-13,170.0,170.0,170.0,170.0,170.0,170.0,-5.56,5.0,2.0,2152794.0,10.0,9472292.0,44.0
2020-07-14,150.0,140.0,150.0,150.0,150.0,150.0,-11.76,23.0,1.0,4991025.0,23.0,19530099.0,90.0
2020-07-15,,150.0,,,,,,,,,,19476297.0,90.0
2020-07-16,160.0,130.0,160.0,160.0,160.0,160.0,,1.0,1.0,217216.0,1.0,19549396.0,90.0
2020-07-17,,130.0,,,,,,,,,,19725653.0,90.0
2020-07-20,,130.0,,,,,,,,,,19608523.0,90.0
2020-07-21,,210.0,,,,,,,,,,19390104.0,90.0
2020-07-22,,180.0,,,,,,,,,,19541848.0,90.0
2020-07-23,,180.0,,,,,,,,,,19584916.0,90.0
2020-07-24,,170.0,,,,,,,,,,19686235.0,90.0
2020-07-27,,150.0,,,,,,,,,,19703418.0,90.0
2020-07-28,,150.0,,,,,,,,,,19931225.0,90.0
2020-07-29,,140.0,,,,,,,,,,19890847.0,90.0
2020-07-30,,100.0,,,,,,,,,,20221784.0,90.0
2020-07-31,,90.0,,,,,,,,,,20385248.0,90.0
2020-08-03,,90.0,,,,,,,,,,20138226.0,90.0
2020-08-04,,100.0,,,,,,,,,,20222168.0,90.0
2020-08-05,,170.0,,,,,,,,,,19945912.0,90.0
2020-08-06,,140.0,,,,,,,,,,20159390.0,90.0
2020-08-07,180.0,120.0,180.0,180.0,180.0,180.0,,1.0,1.0,224640.0,1.0,20666892.0,92.0
2020-08-10,,100.0,,,,,,,,,,20642115.0,92.0
2020-08-11,90.0,110.0,90.0,90.0,90.0,90.0,,21.0,1.0,4675772.0,21.0,29835877.0,134.0
2020-08-12,,100.0,,,,,,,1.0,448562.0,2.0,30053673.0,134.0
2020-08-13,,130.0,,,,,,,,,,29878504.0,134.0
2020-08-14,110.0,120.0,110.0,110.0,110.0,110.0,,5.0,1.0,1111615.0,5.0,27568057.0,124.0
2020-08-17,90.0,100.0,90.0,90.0,90.0,90.0,-18.18,10.0,2.0,4481365.0,20.0,36747193.0,164.0
2020-08-18,110.0,110.0,110.0,110.0,110.0,110.0,22.22,5.0,1.0,1116689.0,5.0,38414098.0,172.0
2020-08-19,73.0,90.0,80.0,80.0,70.0,70.0,-36.36,1.0,7.0,4238057.0,19.0,39257794.0,176.0
2020-08-20,,60.0,,,,,,,,,,39783054.0,176.0
2020-08-21,57.0,50.0,70.0,70.0,50.0,60.0,,26.0,14.0,13912689.0,61.0,64317677.0,282.0
2020-08-24,,30.0,,,,,,,,,,64059216.0,282.0
2020-08-25,40.0,30.0,40.0,40.0,40.0,40.0,,2.0,1.0,459120.0,2.0,64735943.0,282.0
2020-08-26,,30.0,,,,,,,,,,64923188.0,282.0
2020-08-27,40.0,30.0,40.0,40.0,40.0,40.0,,2.0,14.0,44026696.0,192.0,133455923.0,582.0
2020-08-28,40.0,30.0,40.0,40.0,40.0,40.0,,7.0,3.0,69746505.0,308.0,271286729.0,1198.0
2020-08-31,,20.0,,,,,,,,,,271305729.0,1198.0
2020-09-01,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,3.0,3811234.0,17.0,273512105.0,1220.0
2020-09-02,20.0,20.0,20.0,20.0,20.0,20.0,,3.0,3.0,2305108.0,10.0,276612924.0,1200.0
2020-09-03,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,230154.0,1.0,276645012.0,1202.0
2020-09-04,,10.0,,,,,,,,,,277006850.0,1202.0
2020-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,1.0,2081278.0,9.0,281203818.0,1216.0
2020-09-08,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,3.0,3963570.0,17.0,283511798.0,1216.0
2020-09-09,,10.0,,,,,,,,,,279548575.0,1216.0
2020-09-10,,10.0,,,,,,,,,,278483784.0,1216.0
2020-09-11,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,1.0,2515327.0,11.0,273027359.0,1194.0
2020-09-14,,10.0,,,,,,,,,,273563776.0,1194.0
2020-09-15,,10.0,,,,,,,,,,273158460.0,1194.0
2020-09-16,,10.0,,,,,,,,,,272364200.0,1194.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
