date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-30,,20260,,,,,,,,,,436730000.0,5138.0
2017-05-31,,18090,,,,,,,,,,436730000.0,5138.0
2017-06-01,,17310,,,,,,,,,,436730000.0,5138.0
2017-06-02,,17100,,,,,,,,,,436730000.0,5138.0
2017-06-05,,16720,,,,,,,,,,436730000.0,5138.0
2017-06-06,,17210,,,,,,,,,,436730000.0,5138.0
2017-06-07,,16310,,,,,,,,,,436730000.0,5138.0
2017-06-08,,16690,,,,,,,,,,436730000.0,5138.0
2017-06-09,,16840,,,,,,,,,,436730000.0,5138.0
2017-06-13,,16680,,,,,,,,,,436730000.0,5138.0
2017-06-14,,15170,,,,,,,,,,436730000.0,5138.0
2017-06-15,,13380,,,,,,,,,,436730000.0,5138.0
2017-06-16,,13320,,,,,,,,,,436730000.0,5138.0
2017-06-19,,13930,,,,,,,,,,436730000.0,5138.0
2017-06-20,,12280,,,,,,,,,,436730000.0,5138.0
2017-06-21,,11610,,,,,,,,,,436730000.0,5138.0
2017-06-22,,12380,,,,,,,,,,436730000.0,5138.0
2017-06-23,,13240,,,,,,,,,,436730000.0,5138.0
2017-06-26,,13370,,,,,,,,,,436730000.0,5138.0
2017-06-27,,14270,,,,,,,,,,436730000.0,5138.0
2017-06-28,,14100,,,,,,,,,,436730000.0,5138.0
2017-06-29,,13630,,,,,,,,,,436730000.0,5138.0
2017-06-30,,14280,,,,,,,,,,436730000.0,5138.0
2017-07-03,,14280,,,,,,,,,,436730000.0,5138.0
2017-07-04,,15340,,,,,,,,,,436730000.0,5138.0
2017-07-05,,14490,,,,,,,,,,436730000.0,5138.0
2017-07-06,,14600,,,,,,,,,,436730000.0,5138.0
2017-07-07,,14120,,,,,,,,,,436730000.0,5138.0
2017-07-10,,14830,,,,,,,,,,436730000.0,5138.0
2017-07-11,,14490,,,,,,,,,,436730000.0,5138.0
2017-07-12,,16630,,,,,,,,,,436730000.0,5138.0
2017-07-13,,17090,,,,,,,,,,436730000.0,5138.0
2017-07-14,,18960,,,,,,,,,,436730000.0,5138.0
2017-07-17,,18050,,,,,,,,,,436730000.0,5138.0
2017-07-18,,18030,,,,,,,,,,436730000.0,5138.0
2017-07-19,,19490,,,,,,,,,,436730000.0,5138.0
2017-07-20,,19160,,,,,,,,,,436730000.0,5138.0
2017-07-21,,17850,,,,,,,,,,436730000.0,5138.0
2017-07-24,,16530,,,,,,,,,,436730000.0,5138.0
2017-07-25,16002.0,16650,16000.0,16020.0,15990.0,16000.0,,2.0,5.0,850000.0,10.0,438430000.0,5158.0
2017-07-26,,17420,,,,,,,,,,438430000.0,5158.0
2017-07-27,18030.0,18130,18030.0,18030.0,18030.0,18030.0,,2.0,1.0,170000.0,2.0,438090000.0,5154.0
2017-07-28,,16820,,,,,,,,,,438090000.0,5154.0
2017-07-31,,16630,,,,,,,,,,526913624.0,5154.0
2017-08-01,,16420,,,,,,,,,,527468246.0,5154.0
2017-08-02,,17600,,,,,,,,,,530405201.0,5154.0
2017-08-03,,18110,,,,,,,,,,527220287.0,5154.0
2017-08-04,17730.0,17950,17730.0,17730.0,17730.0,17730.0,,1.0,1.0,101908.0,1.0,525027543.0,5152.0
2017-08-07,,18350,,,,,,,,,,526224816.0,5152.0
2017-08-08,,19890,,,,,,,,,,523721666.0,5152.0
2017-08-09,,18550,,,,,,,,,,526909723.0,5152.0
2017-08-10,,18070,,,,,,,,,,525142278.0,5152.0
2017-08-11,,17710,,,,,,,,,,524669324.0,5152.0
2017-08-14,,18260,,,,,,,,,,522116251.0,5152.0
2017-08-15,,17840,,,,,,,,,,523810125.0,5152.0
2017-08-16,,17960,,,,,,,,,,520625571.0,5152.0
2017-08-17,,18500,,,,,,,,,,518519176.0,5152.0
2017-08-18,,17750,,,,,,,,,,519335459.0,5152.0
2017-08-21,,18290,,,,,,,,,,516969815.0,5152.0
2017-08-22,,19000,,,,,,,,,,516813040.0,5152.0
2017-08-23,,19410,,,,,,,,,,517153741.0,5152.0
2017-08-24,,19520,,,,,,,,,,518271313.0,5152.0
2017-08-25,,20950,,,,,,,,,,515417827.0,5152.0
2017-08-28,,21540,,,,,,,,,,512836726.0,5152.0
2017-08-29,,21850,,,,,,,,,,514515711.0,5152.0
2017-08-30,,23320,,,,,,,,,,511550117.0,5152.0
2017-08-31,,24350,,,,,,,,,,508876178.0,5152.0
2017-09-01,,25000,,,,,,,,,,504175544.0,5152.0
2017-09-04,,24400,,,,,,,,,,506448349.0,5152.0
2017-09-05,,25270,,,,,,,,,,502434374.0,5152.0
2017-09-06,,25600,,,,,,,,,,502048129.0,5152.0
2017-09-07,,26510,,,,,,,,,,499336528.0,5152.0
2017-09-08,,26640,,,,,,,,,,501520873.0,5152.0
2017-09-11,,27700,,,,,,,,,,500882386.0,5152.0
2017-09-12,27700.0,27540,27700.0,27700.0,27700.0,27700.0,,1.0,1.0,98127.0,1.0,505355235.0,5150.0
2017-09-13,27141.0,26740,27100.0,27250.0,27090.0,27090.0,-2.2,1.0,5.0,687832.0,7.0,504868615.0,5138.0
2017-09-14,,27750,,,,,,,,,,501988817.0,5138.0
2017-09-15,,27060,,,,,,,,,,502827339.0,5138.0
2017-09-18,,26840,,,,,,,,,,506757035.0,5138.0
2017-09-19,,25950,,,,,,,,,,508604403.0,5138.0
2017-09-20,,27020,,,,,,,,,,504724494.0,5138.0
2017-09-21,,27010,,,,,,,,,,,
2017-09-22,,27010,,,,,,,,,,,
