date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-09,,32560,,,,,,,,,,,
2019-07-10,,32180,,,,,,,,,,,
2019-07-11,,32150,,,,,,,,,,,
2019-07-12,,30600,,,,,,,,,,,
2019-07-15,,31920,,,,,,,,,,,
2019-07-16,,30150,,,,,,,,,,,
2019-07-17,,29910,,,,,,,,,,,
2019-07-18,,30340,,,,,,,,,,,
2019-07-19,,31170,,,,,,,,,,,
2019-07-22,,30100,,,,,,,,,,,
2019-07-23,,30450,,,,,,,,,,,
2019-07-24,,29560,,,,,,,,,,,
2019-07-25,,31060,,,,,,,,,,,
2019-07-26,,31010,,,,,,,,,,,
2019-07-29,,30250,,,,,,,,,,,
2019-07-30,,29750,,,,,,,,,,,
2019-07-31,,30500,,,,,,,,,,,
2019-08-01,,30170,,,,,,,,,,,
2019-08-02,,25910,,,,,,,,,,,
2019-08-05,,25220,,,,,,,,,,,
2019-08-06,,24480,,,,,,,,,,,
2019-08-07,,23560,,,,,,,,,,,
2019-08-08,,25000,,,,,,,,,,,
2019-08-09,,23730,,,,,,,,,,,
2019-08-12,,23470,,,,,,,,,,,
2019-08-13,,23750,,,,,,,,,,,
2019-08-14,,21350,,,,,,,,,,,
2019-08-15,,21440,,,,,,,,,,,
2019-08-16,,19450,,,,,,,,,,,
2019-08-19,,20170,,,,,,,,,,,
2019-08-20,,21630,,,,,,,,,,,
2019-08-21,,22790,,,,,,,,,,,
2019-08-22,,23370,,,,,,,,,,,
2019-08-23,,21420,,,,,,,,,,,
2019-08-26,,22520,,,,,,,,,,,
2019-08-27,,21510,,,,,,,,,,,
2019-08-28,,22660,,,,,,,,,,,
2019-08-29,,23370,,,,,,,,,,,
2019-08-30,,23980,,,,,,,,,,,
2019-09-02,,25330,,,,,,,,,,,
2019-09-03,,24860,,,,,,,,,,,
2019-09-04,,26360,,,,,,,,,,,
2019-09-05,,27230,,,,,,,,,,,
2019-09-06,,27550,,,,,,,,,,,
2019-09-09,,27230,,,,,,,,,,,
2019-09-10,,27220,,,,,,,,,,,
2019-09-11,,28490,,,,,,,,,,,
2019-09-12,,28060,,,,,,,,,,,
2019-09-13,,28420,,,,,,,,,,,
2019-09-16,,31220,,,,,,,,,,,
2019-09-17,,31590,,,,,,,,,,,
2019-09-18,,29810,,,,,,,,,,,
2019-09-19,,30250,,,,,,,,,,,
2019-09-20,,28620,,,,,,,,,,,
2019-09-23,,29080,,,,,,,,,,,
2019-09-24,,27640,,,,,,,,,,,
2019-09-25,,27630,,,,,,,,,,,
2019-09-26,,27640,,,,,,,,,,,
2019-09-27,,27370,,,,,,,,,,,
2019-09-30,,25130,,,,,,,,,,,
2019-10-01,,25350,,,,,,,,,,,
2019-10-02,,23590,,,,,,,,,,,
2019-10-03,,23520,,,,,,,,,,,
2019-10-04,,23980,,,,,,,,,,,
2019-10-07,,24540,,,,,,,,,,,
2019-10-08,,23180,,,,,,,,,,,
2019-10-09,,24420,,,,,,,,,,,
2019-10-10,,25240,,,,,,,,,,,
2019-10-11,,26820,,,,,,,,,,,
2019-10-14,,25950,,,,,,,,,,,
2019-10-15,,25450,,,,,,,,,,,
2019-10-16,,26620,,,,,,,,,,,
2019-10-17,,26920,,,,,,,,,,,
2019-10-18,,27310,,,,,,,,,,,
2019-10-21,,28700,,,,,,,,,,,
2019-10-22,,29550,,,,,,,,,,,
2019-10-23,,29740,,,,,,,,,,,
2019-10-24,,32150,,,,,,,,,,,
2019-10-25,,33570,,,,,,,,,,,
2019-10-28,,33360,,,,,,,,,,,
2019-10-29,,32910,,,,,,,,,,,
2019-10-30,,33600,,,,,,,,,,,
2019-10-31,,33270,,,,,,,,,,,
2019-11-01,,36270,,,,,,,,,,,
2019-11-05,,37530,,,,,,,,,,,
2019-11-06,,37690,,,,,,,,,,,
2019-11-07,,38850,,,,,,,,,,,
2019-11-08,,37860,,,,,,,,,,,
2019-11-11,,37100,,,,,,,,,,,
2019-11-12,,36210,,,,,,,,,,,
2019-11-13,,35500,,,,,,,,,,,
2019-11-14,,35230,,,,,,,,,,,
2019-11-15,,36580,,,,,,,,,,,
2019-11-18,,35640,,,,,,,,,,,
2019-11-19,,36190,,,,,,,,,,,
2019-11-20,,35560,,,,,,,,,,,
2019-11-21,,36380,,,,,,,,,,,
2019-11-22,,36010,,,,,,,,,,,
2019-11-25,,36100,,,,,,,,,,,
2019-11-26,,35200,,,,,,,,,,,
2019-11-27,,34560,,,,,,,,,,,
2019-11-28,,35020,,,,,,,,,,,
2019-11-29,,33710,,,,,,,,,,,
2019-12-02,,34650,,,,,,,,,,,
2019-12-03,,32620,,,,,,,,,,,
2019-12-04,,33820,,,,,,,,,,,
2019-12-05,,34080,,,,,,,,,,,
2019-12-06,,35860,,,,,,,,,,,
2019-12-09,,36240,,,,,,,,,,,
2019-12-10,,36420,,,,,,,,,,,
2019-12-11,,37410,,,,,,,,,,,
2019-12-12,,40370,,,,,,,,,,,
2019-12-13,,42110,,,,,,,,,,,
2019-12-16,,42450,,,,,,,,,,,
2019-12-17,,42570,,,,,,,,,,,
2019-12-18,,42710,,,,,,,,,,,
2019-12-19,,43390,,,,,,,,,,,
2019-12-20,,44110,,,,,,,,,,,
2019-12-23,,44700,,,,,,,,,,,
2019-12-24,,45540,,,,,,,,,,,
2019-12-25,,46010,,,,,,,,,,,
2019-12-26,,45300,,,,,,,,,,,
2019-12-27,,46930,,,,,,,,,,,
2019-12-30,,46900,,,,,,,,,,,
2020-01-03,,47730,,,,,,,,,,,
2020-01-06,,48320,,,,,,,,,,,
2020-01-08,,50390,,,,,,,,,,,
2020-01-09,,51970,,,,,,,,,,,
2020-01-10,,53050,,,,,,,,,,,
2020-01-13,,53420,,,,,,,,,,,
2020-01-14,,52170,,,,,,,,,,,
2020-01-15,,52410,,,,,,,,,,,
2020-01-16,,52870,,,,,,,,,,,
2020-01-17,,55120,,,,,,,,,,,
2020-01-20,,56210,,,,,,,,,,,
2020-01-21,,54910,,,,,,,,,,,
2020-01-22,,53050,,,,,,,,,,,
2020-01-23,,51260,,,,,,,,,,,
2020-01-24,,51300,,,,,,,,,,,
2020-01-27,,46310,,,,,,,,,,,
2020-01-28,,48890,,,,,,,,,,,
2020-01-29,,48550,,,,,,,,,,,
2020-01-30,,46180,,,,,,,,,,,
2020-01-31,,43670,,,,,,,,,,,
2020-02-03,,44020,,,,,,,,,,,
2020-02-04,,46500,,,,,,,,,,,
2020-02-05,,47490,,,,,,,,,,,
2020-02-06,,45430,,,,,,,,,,,
2020-02-07,,43370,,,,,,,,,,,
2020-02-10,,42030,,,,,,,,,,,
2020-02-11,,45450,,,,,,,,,,,
2020-02-12,,46720,,,,,,,,,,,
2020-02-13,,45210,,,,,,,,,,,
2020-02-14,,44810,,,,,,,,,,,
2020-02-17,,45410,,,,,,,,,,,
2020-02-18,,43050,,,,,,,,,,,
2020-02-19,,45190,,,,,,,,,,,
2020-02-20,,44720,,,,,,,,,,,
2020-02-21,,43710,,,,,,,,,,,
2020-02-25,,36710,,,,,,,,,,,
2020-02-26,,38010,,,,,,,,,,,
2020-02-27,,30540,,,,,,,,,,,
2020-02-28,,22610,,,,,,,,,,,
2020-03-02,,23940,,,,,,,,,,,
2020-03-03,,27670,,,,,,,,,,,
2020-03-04,,26660,,,,,,,,,,,
2020-03-05,,24980,,,,,,,,,,,
2020-03-06,,21050,,,,,,,,,,,
2020-03-10,,11540,,,,,,,,,,,
2020-03-11,11000.0,10490,11000.0,11000.0,11000.0,11000.0,,4.0,5.0,3109468.0,20.0,6218935.0,40.0
2020-03-12,7600.0,6810,7600.0,7600.0,7600.0,7600.0,-30.91,14.0,4.0,3216000.0,20.0,6432000.0,40.0
2020-03-13,9000.0,7530,9000.0,9000.0,9000.0,9000.0,18.42,1.0,2.0,315054.0,2.0,6616128.0,42.0
2020-03-16,6175.0,7760,7260.0,7260.0,3780.0,3780.0,-58.0,1.0,3.0,634781.0,4.0,6665206.0,42.0
2020-03-17,6268.0,6150,6210.0,6380.0,6100.0,6380.0,68.78,10.0,5.0,3212835.0,20.0,9959790.0,62.0
2020-03-18,5280.0,5420,5270.0,5290.0,5270.0,5290.0,-17.08,1.0,2.0,343798.0,2.0,10657735.0,62.0
2020-03-19,4645.0,4660,4640.0,4690.0,4640.0,4690.0,-11.34,1.0,15.0,11286357.0,66.0,26676844.0,156.0
2020-03-20,5907.0,4670,6100.0,6100.0,4750.0,4750.0,1.28,2.0,2.0,2389413.0,14.0,30379684.0,178.0
2020-03-23,4400.0,3630,4400.0,4400.0,4400.0,4400.0,-7.37,1.0,16.0,5165966.0,30.0,30651401.0,178.0
2020-03-24,4200.0,4530,4200.0,4200.0,4200.0,4200.0,-4.54,2.0,1.0,338369.0,2.0,30114855.0,178.0
2020-03-25,4848.0,4950,4400.0,6000.0,4400.0,4560.0,8.57,1.0,14.0,6924694.0,41.0,28374355.0,168.0
2020-03-26,6470.0,6430,6440.0,6500.0,6440.0,6500.0,42.54,1.0,2.0,332434.0,2.0,27924444.0,168.0
2020-03-27,5997.0,5180,6490.0,6490.0,5010.0,5010.0,-22.92,1.0,2.0,509583.0,3.0,28876365.0,170.0
2020-03-30,5110.0,4730,5200.0,5220.0,4750.0,4750.0,-5.19,9.0,10.0,40172937.0,234.0,104037607.0,606.0
2020-03-31,,5900,,,,,,,,,,101662033.0,606.0
2020-04-01,,5020,,,,,,,,,,102788908.0,606.0
2020-04-02,6879.0,7220,6210.0,6990.0,6210.0,6990.0,,10.0,3.0,2013120.0,12.0,103004634.0,614.0
2020-04-03,8576.0,8290,7880.0,9170.0,7810.0,8230.0,17.74,10.0,27.0,13942519.0,84.0,111872117.0,674.0
2020-04-06,9421.0,9900,9300.0,10280.0,8950.0,9630.0,17.01,1.0,96.0,28410806.0,173.0,121197541.0,738.0
2020-04-07,11391.0,10080,10500.0,11810.0,10010.0,11250.0,16.82,10.0,24.0,6976989.0,43.0,120069114.0,740.0
2020-04-08,9595.0,10510,10340.0,10340.0,9000.0,10200.0,-9.33,5.0,15.0,7138582.0,44.0,127196560.0,784.0
2020-04-09,12040.0,13270,11700.0,12200.0,11700.0,12200.0,19.61,1.0,3.0,789827.0,5.0,123528982.0,782.0
2020-04-10,11924.0,12650,11270.0,12380.0,11270.0,12360.0,1.31,1.0,4.0,793366.0,5.0,124082466.0,782.0
2020-04-13,11207.0,11360,10800.0,11430.0,10660.0,11430.0,-7.52,2.0,47.0,13127068.0,83.0,138862232.0,878.0
2020-04-14,12250.0,11100,12250.0,12250.0,12250.0,12250.0,7.17,1.0,1.0,157198.0,1.0,138020134.0,878.0
2020-04-15,7450.0,6750,9000.0,9010.0,6660.0,6870.0,-43.92,10.0,117.0,62890676.0,389.0,164259453.0,1016.0
2020-04-16,7535.0,7500,6630.0,8350.0,6410.0,7330.0,6.7,10.0,116.0,57469115.0,360.0,200822629.0,1258.0
2020-04-17,7694.0,7650,7290.0,8560.0,6930.0,7570.0,3.27,3.0,140.0,70175701.0,440.0,203509533.0,1276.0
2020-04-20,7341.0,7380,7870.0,8350.0,6760.0,7150.0,-5.55,2.0,55.0,29527466.0,184.0,181979058.0,1134.0
2020-04-21,5399.0,5120,6990.0,6990.0,4450.0,5070.0,-29.09,2.0,31.0,9297108.0,56.0,189926628.0,1144.0
2020-04-22,5948.0,6500,4900.0,6650.0,4900.0,6200.0,22.29,2.0,78.0,30265673.0,185.0,188137965.0,1150.0
2020-04-23,7707.0,7960,6200.0,8440.0,5980.0,8300.0,33.87,1.0,158.0,140411319.0,879.0,271238248.0,1698.0
2020-04-24,6630.0,6530,7000.0,7800.0,5500.0,6650.0,-19.88,10.0,24.0,13470484.0,84.0,282880173.0,1764.0
2020-04-27,6957.0,6840,6750.0,7320.0,6530.0,6530.0,-1.8,1.0,28.0,21348970.0,133.0,314295360.0,1958.0
2020-04-28,7358.0,7980,7280.0,9100.0,6930.0,7700.0,17.92,5.0,26.0,30822818.0,193.0,346557072.0,2170.0
2020-04-29,9268.0,10060,7710.0,10190.0,7710.0,10190.0,32.34,1.0,13.0,3938634.0,25.0,334941393.0,2126.0
2020-04-30,10785.0,8750,10000.0,11600.0,10000.0,11430.0,12.17,1.0,4.0,635414.0,4.0,336769653.0,2120.0
2020-05-04,6621.0,6910,7800.0,7800.0,6200.0,6800.0,-40.51,17.0,25.0,11983365.0,74.0,352699570.0,2178.0
2020-05-05,8269.0,8950,6950.0,8800.0,6950.0,8500.0,25.0,4.0,16.0,6504174.0,41.0,343610774.0,2166.0
2020-05-06,7909.0,7110,8500.0,8500.0,7000.0,7030.0,-17.29,1.0,7.0,1281821.0,8.0,347373610.0,2168.0
2020-05-07,7888.0,8190,7320.0,8860.0,7320.0,7700.0,9.53,3.0,7.0,1746761.0,11.0,343000267.0,2160.0
2020-05-08,7680.0,8990,7800.0,7910.0,7610.0,7910.0,2.73,1.0,3.0,1101445.0,7.0,337671512.0,2146.0
2020-05-12,8591.0,8650,8600.0,9200.0,8450.0,9200.0,16.31,1.0,5.0,1727978.0,11.0,334599336.0,2130.0
2020-05-13,,6450,,,,,,,,,,338095326.0,2130.0
2020-05-14,5789.0,5900,6250.0,6300.0,5170.0,6000.0,,2.0,17.0,5567394.0,35.0,339770102.0,2136.0
2020-05-15,7600.0,6130,7600.0,7600.0,7600.0,7600.0,26.67,1.0,1.0,158571.0,1.0,338707421.0,2136.0
2020-05-18,8179.0,9940,7920.0,9550.0,7850.0,9400.0,23.68,1.0,19.0,2970171.0,19.0,332033833.0,2124.0
2020-05-19,10285.0,10800,10200.0,10660.0,10120.0,10660.0,13.4,1.0,5.0,1247948.0,8.0,329770196.0,2114.0
2020-05-20,11100.0,14970,11100.0,11100.0,11100.0,11100.0,4.13,1.0,1.0,153035.0,1.0,323210068.0,2112.0
2020-05-21,14120.0,13090,14120.0,14120.0,14120.0,14120.0,27.21,1.0,2.0,1985003.0,13.0,318822086.0,2088.0
2020-05-22,11618.0,11680,13050.0,13050.0,11140.0,11140.0,-21.1,2.0,4.0,1233868.0,8.0,319571771.0,2072.0
2020-05-25,,13830,,,,,,,,,,319136982.0,2072.0
2020-05-26,,15010,,,,,,,,,,315511666.0,2072.0
2020-05-27,15145.0,13270,15300.0,15480.0,14800.0,15000.0,,1.0,4.0,612422.0,4.0,316928571.0,2070.0
2020-05-28,15428.0,16370,14500.0,16180.0,14500.0,16180.0,7.87,1.0,5.0,758433.0,5.0,312474375.0,2060.0
2020-05-29,15003.0,14440,15650.0,15650.0,14650.0,14650.0,-9.46,1.0,3.0,455851.0,3.0,312713470.0,2058.0
2020-06-01,15650.0,17230,15650.0,15650.0,15650.0,15650.0,6.83,1.0,1.0,149567.0,1.0,307509546.0,2056.0
2020-06-02,,19610,,,,,,,,,,304718506.0,2056.0
2020-06-03,,22220,,,,,,,,,,302793432.0,2056.0
2020-06-04,18850.0,17590,19200.0,19200.0,18000.0,18000.0,,1.0,3.0,596973.0,4.0,305948827.0,2050.0
2020-06-05,19044.0,20740,17000.0,19620.0,17000.0,19620.0,9.0,1.0,5.0,735502.0,5.0,300673258.0,2044.0
2020-06-08,22500.0,20730,22500.0,22500.0,22500.0,22500.0,14.68,1.0,1.0,146983.0,1.0,300139797.0,2042.0
2020-06-09,,20440,,,,,,,,,,300905465.0,2042.0
2020-06-10,,20070,,,,,,,,,,301972737.0,2042.0
2020-06-11,,15760,,,,,,,,,,305900299.0,2042.0
2020-06-15,14440.0,14550,14900.0,14900.0,13520.0,13520.0,,1.0,3.0,451997.0,3.0,303741749.0,2016.0
2020-06-16,18658.0,16710,18590.0,18710.0,18590.0,18660.0,38.02,5.0,25.0,16462032.0,110.0,294820035.0,1970.0
2020-06-17,,15710,,,,,,,,,,295399865.0,1970.0
2020-06-18,16210.0,15190,16210.0,16210.0,16210.0,16210.0,,5.0,1.0,748425.0,5.0,,
2020-06-19,,15190,,,,,,,,,,,
