date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-24,,17420.0,,,,,,,,,,,
2020-08-25,,17750.0,,,,,,,,,,,
2020-08-26,,17870.0,,,,,,,,,,,
2020-08-27,,18910.0,,,,,,,,,,,
2020-08-28,,18410.0,,,,,,,,,,,
2020-08-31,,18950.0,,,,,,,,,,,
2020-09-01,,17100.0,,,,,,,,,,,
2020-09-02,,19780.0,,,,,,,,,,,
2020-09-03,,21180.0,,,,,,,,,,,
2020-09-04,,20600.0,,,,,,,,,,,
2020-09-07,,19940.0,,,,,,,,,,,
2020-09-08,,22170.0,,,,,,,,,,,
2020-09-09,,20380.0,,,,,,,,,,,
2020-09-10,,19600.0,,,,,,,,,,,
2020-09-11,,20360.0,,,,,,,,,,,
2020-09-14,,20290.0,,,,,,,,,,,
2020-09-15,,17910.0,,,,,,,,,,,
2020-09-16,,18730.0,,,,,,,,,,,
2020-09-17,,18540.0,,,,,,,,,,,
2020-09-18,,20150.0,,,,,,,,,,,
2020-09-21,,23280.0,,,,,,,,,,,
2020-09-22,,22170.0,,,,,,,,,,,
2020-09-23,,22750.0,,,,,,,,,,,
2020-09-24,,22910.0,,,,,,,,,,,
2020-09-25,,24350.0,,,,,,,,,,,
2020-09-28,,25240.0,,,,,,,,,,,
2020-09-29,,24880.0,,,,,,,,,,,
2020-09-30,,22870.0,,,,,,,,,,,
2020-10-01,,23260.0,,,,,,,,,,,
2020-10-02,,24370.0,,,,,,,,,,,
2020-10-05,,22060.0,,,,,,,,,,,
2020-10-06,,21030.0,,,,,,,,,,,
2020-10-07,,23190.0,,,,,,,,,,,
2020-10-08,,22030.0,,,,,,,,,,,
2020-10-09,,21270.0,,,,,,,,,,,
2020-10-12,,20710.0,,,,,,,,,,,
2020-10-13,,21390.0,,,,,,,,,,,
2020-10-14,,21020.0,,,,,,,,,,,
2020-10-15,,23340.0,,,,,,,,,,,
2020-10-16,,23950.0,,,,,,,,,,,
2020-10-19,,24230.0,,,,,,,,,,,
2020-10-20,,23740.0,,,,,,,,,,,
2020-10-21,,23580.0,,,,,,,,,,,
2020-10-22,,23990.0,,,,,,,,,,,
2020-10-23,,23410.0,,,,,,,,,,,
2020-10-26,,23680.0,,,,,,,,,,,
2020-10-27,,24670.0,,,,,,,,,,,
2020-10-28,,29240.0,,,,,,,,,,,
2020-10-29,,28580.0,,,,,,,,,,,
2020-10-30,,29610.0,,,,,,,,,,,
2020-11-02,,30080.0,,,,,,,,,,,
2020-11-03,,26900.0,,,,,,,,,,,
2020-11-05,,20890.0,,,,,,,,,,,
2020-11-06,,20190.0,,,,,,,,,,,
2020-11-09,,15850.0,,,,,,,,,,,
2020-11-10,,16530.0,,,,,,,,,,,
2020-11-11,,16800.0,,,,,,,,,,,
2020-11-12,,16860.0,,,,,,,,,,,
2020-11-13,,18080.0,,,,,,,,,,,
2020-11-16,,16330.0,,,,,,,,,,,
2020-11-17,,17430.0,,,,,,,,,,,
2020-11-18,,15870.0,,,,,,,,,,,
2020-11-19,,17150.0,,,,,,,,,,,
2020-11-20,,16990.0,,,,,,,,,,,
2020-11-23,,17290.0,,,,,,,,,,,
2020-11-24,,15200.0,,,,,,,,,,,
2020-11-25,,14450.0,,,,,,,,,,,
2020-11-26,,14450.0,,,,,,,,,,,
2020-11-27,,14950.0,,,,,,,,,,,
2020-11-30,,16450.0,,,,,,,,,,,
2020-12-01,,14920.0,,,,,,,,,,,
2020-12-02,,13700.0,,,,,,,,,,,
2020-12-03,,13210.0,,,,,,,,,,,
2020-12-04,,12070.0,,,,,,,,,,,
2020-12-07,,11670.0,,,,,,,,,,,
2020-12-08,,10830.0,,,,,,,,,,,
2020-12-09,,10060.0,,,,,,,,,,,
2020-12-10,,9490.0,,,,,,,,,,,
2020-12-11,,8350.0,,,,,,,,,,,
2020-12-14,,9900.0,,,,,,,,,,,
2020-12-15,,10340.0,,,,,,,,,,,
2020-12-16,,9870.0,,,,,,,,,,,
2020-12-17,,8240.0,,,,,,,,,,,
2020-12-18,,9290.0,,,,,,,,,,,
2020-12-21,,11540.0,,,,,,,,,,,
2020-12-22,,10190.0,,,,,,,,,,,
2020-12-23,,9450.0,,,,,,,,,,,
2020-12-24,,9480.0,,,,,,,,,,,
2020-12-25,,9360.0,,,,,,,,,,,
2020-12-28,,8580.0,,,,,,,,,,,
2020-12-29,,8350.0,,,,,,,,,,,
2020-12-30,,8810.0,,,,,,,,,,,
2021-01-04,,9040.0,,,,,,,,,,,
2021-01-05,,7370.0,,,,,,,,,,,
2021-01-06,,7070.0,,,,,,,,,,,
2021-01-08,,6170.0,,,,,,,,,,,
2021-01-11,,6730.0,,,,,,,,,,,
2021-01-12,,6350.0,,,,,,,,,,,
2021-01-13,,6410.0,,,,,,,,,,,
2021-01-14,,5980.0,,,,,,,,,,,
2021-01-15,,6320.0,,,,,,,,,,,
2021-01-18,,6730.0,,,,,,,,,,,
2021-01-19,,6810.0,,,,,,,,,,,
2021-01-20,,5800.0,,,,,,,,,,,
2021-01-21,,6500.0,,,,,,,,,,,
2021-01-22,,8020.0,,,,,,,,,,,
2021-01-25,,8280.0,,,,,,,,,,,
2021-01-26,,7760.0,,,,,,,,,,,
2021-01-27,,8980.0,,,,,,,,,,,
2021-01-28,,9400.0,,,,,,,,,,,
2021-01-29,,10260.0,,,,,,,,,,,
2021-02-01,,10270.0,,,,,,,,,,,
2021-02-02,,8620.0,,,,,,,,,,,
2021-02-03,,9120.0,,,,,,,,,,,
2021-02-04,,8490.0,,,,,,,,,,,
2021-02-05,,7530.0,,,,,,,,,,,
2021-02-08,,6300.0,,,,,,,,,,,
2021-02-09,,6300.0,,,,,,,,,,,
2021-02-10,,6520.0,,,,,,,,,,,
2021-02-11,,7360.0,,,,,,,,,,,
2021-02-12,,8480.0,,,,,,,,,,,
2021-02-15,,7630.0,,,,,,,,,,,
2021-02-16,,7630.0,,,,,,,,,,,
2021-02-17,,10310.0,,,,,,,,,,,
2021-02-18,,10890.0,,,,,,,,,,,
2021-02-19,,10110.0,,,,,,,,,,,
2021-02-20,,9990.0,,,,,,,,,,,
2021-02-22,,9100.0,,,,,,,,,,,
2021-02-24,,9770.0,,,,,,,,,,,
2021-02-25,,9660.0,,,,,,,,,,,
2021-02-26,,10960.0,,,,,,,,,,,
2021-03-01,,8520.0,,,,,,,,,,,
2021-03-02,,5710.0,,,,,,,,,,,
2021-03-03,,6580.0,,,,,,,,,,,
2021-03-04,,7540.0,,,,,,,,,,,
2021-03-05,,7520.0,,,,,,,,,,,
2021-03-09,,6550.0,,,,,,,,,,,
2021-03-10,,7070.0,,,,,,,,,,,
2021-03-11,,6440.0,,,,,,,,,,,
2021-03-12,,6240.0,,,,,,,,,,,
2021-03-15,,5550.0,,,,,,,,,,,
2021-03-16,,5670.0,,,,,,,,,,,
2021-03-17,,6250.0,,,,,,,,,,,
2021-03-18,,6420.0,,,,,,,,,,,
2021-03-19,,6630.0,,,,,,,,,,,
2021-03-22,,6920.0,,,,,,,,,,,
2021-03-23,8043.0,8000.0,8160.0,8160.0,8020.0,8020.0,,5.0,2.0,1185575.0,6.0,2371150.0,12.0
2021-03-24,8550.0,7810.0,8550.0,8550.0,8550.0,8550.0,6.61,1.0,1.0,198574.0,1.0,2780032.0,14.0
2021-03-25,,8340.0,,,,,,,,,,2784909.0,14.0
2021-03-26,,7310.0,,,,,,,,,,2760405.0,14.0
2021-03-29,6686.0,6760.0,6750.0,6750.0,6600.0,6600.0,,3.0,3.0,1379700.0,7.0,5124601.0,26.0
2021-03-30,6700.0,6820.0,6700.0,6700.0,6700.0,6700.0,1.52,3.0,1.0,592838.0,3.0,6323608.0,32.0
2021-03-31,,6170.0,,,,,,,,,,6285660.0,32.0
2021-04-01,6203.0,6590.0,6210.0,6210.0,6200.0,6200.0,,10.0,2.0,2976012.0,15.0,12300850.0,62.0
2021-04-02,6805.0,6320.0,7110.0,7110.0,6500.0,6500.0,4.84,1.0,2.0,397447.0,2.0,12718318.0,64.0
2021-04-05,6667.0,6660.0,6500.0,6800.0,6500.0,6800.0,4.62,1.0,3.0,594046.0,3.0,13861065.0,70.0
2021-04-06,,7490.0,,,,,,,,,,14061284.0,70.0
2021-04-07,,7430.0,,,,,,,,,,14029834.0,70.0
2021-04-08,6910.0,6650.0,6940.0,6940.0,6880.0,6880.0,,25.0,2.0,9967867.0,50.0,33890748.0,170.0
2021-04-09,,7240.0,,,,,,,,,,34185297.0,170.0
2021-04-12,,6770.0,,,,,,,,,,34233254.0,170.0
2021-04-13,6610.0,5850.0,6500.0,6980.0,6350.0,6980.0,,1.0,3.0,598414.0,3.0,34708038.0,174.0
2021-04-14,5680.0,5160.0,5680.0,5680.0,5680.0,5680.0,-18.62,1.0,1.0,196471.0,1.0,34185968.0,174.0
2021-04-15,6917.0,5310.0,6990.0,6990.0,6870.0,6890.0,21.3,1.0,3.0,595305.0,3.0,34527711.0,174.0
2021-04-16,5142.0,4620.0,5420.0,5430.0,4720.0,4720.0,-31.5,2.0,3.0,985511.0,5.0,34295765.0,174.0
2021-04-19,,5280.0,,,,,,,,,,34513506.0,174.0
2021-04-20,5000.0,5940.0,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,200011.0,1.0,35201978.0,176.0
2021-04-21,5530.0,5490.0,5530.0,5530.0,5530.0,5530.0,10.6,2.0,1.0,398187.0,2.0,35040491.0,176.0
2021-04-22,4975.0,4640.0,5150.0,5150.0,4800.0,4800.0,-13.2,2.0,2.0,787634.0,4.0,35443512.0,180.0
2021-04-23,,4460.0,,,,,,,,,,35068784.0,180.0
2021-04-26,,4230.0,,,,,,,,,,35024231.0,180.0
2021-04-27,,4150.0,,,,,,,,,,35029098.0,180.0
2021-04-28,4200.0,4090.0,4200.0,4200.0,4200.0,4200.0,,5.0,2.0,1942182.0,10.0,38843636.0,200.0
2021-04-29,,4150.0,,,,,,,,,,38726064.0,200.0
2021-04-30,4500.0,4710.0,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,195413.0,1.0,39473454.0,202.0
2021-05-04,4879.0,4300.0,4990.0,4990.0,4500.0,4500.0,,5.0,4.0,4293581.0,22.0,41374505.0,212.0
2021-05-05,,3650.0,,,,,,,,,,41211956.0,212.0
2021-05-06,,3300.0,,,,,,,,,,40968657.0,212.0
2021-05-07,3050.0,2680.0,3050.0,3050.0,3050.0,3050.0,,1.0,2.0,382963.0,2.0,40594116.0,212.0
2021-05-10,,2730.0,,,,,,,,,,40866850.0,212.0
2021-05-11,,2790.0,,,,,,,,,,40827219.0,212.0
2021-05-12,,2860.0,,,,,,,,,,41047919.0,212.0
2021-05-13,,2710.0,,,,,,,,,,40791776.0,212.0
2021-05-14,2720.0,2700.0,2720.0,2720.0,2720.0,2720.0,,1.0,1.0,192320.0,1.0,41156407.0,214.0
2021-05-17,,2630.0,,,,,,,,,,41145947.0,214.0
2021-05-18,2200.0,2360.0,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,191736.0,1.0,40648079.0,212.0
2021-05-19,2300.0,2730.0,2300.0,2300.0,2300.0,2300.0,4.54,7.0,1.0,1342068.0,7.0,43329624.0,226.0
2021-05-20,,2720.0,,,,,,,,,,43200528.0,226.0
2021-05-21,3300.0,2540.0,3300.0,3300.0,3300.0,3300.0,,1.0,1.0,191006.0,1.0,43549459.0,228.0
2021-05-24,2300.0,2390.0,2300.0,2300.0,2300.0,2300.0,-30.3,2.0,3.0,95881689.0,502.0,215447301.0,1128.0
2021-05-25,2313.0,2220.0,2300.0,2350.0,2200.0,2200.0,-4.35,1.0,5.0,3629309.0,19.0,212028071.0,1110.0
2021-05-26,2202.0,2100.0,2250.0,2250.0,2100.0,2110.0,-4.09,4.0,12.0,8412507.0,44.0,206106421.0,1078.0
2021-05-27,1972.0,1920.0,2000.0,2000.0,1900.0,1900.0,-9.95,1.0,8.0,1719051.0,9.0,209342160.0,1096.0
2021-05-28,1920.0,1900.0,1920.0,1920.0,1920.0,1920.0,1.05,10.0,1.0,1905158.0,10.0,212615610.0,1116.0
2021-05-31,1874.0,1700.0,2000.0,2000.0,1800.0,1800.0,-6.25,10.0,12.0,19468518.0,102.0,240111718.0,1258.0
2021-06-01,1470.0,1430.0,1550.0,1550.0,1460.0,1460.0,-18.89,11.0,3.0,2484827.0,13.0,240837106.0,1260.0
2021-06-02,1250.0,1190.0,1250.0,1250.0,1250.0,1250.0,-14.38,1.0,1.0,190334.0,1.0,240201887.0,1262.0
2021-06-03,1266.0,1120.0,1280.0,1300.0,1100.0,1150.0,-8.0,1.0,5.0,5521429.0,29.0,250558636.0,1316.0
2021-06-04,1500.0,1060.0,1500.0,1500.0,1500.0,1500.0,30.44,4.0,1.0,757526.0,4.0,250740974.0,1324.0
2021-06-07,1225.0,1000.0,1450.0,1450.0,1000.0,1000.0,-33.33,1.0,2.0,378937.0,2.0,251235231.0,1326.0
2021-06-08,981.0,1020.0,900.0,1000.0,900.0,970.0,-3.0,1.0,4.0,1505960.0,8.0,252624709.0,1342.0
2021-06-09,988.0,920.0,1000.0,1000.0,900.0,900.0,-7.22,1.0,4.0,2443385.0,13.0,257119294.0,1368.0
2021-06-10,880.0,860.0,880.0,880.0,880.0,880.0,-2.22,1.0,1.0,186879.0,1.0,255650335.0,1368.0
2021-06-11,800.0,890.0,800.0,800.0,800.0,800.0,-9.09,1.0,1.0,187377.0,1.0,256706216.0,1370.0
2021-06-14,960.0,860.0,1170.0,1170.0,900.0,950.0,18.75,3.0,3.0,1311943.0,7.0,259389944.0,1384.0
2021-06-15,850.0,880.0,860.0,860.0,850.0,850.0,-10.53,3.0,8.0,20296336.0,108.0,300686464.0,1600.0
2021-06-16,901.0,830.0,900.0,1000.0,830.0,1000.0,17.65,1.0,5.0,19832121.0,106.0,338642819.0,1810.0
2021-06-17,950.0,800.0,950.0,950.0,950.0,950.0,-5.0,1.0,1.0,188004.0,1.0,340663103.0,1812.0
2021-06-18,779.0,780.0,800.0,800.0,730.0,780.0,-17.9,2.0,4.0,12480811.0,66.0,353244778.0,1868.0
2021-06-21,798.0,740.0,810.0,820.0,780.0,810.0,3.85,4.0,6.0,4945738.0,26.0,365223706.0,1920.0
2021-06-22,715.0,690.0,740.0,740.0,700.0,700.0,-13.58,1.0,4.0,760287.0,4.0,365317807.0,1922.0
2021-06-23,592.0,560.0,600.0,600.0,560.0,560.0,-20.0,1.0,11.0,6223752.0,33.0,363995182.0,1930.0
2021-06-24,,560.0,,,,,,,,,,362707062.0,1930.0
2021-06-25,500.0,500.0,500.0,500.0,500.0,500.0,,1.0,1.0,187708.0,1.0,362650929.0,1932.0
2021-06-28,457.0,480.0,460.0,470.0,450.0,460.0,-8.0,1.0,6.0,1126315.0,6.0,363048971.0,1934.0
2021-06-29,606.0,590.0,570.0,670.0,570.0,670.0,45.65,1.0,8.0,2081571.0,11.0,367870352.0,1944.0
2021-06-30,590.0,500.0,550.0,620.0,550.0,580.0,-13.43,2.0,3.0,950749.0,5.0,371172214.0,1952.0
2021-07-01,,470.0,,,,,,,,,,372642500.0,1952.0
2021-07-02,474.0,420.0,500.0,500.0,420.0,480.0,,1.0,8.0,3052246.0,16.0,375426268.0,1968.0
2021-07-05,404.0,410.0,410.0,430.0,400.0,430.0,-10.42,1.0,12.0,3438607.0,18.0,380539130.0,1992.0
2021-07-06,460.0,470.0,370.0,550.0,370.0,550.0,27.91,15.0,9.0,6372520.0,33.0,392392774.0,2032.0
2021-07-07,575.0,470.0,570.0,700.0,490.0,490.0,-10.91,3.0,7.0,5248299.0,27.0,392650549.0,2020.0
2021-07-08,481.0,530.0,450.0,540.0,450.0,540.0,10.2,10.0,7.0,6606715.0,34.0,397568817.0,2046.0
2021-07-09,460.0,450.0,460.0,460.0,460.0,460.0,-14.82,3.0,1.0,579321.0,3.0,396255441.0,2052.0
2021-07-12,430.0,400.0,450.0,450.0,400.0,400.0,-13.04,2.0,4.0,967204.0,5.0,397714244.0,2056.0
2021-07-13,354.0,370.0,350.0,360.0,350.0,360.0,-10.0,5.0,2.0,2503482.0,13.0,397860983.0,2066.0
2021-07-14,395.0,380.0,350.0,410.0,350.0,400.0,11.11,19.0,9.0,5406077.0,28.0,407386520.0,2110.0
2021-07-15,425.0,430.0,400.0,450.0,400.0,450.0,12.5,1.0,2.0,385938.0,2.0,407164337.0,2110.0
2021-07-16,485.0,430.0,470.0,550.0,450.0,550.0,22.22,1.0,7.0,4238800.0,22.0,414246391.0,2150.0
2021-07-19,643.0,560.0,530.0,690.0,530.0,570.0,3.64,1.0,4.0,2132562.0,11.0,419533079.0,2164.0
2021-07-20,533.0,520.0,520.0,600.0,450.0,520.0,-8.77,2.0,21.0,15301478.0,79.0,438513254.0,2264.0
2021-07-21,499.0,450.0,510.0,510.0,470.0,470.0,-9.62,2.0,2.0,1345593.0,7.0,437894518.0,2278.0
2021-07-22,417.0,420.0,450.0,470.0,400.0,400.0,-14.89,17.0,8.0,10186975.0,53.0,458221679.0,2384.0
2021-07-23,400.0,400.0,400.0,400.0,400.0,400.0,,1.0,1.0,191688.0,1.0,456983858.0,2384.0
2021-07-26,357.0,320.0,390.0,430.0,330.0,330.0,-17.5,5.0,16.0,10157720.0,53.0,466105203.0,2432.0
2021-07-27,347.0,340.0,320.0,350.0,320.0,350.0,6.06,10.0,2.0,2110817.0,11.0,470904146.0,2454.0
2021-07-28,320.0,280.0,320.0,320.0,320.0,320.0,-8.57,1.0,1.0,191586.0,1.0,470152535.0,2454.0
2021-07-29,228.0,220.0,250.0,250.0,210.0,210.0,-34.38,29.0,9.0,15775692.0,83.0,485435153.0,2554.0
2021-07-30,239.0,240.0,230.0,240.0,230.0,240.0,14.29,1.0,9.0,3991069.0,21.0,486910406.0,2562.0
2021-08-02,210.0,200.0,210.0,210.0,210.0,210.0,-12.5,1.0,1.0,189660.0,1.0,486287214.0,2564.0
2021-08-03,192.0,190.0,190.0,210.0,190.0,190.0,-9.52,75.0,19.0,61341679.0,323.0,575054505.0,3028.0
2021-08-04,170.0,190.0,170.0,170.0,170.0,170.0,-10.53,9.0,3.0,2095974.0,11.0,581156394.0,3050.0
2021-08-05,177.0,160.0,190.0,190.0,170.0,170.0,,2.0,2.0,569742.0,3.0,580377612.0,3056.0
2021-08-06,159.0,170.0,150.0,160.0,150.0,160.0,-5.88,91.0,8.0,21957783.0,115.0,588468574.0,3082.0
2021-08-09,197.0,170.0,200.0,200.0,150.0,190.0,18.75,2.0,9.0,7468850.0,39.0,604785359.0,3158.0
2021-08-10,,150.0,,,,,,,,,,607021160.0,3158.0
2021-08-11,160.0,130.0,160.0,160.0,160.0,160.0,,15.0,2.0,3068661.0,16.0,611814375.0,3190.0
2021-08-12,107.0,100.0,100.0,110.0,100.0,110.0,-31.25,26.0,3.0,7077030.0,37.0,606329324.0,3170.0
2021-08-13,97.0,90.0,100.0,100.0,90.0,90.0,-18.18,5.0,4.0,2854859.0,15.0,601423524.0,3160.0
2021-08-16,120.0,80.0,120.0,120.0,120.0,120.0,33.33,5.0,1.0,952614.0,5.0,603957276.0,3170.0
2021-08-17,76.0,70.0,90.0,90.0,70.0,70.0,-41.67,6.0,4.0,2676052.0,14.0,609757463.0,3190.0
2021-08-18,79.0,70.0,80.0,80.0,70.0,80.0,14.29,37.0,6.0,10557061.0,55.0,633039755.0,3298.0
2021-08-19,213.0,180.0,80.0,230.0,80.0,230.0,187.5,25.0,5.0,6373336.0,33.0,648148911.0,3356.0
2021-08-20,160.0,180.0,210.0,210.0,120.0,170.0,-26.09,5.0,18.0,65967650.0,341.0,754081821.0,3898.0
2021-08-23,110.0,80.0,160.0,160.0,70.0,90.0,-47.06,5.0,10.0,6939738.0,36.0,746792917.0,3874.0
2021-08-24,87.0,70.0,90.0,100.0,70.0,80.0,-11.11,1.0,11.0,5754091.0,30.0,753018735.0,3926.0
2021-08-25,76.0,70.0,70.0,90.0,60.0,60.0,-25.0,3.0,11.0,12317610.0,64.0,774084819.0,4022.0
2021-08-26,79.0,60.0,70.0,80.0,70.0,80.0,33.33,4.0,7.0,5401811.0,28.0,773616498.0,4010.0
2021-08-27,52.0,40.0,50.0,70.0,40.0,50.0,-37.5,1.0,12.0,6314897.0,33.0,763911196.0,3992.0
2021-08-30,40.0,40.0,30.0,50.0,30.0,40.0,-20.0,9.0,7.0,4774270.0,25.0,766174769.0,4012.0
2021-08-31,38.0,40.0,30.0,40.0,30.0,40.0,,12.0,3.0,3049671.0,16.0,765086222.0,4014.0
2021-09-01,20.0,40.0,20.0,20.0,20.0,20.0,-50.0,2.0,1.0,379218.0,2.0,761090125.0,4014.0
2021-09-02,22.0,50.0,20.0,30.0,20.0,30.0,50.0,2.0,4.0,1892475.0,10.0,759639465.0,4014.0
2021-09-03,80.0,30.0,80.0,80.0,80.0,80.0,166.67,5.0,1.0,944931.0,5.0,758590607.0,4014.0
2021-09-06,28.0,10.0,30.0,30.0,10.0,10.0,-87.5,4.0,7.0,13295737.0,70.0,777230797.0,4092.0
2021-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,23.0,26869507.0,141.0,830858517.0,4360.0
2021-09-08,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,190741.0,1.0,832010846.0,4362.0
2021-09-09,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,189567.0,1.0,827270563.0,4364.0
2021-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,8.0,8743382.0,46.0,814274960.0,4284.0
2021-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,34.0,2.0,8318184.0,44.0,809888658.0,4284.0
2021-09-14,,10.0,,,,,,,,,,810666118.0,4284.0
2021-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,188483.0,1.0,807083521.0,4282.0
2021-09-16,,,,,,,,,,,,,
