date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-21,,2710,,,,,,,,,,,
2019-08-22,,2650,,,,,,,,,,,
2019-08-23,,2540,,,,,,,,,,,
2019-08-26,,2350,,,,,,,,,,,
2019-08-27,,2930,,,,,,,,,,,
2019-08-28,,2660,,,,,,,,,,,
2019-08-29,,2810,,,,,,,,,,,
2019-08-30,,2710,,,,,,,,,,,
2019-09-02,,2740,,,,,,,,,,,
2019-09-03,,2490,,,,,,,,,,,
2019-09-04,,1760,,,,,,,,,,,
2019-09-05,,2070,,,,,,,,,,,
2019-09-06,,2040,,,,,,,,,,,
2019-09-09,,1880,,,,,,,,,,,
2019-09-10,,1870,,,,,,,,,,,
2019-09-11,,1720,,,,,,,,,,,
2019-09-12,,1850,,,,,,,,,,,
2019-09-13,,1880,,,,,,,,,,,
2019-09-16,,1890,,,,,,,,,,,
2019-09-17,,1780,,,,,,,,,,,
2019-09-18,,1330,,,,,,,,,,,
2019-09-19,,1560,,,,,,,,,,,
2019-09-20,,1380,,,,,,,,,,,
2019-09-23,,1380,,,,,,,,,,,
2019-09-24,,1400,,,,,,,,,,,
2019-09-25,,1300,,,,,,,,,,,
2019-09-26,,1210,,,,,,,,,,,
2019-09-27,,1200,,,,,,,,,,,
2019-09-30,,790,,,,,,,,,,,
2019-10-01,,1220,,,,,,,,,,,
2019-10-02,,1290,,,,,,,,,,,
2019-10-03,,1350,,,,,,,,,,,
2019-10-04,,1320,,,,,,,,,,,
2019-10-07,,1260,,,,,,,,,,,
2019-10-08,,1350,,,,,,,,,,,
2019-10-09,,1270,,,,,,,,,,,
2019-10-10,,1160,,,,,,,,,,,
2019-10-11,,980,,,,,,,,,,,
2019-10-14,,1030,,,,,,,,,,,
2019-10-15,,1020,,,,,,,,,,,
2019-10-16,,940,,,,,,,,,,,
2019-10-17,,900,,,,,,,,,,,
2019-10-18,,870,,,,,,,,,,,
2019-10-21,,810,,,,,,,,,,,
2019-10-22,,660,,,,,,,,,,,
2019-10-23,,620,,,,,,,,,,,
2019-10-24,,790,,,,,,,,,,,
2019-10-25,,790,,,,,,,,,,,
2019-10-28,,670,,,,,,,,,,,
2019-10-29,,720,,,,,,,,,,,
2019-10-30,,740,,,,,,,,,,,
2019-10-31,,680,,,,,,,,,,,
2019-11-01,,670,,,,,,,,,,,
2019-11-05,,610,,,,,,,,,,,
2019-11-06,,270,,,,,,,,,,,
2019-11-07,,460,,,,,,,,,,,
2019-11-08,,510,,,,,,,,,,,
2019-11-11,,490,,,,,,,,,,,
2019-11-12,,510,,,,,,,,,,,
2019-11-13,,560,,,,,,,,,,,
2019-11-14,,570,,,,,,,,,,,
2019-11-15,,530,,,,,,,,,,,
2019-11-18,,560,,,,,,,,,,,
2019-11-19,,610,,,,,,,,,,,
2019-11-20,,210,,,,,,,,,,,
2019-11-21,,350,,,,,,,,,,,
2019-11-22,,200,,,,,,,,,,,
2019-11-25,,100,,,,,,,,,,,
2019-11-26,,130,,,,,,,,,,,
2019-11-27,,140,,,,,,,,,,,
2019-11-28,,140,,,,,,,,,,,
2019-11-29,,150,,,,,,,,,,,
2019-12-02,,440,,,,,,,,,,,
2019-12-03,,470,,,,,,,,,,,
2019-12-04,,370,,,,,,,,,,,
2019-12-05,,340,,,,,,,,,,,
2019-12-06,,470,,,,,,,,,,,
2019-12-09,,140,,,,,,,,,,,
2019-12-10,,120,,,,,,,,,,,
2019-12-11,,140,,,,,,,,,,,
2019-12-12,,370,,,,,,,,,,,
2019-12-13,,820,,,,,,,,,,,
2019-12-16,,470,,,,,,,,,,,
2019-12-17,,380,,,,,,,,,,,
2019-12-18,,280,,,,,,,,,,,
2019-12-19,,290,,,,,,,,,,,
2019-12-20,,320,,,,,,,,,,,
2019-12-23,,320,,,,,,,,,,,
2019-12-24,,340,,,,,,,,,,,
2019-12-25,,320,,,,,,,,,,,
2019-12-26,,330,,,,,,,,,,,
2019-12-27,,310,,,,,,,,,,,
2019-12-30,,330,,,,,,,,,,,
2020-01-03,,310,,,,,,,,,,,
2020-01-06,,310,,,,,,,,,,,
2020-01-08,,280,,,,,,,,,,,
2020-01-09,260.0,250,260.0,260.0,260.0,260.0,,1.0,1.0,116530.0,1.0,233060.0,2.0
2020-01-10,,240,,,,,,,,,,231603.0,2.0
2020-01-13,,220,,,,,,,,,,232756.0,2.0
2020-01-14,,230,,,,,,,,,,233476.0,2.0
2020-01-15,,250,,,,,,,,,,233967.0,2.0
2020-01-16,,250,,,,,,,,,,234210.0,2.0
2020-01-17,,260,,,,,,,,,,233559.0,2.0
2020-01-20,,260,,,,,,,,,,234078.0,2.0
2020-01-21,,230,,,,,,,,,,235119.0,2.0
2020-01-22,,220,,,,,,,,,,235556.0,2.0
2020-01-23,,200,,,,,,,,,,235495.0,2.0
2020-01-24,,220,,,,,,,,,,235371.0,2.0
2020-01-27,,170,,,,,,,,,,239280.0,2.0
2020-01-28,,180,,,,,,,,,,237017.0,2.0
2020-01-29,200.0,160,200.0,200.0,200.0,200.0,,2.0,1.0,238314.0,2.0,714943.0,6.0
2020-01-30,200.0,180,200.0,200.0,200.0,200.0,,10.0,1.0,1203342.0,10.0,3128690.0,26.0
2020-01-31,280.0,270,280.0,280.0,280.0,280.0,40.0,1.0,1.0,121220.0,1.0,3394165.0,28.0
2020-02-03,,300,,,,,,,,,,3378056.0,28.0
2020-02-04,,270,,,,,,,,,,3358596.0,28.0
2020-02-05,,210,,,,,,,,,,3342577.0,28.0
2020-02-06,,180,,,,,,,,,,3370108.0,28.0
2020-02-07,,170,,,,,,,,,,3408066.0,28.0
2020-02-10,,200,,,,,,,,,,3411115.0,28.0
2020-02-11,,180,,,,,,,,,,3369172.0,28.0
2020-02-12,,180,,,,,,,,,,3360032.0,28.0
2020-02-13,,170,,,,,,,,,,3378056.0,28.0
2020-02-14,,170,,,,,,,,,,3381286.0,28.0
2020-02-17,,170,,,,,,,,,,3377817.0,28.0
2020-02-18,,150,,,,,,,,,,3399108.0,28.0
2020-02-19,,150,,,,,,,,,,3384701.0,28.0
2020-02-20,,140,,,,,,,,,,3404864.0,28.0
2020-02-21,,150,,,,,,,,,,3417818.0,28.0
2020-02-25,,190,,,,,,,,,,3479812.0,28.0
2020-02-26,300.0,230,300.0,300.0,300.0,300.0,,4.0,2.0,618027.0,5.0,4697007.0,38.0
2020-02-27,300.0,290,300.0,300.0,300.0,300.0,,15.0,4.0,2518781.0,20.0,9823244.0,78.0
2020-02-28,265.0,620,500.0,500.0,30.0,30.0,-90.0,1.0,4.0,512653.0,4.0,9484075.0,74.0
2020-03-02,483.0,840,450.0,650.0,450.0,650.0,2066.67,1.0,3.0,764022.0,6.0,10950986.0,86.0
2020-03-03,733.0,490,750.0,750.0,650.0,650.0,,5.0,11.0,15610780.0,125.0,41961777.0,336.0
2020-03-04,550.0,580,550.0,550.0,550.0,550.0,-15.38,3.0,1.0,375932.0,3.0,42856259.0,342.0
2020-03-05,696.0,780,600.0,700.0,600.0,700.0,27.27,1.0,3.0,3432242.0,27.0,50085308.0,394.0
2020-03-06,1432.0,1670,850.0,1600.0,850.0,1590.0,127.14,5.0,10.0,4273463.0,33.0,46619593.0,360.0
2020-03-10,5398.0,6060,1790.0,6000.0,1790.0,4500.0,183.02,3.0,29.0,19430699.0,142.0,40777101.0,298.0
2020-03-11,5474.0,5940,5000.0,5550.0,5000.0,5550.0,23.33,7.0,6.0,2473111.0,18.0,36821881.0,268.0
2020-03-12,7887.0,11690,6590.0,12500.0,5900.0,12000.0,116.22,2.0,41.0,33820355.0,238.0,33251945.0,234.0
2020-03-13,11669.0,11010,11250.0,14570.0,9900.0,9900.0,-17.5,2.0,11.0,2227356.0,16.0,32296667.0,232.0
2020-03-16,14368.0,13700,11020.0,15800.0,11020.0,15500.0,56.57,1.0,15.0,3506061.0,25.0,33658181.0,240.0
2020-03-17,14892.0,14320,13600.0,16010.0,12020.0,14780.0,-4.64,5.0,11.0,9227562.0,65.0,43156597.0,304.0
2020-03-18,16566.0,22180,12950.0,18050.0,12950.0,18050.0,22.12,2.0,6.0,1519107.0,10.0,43750282.0,288.0
2020-03-19,,16550,,,,,,,,,,43522865.0,288.0
2020-03-20,13687.0,14050,17870.0,17870.0,11300.0,13600.0,,1.0,18.0,2865708.0,19.0,44343065.0,294.0
2020-03-23,15872.0,16160,12080.0,17300.0,12080.0,15810.0,16.25,1.0,9.0,1369582.0,9.0,44435319.0,292.0
2020-03-24,10505.0,10340,13500.0,13500.0,9500.0,10700.0,-32.32,1.0,35.0,10166813.0,68.0,61598923.0,412.0
2020-03-25,9781.0,9920,11080.0,11080.0,7800.0,11000.0,2.8,1.0,30.0,11044945.0,74.0,54030679.0,362.0
2020-03-26,9819.0,8510,9500.0,11160.0,8150.0,8150.0,-25.91,1.0,52.0,27468314.0,187.0,79320265.0,540.0
2020-03-27,9675.0,11940,8000.0,12630.0,8000.0,12340.0,51.41,1.0,13.0,18313382.0,122.0,93368227.0,622.0
2020-03-30,11580.0,11300,11580.0,13250.0,11000.0,11500.0,-6.81,1.0,10.0,1820598.0,12.0,96188274.0,634.0
2020-03-31,8829.0,8340,11000.0,11000.0,8300.0,8840.0,-23.13,1.0,114.0,144249439.0,973.0,328230482.0,2214.0
2020-04-01,9184.0,9390,8640.0,9770.0,8640.0,9350.0,5.77,6.0,12.0,12591227.0,84.0,352554357.0,2352.0
2020-04-02,8488.0,7460,9600.0,9610.0,7310.0,7310.0,-21.82,15.0,37.0,25351265.0,171.0,331493730.0,2236.0
2020-04-03,6432.0,6820,6750.0,7610.0,6110.0,6660.0,-8.89,1.0,145.0,162083709.0,1105.0,354677294.0,2418.0
2020-04-06,5829.0,5510,6900.0,6900.0,5170.0,5680.0,-14.72,1.0,71.0,92882214.0,640.0,422904332.0,2914.0
2020-04-07,4469.0,4530,5450.0,5450.0,4160.0,4520.0,-20.42,1.0,60.0,22368626.0,156.0,423570013.0,2954.0
2020-04-08,4640.0,3930,4560.0,5090.0,4030.0,4030.0,-10.84,10.0,57.0,68246657.0,476.0,424677727.0,2962.0
2020-04-09,3242.0,3150,3980.0,4270.0,2960.0,3220.0,-20.1,2.0,201.0,466813605.0,3344.0,696311682.0,4988.0
2020-04-10,3486.0,3360,3180.0,4280.0,3150.0,3260.0,1.24,10.0,30.0,18509416.0,132.0,684567954.0,4882.0
2020-04-13,3457.0,3550,3230.0,3620.0,3230.0,3560.0,9.2,19.0,125.0,162688835.0,1164.0,730422551.0,5226.0
2020-04-14,3204.0,3260,3380.0,3600.0,2930.0,3330.0,-6.46,10.0,46.0,60429961.0,435.0,817957722.0,5888.0
2020-04-15,4466.0,5170,3330.0,5310.0,3330.0,5100.0,53.15,5.0,89.0,86295618.0,604.0,908389967.0,6358.0
2020-04-16,4477.0,4580,5240.0,5550.0,4000.0,4600.0,-9.8,1.0,49.0,21302182.0,151.0,892716588.0,6328.0
2020-04-17,4177.0,3950,4670.0,4760.0,3700.0,4040.0,-12.17,2.0,57.0,47075580.0,334.0,912195069.0,6472.0
2020-04-20,4183.0,4340,4020.0,4770.0,4020.0,4500.0,11.39,4.0,48.0,60838819.0,429.0,989304440.0,6976.0
2020-04-21,6253.0,6250,4920.0,7040.0,4920.0,6300.0,40.0,3.0,81.0,61620363.0,420.0,1051654195.0,7168.0
2020-04-22,3966.0,3710,5840.0,6560.0,3580.0,3940.0,-37.46,25.0,36.0,38601573.0,267.0,1102241172.0,7624.0
2020-04-23,2950.0,2810,3660.0,3840.0,2620.0,2670.0,-32.23,2.0,38.0,18775004.0,133.0,1072857344.0,7600.0
2020-04-24,3082.0,2880,2860.0,3410.0,2750.0,2790.0,4.49,3.0,22.0,5952075.0,42.0,1076758624.0,7598.0
2020-04-27,2867.0,2830,2810.0,3000.0,2640.0,2890.0,3.58,2.0,19.0,6950827.0,49.0,1080640877.0,7618.0
2020-04-28,2306.0,2300,2640.0,3000.0,2100.0,2380.0,-17.65,10.0,75.0,96111927.0,681.0,1145157381.0,8114.0
2020-04-29,1923.0,1630,2060.0,2060.0,1650.0,1650.0,-30.67,4.0,61.0,19491655.0,140.0,1134971249.0,8152.0
2020-04-30,1880.0,1760,1620.0,2120.0,1370.0,1750.0,6.06,13.0,76.0,66681574.0,475.0,1139342422.0,8116.0
2020-05-04,2314.0,2060,2110.0,2800.0,2000.0,2100.0,20.0,1.0,92.0,121068886.0,846.0,1192371107.0,8332.0
2020-05-05,1557.0,1440,2140.0,2140.0,1420.0,1540.0,-26.67,1.0,36.0,12897670.0,92.0,1163874565.0,8302.0
2020-05-06,1494.0,1590,1430.0,1750.0,1400.0,1750.0,13.64,1.0,16.0,3681510.0,26.0,1177516910.0,8316.0
2020-05-07,1393.0,1380,1570.0,1570.0,1300.0,1400.0,-20.0,1.0,13.0,3929288.0,28.0,1165875930.0,8308.0
2020-05-08,1316.0,1250,1360.0,1520.0,1230.0,1230.0,-12.14,1.0,10.0,3059162.0,22.0,1156919546.0,8320.0
2020-05-12,1213.0,1110,1230.0,1300.0,1040.0,1150.0,-6.5,1.0,17.0,4303505.0,31.0,1154727551.0,8318.0
2020-05-13,1171.0,1050,1010.0,1350.0,980.0,1220.0,6.09,5.0,52.0,42923599.0,306.0,1179697612.0,8410.0
2020-05-14,1462.0,1170,1240.0,1650.0,1150.0,1300.0,6.56,2.0,64.0,71691756.0,510.0,1251372567.0,8902.0
2020-05-15,936.0,890,1290.0,1350.0,730.0,840.0,-35.38,1.0,45.0,40778531.0,291.0,1251382421.0,8930.0
2020-05-18,496.0,420,980.0,990.0,430.0,470.0,-44.05,1.0,67.0,42963866.0,311.0,1247195449.0,9028.0
2020-05-19,391.0,350,390.0,470.0,360.0,390.0,-17.02,1.0,39.0,85056344.0,617.0,1250342038.0,9070.0
2020-05-20,319.0,230,400.0,400.0,240.0,250.0,-35.9,5.0,46.0,45305497.0,335.0,1179836290.0,8724.0
2020-05-21,246.0,230,280.0,340.0,200.0,300.0,20.0,1.0,125.0,36972908.0,274.0,1237377975.0,9170.0
2020-05-22,298.0,250,250.0,350.0,230.0,250.0,-16.67,9.0,16.0,9540955.0,70.0,1258043001.0,9230.0
2020-05-25,199.0,160,250.0,260.0,170.0,170.0,-32.0,1.0,84.0,38792464.0,285.0,1306693536.0,9600.0
2020-05-26,152.0,170,150.0,180.0,150.0,160.0,-5.88,1.0,10.0,19646883.0,146.0,1315264602.0,9774.0
2020-05-27,199.0,220,160.0,250.0,160.0,230.0,43.75,1.0,9.0,9200577.0,68.0,1335436761.0,9870.0
2020-05-28,190.0,170,230.0,300.0,160.0,160.0,-30.44,18.0,38.0,70643617.0,527.0,1342630878.0,10016.0
2020-05-29,167.0,140,140.0,240.0,140.0,150.0,-6.25,10.0,65.0,41492999.0,309.0,1384174217.0,10308.0
2020-06-01,109.0,90,140.0,150.0,90.0,90.0,-40.0,1.0,8.0,10838383.0,82.0,1367751039.0,10348.0
2020-06-02,71.0,60,70.0,90.0,50.0,60.0,-33.33,5.0,112.0,29600517.0,226.0,1330451567.0,10158.0
2020-06-03,55.0,40,70.0,90.0,30.0,50.0,-16.67,11.0,100.0,34879742.0,268.0,1303044679.0,10012.0
2020-06-04,55.0,40,30.0,70.0,30.0,40.0,-20.0,15.0,21.0,24399548.0,185.0,1294363062.0,9814.0
2020-06-05,34.0,30,40.0,40.0,20.0,20.0,-50.0,1.0,7.0,6109799.0,47.0,1282277782.0,9864.0
2020-06-08,30.0,30,30.0,30.0,30.0,30.0,50.0,1.0,1.0,129892.0,1.0,1281256365.0,9864.0
2020-06-09,29.0,20,30.0,30.0,20.0,20.0,-33.33,3.0,4.0,2734694.0,21.0,1287650265.0,9888.0
2020-06-10,20.0,10,20.0,20.0,10.0,20.0,,2.0,15.0,6142215.0,47.0,1295353883.0,9912.0
2020-06-11,40.0,20,40.0,40.0,40.0,40.0,100.0,4.0,3.0,1588622.0,12.0,1309024462.0,9888.0
2020-06-15,15.0,10,30.0,30.0,10.0,10.0,-75.0,1.0,20.0,16510141.0,124.0,1301371936.0,9774.0
2020-06-16,,10,,,,,,,,,,1292641897.0,9774.0
2020-06-17,,10,,,,,,,,,,1295184212.0,9774.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
