date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-25,,15700,,,,,,,,,,,
2020-08-26,,15850,,,,,,,,,,,
2020-08-27,,15300,,,,,,,,,,,
2020-08-28,,15380,,,,,,,,,,,
2020-08-31,,14720,,,,,,,,,,,
2020-09-01,,16030,,,,,,,,,,,
2020-09-02,,13670,,,,,,,,,,,
2020-09-03,,12810,,,,,,,,,,,
2020-09-04,,12840,,,,,,,,,,,
2020-09-07,,12620,,,,,,,,,,,
2020-09-08,,10360,,,,,,,,,,,
2020-09-09,,11180,,,,,,,,,,,
2020-09-10,,12040,,,,,,,,,,,
2020-09-11,,12320,,,,,,,,,,,
2020-09-14,13000.0,12610,13000.0,13000.0,13000.0,13000.0,,1.0,2.0,338039.0,2.0,,
2020-09-15,,14880,,,,,,,,,,,
2020-09-16,,14740,,,,,,,,,,,
2020-09-17,,13940,,,,,,,,,,,
2020-09-18,,12570,,,,,,,,,,,
2020-09-21,9700.0,9700,9700.0,9700.0,9700.0,9700.0,,2.0,1.0,344008.0,2.0,688017.0,4.0
2020-09-22,,10480,,,,,,,,,,685203.0,4.0
2020-09-23,,10380,,,,,,,,,,690958.0,4.0
2020-09-24,9628.0,9980,9680.0,9680.0,9550.0,9600.0,,1.0,5.0,868811.0,5.0,2432669.0,14.0
2020-09-25,8787.0,8630,8770.0,8800.0,8770.0,8790.0,-8.44,1.0,3.0,528295.0,3.0,3521966.0,20.0
2020-09-28,8900.0,9210,8900.0,8900.0,8900.0,8900.0,1.25,5.0,1.0,889254.0,5.0,5335524.0,30.0
2020-09-29,8207.0,8580,7750.0,9100.0,7700.0,8520.0,-4.27,4.0,12.0,4273938.0,24.0,11041007.0,62.0
2020-09-30,9860.0,9560,9860.0,9860.0,9860.0,9860.0,15.73,2.0,1.0,349422.0,2.0,11530921.0,66.0
2020-10-01,8700.0,8880,8700.0,8700.0,8700.0,8700.0,-11.76,5.0,1.0,871592.0,5.0,12550918.0,72.0
2020-10-02,7876.0,8100,9100.0,9100.0,7350.0,8000.0,-8.05,1.0,9.0,3169550.0,18.0,13382546.0,76.0
2020-10-05,8419.0,8190,8520.0,8520.0,8210.0,8210.0,2.62,1.0,12.0,2116814.0,12.0,9878463.0,56.0
2020-10-06,8540.0,8710,8540.0,8540.0,8540.0,8540.0,4.02,4.0,2.0,878555.0,5.0,8434130.0,48.0
2020-10-07,7372.0,6970,7550.0,7550.0,7260.0,7260.0,-14.99,5.0,5.0,4402401.0,25.0,10213570.0,58.0
2020-10-08,7300.0,7440,7300.0,7300.0,7300.0,7300.0,0.55,1.0,1.0,174497.0,1.0,10120797.0,58.0
2020-10-09,7730.0,7980,7730.0,7730.0,7730.0,7730.0,5.89,5.0,1.0,863616.0,5.0,10708843.0,62.0
2020-10-12,8150.0,7590,8150.0,8150.0,8150.0,8150.0,5.43,1.0,1.0,173445.0,1.0,11100499.0,64.0
2020-10-13,7850.0,7140,7850.0,7850.0,7850.0,7850.0,-3.68,5.0,1.0,867290.0,5.0,12835885.0,74.0
2020-10-14,7367.0,7440,7140.0,7420.0,7140.0,7420.0,-5.48,1.0,6.0,1046781.0,6.0,13957074.0,80.0
2020-10-15,5963.0,5860,6590.0,6590.0,5870.0,5950.0,-19.81,2.0,15.0,5812253.0,33.0,22544497.0,128.0
2020-10-16,5621.0,5560,5850.0,6110.0,4980.0,5660.0,-4.87,3.0,37.0,16823009.0,96.0,51169987.0,292.0
2020-10-19,5464.0,5380,5480.0,5680.0,5350.0,5400.0,-4.59,1.0,13.0,4710482.0,27.0,56874710.0,326.0
2020-10-20,5272.0,5770,5200.0,5800.0,4890.0,5520.0,2.22,3.0,49.0,27176141.0,156.0,81528422.0,468.0
2020-10-21,5864.0,5980,5780.0,6140.0,5460.0,5880.0,6.52,2.0,13.0,3800848.0,22.0,77744610.0,450.0
2020-10-22,5925.0,6250,5850.0,6000.0,5850.0,6000.0,2.04,1.0,2.0,344167.0,2.0,77437521.0,450.0
2020-10-23,6616.0,6960,6300.0,7000.0,6200.0,6900.0,15.0,3.0,9.0,2401519.0,14.0,77191686.0,450.0
2020-10-26,6646.0,6360,7120.0,7170.0,6430.0,6620.0,-4.06,5.0,10.0,4458402.0,26.0,75449880.0,440.0
2020-10-27,5506.0,5010,5600.0,6060.0,4900.0,4900.0,-25.98,4.0,19.0,6070594.0,35.0,82560072.0,476.0
2020-10-28,3655.0,2940,5050.0,5050.0,2780.0,2930.0,-40.2,2.0,300.0,338495268.0,1913.0,638416586.0,3608.0
2020-10-29,3085.0,3090,3100.0,3530.0,2250.0,3270.0,11.6,1.0,102.0,96463152.0,543.0,582687178.0,3280.0
2020-10-30,2925.0,2690,3170.0,3420.0,2300.0,2720.0,-16.82,4.0,46.0,23594839.0,132.0,602383389.0,3370.0
2020-11-02,2390.0,2880,2790.0,3030.0,1910.0,2900.0,6.62,5.0,65.0,37872666.0,209.0,636768180.0,3514.0
2020-11-03,4037.0,4580,3040.0,4560.0,3040.0,4560.0,57.24,2.0,92.0,52632788.0,295.0,603046857.0,3380.0
2020-11-05,5654.0,7450,4600.0,7500.0,4350.0,7450.0,63.38,2.0,116.0,47060383.0,271.0,558820342.0,3218.0
2020-11-06,7167.0,7760,7400.0,7950.0,6960.0,7950.0,6.71,4.0,23.0,23208424.0,133.0,551418199.0,3160.0
2020-11-09,10560.0,12430,7750.0,12550.0,7690.0,12550.0,57.86,1.0,45.0,32740979.0,192.0,503051494.0,2950.0
2020-11-10,11858.0,12020,11100.0,12020.0,11100.0,12020.0,-4.22,3.0,5.0,1376325.0,8.0,505111290.0,2936.0
2020-11-11,13430.0,11910,13150.0,13690.0,13150.0,13500.0,12.31,1.0,12.0,2074583.0,12.0,506543967.0,2930.0
2020-11-12,11940.0,12390,11940.0,11940.0,11940.0,11940.0,-11.56,1.0,1.0,173320.0,1.0,507827541.0,2930.0
2020-11-13,,11450,,,,,,,,,,512032883.0,2930.0
2020-11-16,14000.0,14810,14000.0,14000.0,14000.0,14000.0,,1.0,1.0,172286.0,1.0,504453701.0,2928.0
2020-11-17,,13820,,,,,,,,,,502918053.0,2928.0
2020-11-18,15338.0,15610,14690.0,15900.0,14690.0,15900.0,,2.0,3.0,683621.0,4.0,499385228.0,2922.0
2020-11-19,,13890,,,,,,,,,,501778346.0,2922.0
2020-11-20,13697.0,14130,13860.0,14180.0,13610.0,14180.0,,1.0,28.0,46415877.0,271.0,491905534.0,2872.0
2020-11-23,14690.0,13630,13920.0,15540.0,13920.0,14070.0,-0.78,1.0,23.0,19399606.0,113.0,477951357.0,2784.0
2020-11-24,15850.0,16560,15850.0,15850.0,15850.0,15850.0,12.65,1.0,1.0,170583.0,1.0,474902654.0,2784.0
2020-11-25,17600.0,17790,17600.0,17600.0,17600.0,17600.0,11.04,9.0,2.0,5120240.0,30.0,478230369.0,2802.0
2020-11-26,18422.0,18090,18920.0,18920.0,17910.0,17930.0,1.88,1.0,6.0,1021995.0,6.0,475227480.0,2790.0
2020-11-27,,17900,,,,,,,,,,477177885.0,2790.0
2020-11-30,15950.0,15640,15950.0,15950.0,15950.0,15950.0,,1.0,1.0,171481.0,1.0,478432771.0,2790.0
2020-12-01,17462.0,18410,15530.0,17600.0,15530.0,17600.0,10.34,4.0,37.0,19566236.0,115.0,462784010.0,2720.0
2020-12-02,20500.0,20780,20500.0,20500.0,20500.0,20500.0,16.48,29.0,17.0,50823789.0,300.0,402524409.0,2376.0
2020-12-03,20650.0,21290,20650.0,20650.0,20650.0,20650.0,0.73,1.0,2.0,334753.0,2.0,397686279.0,2376.0
2020-12-04,,23130,,,,,,,,,,395103092.0,2376.0
2020-12-07,,24080,,,,,,,,,,393238930.0,2376.0
2020-12-08,,23620,,,,,,,,,,392443445.0,2376.0
2020-12-09,,24500,,,,,,,,,,393075342.0,2376.0
2020-12-10,,27720,,,,,,,,,,391045478.0,2376.0
2020-12-11,,28310,,,,,,,,,,390533331.0,2376.0
2020-12-14,14370.0,27350,1620.0,27120.0,1620.0,27120.0,,1.0,2.0,329656.0,2.0,391301731.0,2374.0
2020-12-15,,26300,,,,,,,,,,393146151.0,2374.0
2020-12-16,27500.0,27340,27500.0,27500.0,27500.0,27500.0,,30.0,1.0,4968581.0,30.0,380262028.0,2296.0
2020-12-17,,30610,,,,,,,,,,,
