date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-03,,44610,,,,,,,,,,,
2020-07-06,,43900,,,,,,,,,,,
2020-07-07,,44520,,,,,,,,,,,
2020-07-08,,45050,,,,,,,,,,,
2020-07-09,,44020,,,,,,,,,,,
2020-07-10,,44680,,,,,,,,,,,
2020-07-13,,43620,,,,,,,,,,,
2020-07-14,,45930,,,,,,,,,,,
2020-07-15,,45490,,,,,,,,,,,
2020-07-16,,44980,,,,,,,,,,,
2020-07-17,,43740,,,,,,,,,,,
2020-07-20,,43880,,,,,,,,,,,
2020-07-21,,39290,,,,,,,,,,,
2020-07-22,,40710,,,,,,,,,,,
2020-07-23,,40130,,,,,,,,,,,
2020-07-24,,40950,,,,,,,,,,,
2020-07-27,,40140,,,,,,,,,,,
2020-07-28,,40850,,,,,,,,,,,
2020-07-29,,39500,,,,,,,,,,,
2020-07-30,,42630,,,,,,,,,,,
2020-07-31,,42680,,,,,,,,,,,
2020-08-03,,39830,,,,,,,,,,,
2020-08-04,,41490,,,,,,,,,,,
2020-08-05,,36750,,,,,,,,,,,
2020-08-06,,37770,,,,,,,,,,,
2020-08-07,,38540,,,,,,,,,,,
2020-08-10,,39530,,,,,,,,,,,
2020-08-11,,36710,,,,,,,,,,,
2020-08-12,,36810,,,,,,,,,,,
2020-08-13,,33830,,,,,,,,,,,
2020-08-14,,34240,,,,,,,,,,,
2020-08-17,,35380,,,,,,,,,,,
2020-08-18,,35170,,,,,,,,,,,
2020-08-19,,34290,,,,,,,,,,,
2020-08-20,,39060,,,,,,,,,,,
2020-08-21,,40470,,,,,,,,,,,
2020-08-24,,38700,,,,,,,,,,,
2020-08-25,,39130,,,,,,,,,,,
2020-08-26,,39960,,,,,,,,,,,
2020-08-27,,39870,,,,,,,,,,,
2020-08-28,,39550,,,,,,,,,,,
2020-08-31,,39690,,,,,,,,,,,
2020-09-01,,38010,,,,,,,,,,,
2020-09-02,,41480,,,,,,,,,,,
2020-09-03,,43000,,,,,,,,,,,
2020-09-04,,42610,,,,,,,,,,,
2020-09-07,,42860,,,,,,,,,,,
2020-09-08,,45140,,,,,,,,,,,
2020-09-09,,43910,,,,,,,,,,,
2020-09-10,,43270,,,,,,,,,,,
2020-09-11,,42330,,,,,,,,,,,
2020-09-14,,42050,,,,,,,,,,,
2020-09-15,,40460,,,,,,,,,,,
2020-09-16,,40460,,,,,,,,,,,
2020-09-17,,40850,,,,,,,,,,,
2020-09-18,,42700,,,,,,,,,,,
2020-09-21,,47010,,,,,,,,,,,
2020-09-22,,45700,,,,,,,,,,,
2020-09-23,,45870,,,,,,,,,,,
2020-09-24,,46030,,,,,,,,,,,
2020-09-25,,48460,,,,,,,,,,,
2020-09-28,,48570,,,,,,,,,,,
2020-09-29,,49090,,,,,,,,,,,
2020-09-30,,47170,,,,,,,,,,,
2020-10-01,,47960,,,,,,,,,,,
2020-10-02,,48830,,,,,,,,,,,
2020-10-05,,47980,,,,,,,,,,,
2020-10-06,,47000,,,,,,,,,,,
2020-10-07,,49250,,,,,,,,,,,
2020-10-08,,48160,,,,,,,,,,,
2020-10-09,,47110,,,,,,,,,,,
2020-10-12,,47370,,,,,,,,,,,
2020-10-13,,47850,,,,,,,,,,,
2020-10-14,,47450,,,,,,,,,,,
2020-10-15,,50160,,,,,,,,,,,
2020-10-16,,49890,,,,,,,,,,,
2020-10-19,,49770,,,,,,,,,,,
2020-10-20,,48970,,,,,,,,,,,
2020-10-21,,48530,,,,,,,,,,,
2020-10-22,,48120,,,,,,,,,,,
2020-10-23,,47150,,,,,,,,,,,
2020-10-26,,47960,,,,,,,,,,,
2020-10-27,,49990,,,,,,,,,,,
2020-10-28,,55010,,,,,,,,,,,
2020-10-29,,55160,,,,,,,,,,,
2020-10-30,,56330,,,,,,,,,,,
2020-11-02,,56340,,,,,,,,,,,
2020-11-03,,52410,,,,,,,,,,,
2020-11-05,,46430,,,,,,,,,,,
2020-11-06,,45910,,,,,,,,,,,
2020-11-09,,39780,,,,,,,,,,,
2020-11-10,,40270,,,,,,,,,,,
2020-11-11,,40330,,,,,,,,,,,
2020-11-12,,39560,,,,,,,,,,,
2020-11-13,,40600,,,,,,,,,,,
2020-11-16,,36740,,,,,,,,,,,
2020-11-17,,37550,,,,,,,,,,,
2020-11-18,,35610,,,,,,,,,,,
2020-11-19,,37330,,,,,,,,,,,
2020-11-20,,37030,,,,,,,,,,,
2020-11-23,,37400,,,,,,,,,,,
2020-11-24,,34610,,,,,,,,,,,
2020-11-25,,33160,,,,,,,,,,,
2020-11-26,,32900,,,,,,,,,,,
2020-11-27,,33030,,,,,,,,,,,
2020-11-30,,35190,,,,,,,,,,,
2020-12-01,,32490,,,,,,,,,,,
2020-12-02,,30100,,,,,,,,,,,
2020-12-03,,29610,,,,,,,,,,,
2020-12-04,,27810,,,,,,,,,,,
2020-12-07,,26730,,,,,,,,,,,
2020-12-08,,27470,,,,,,,,,,,
2020-12-09,,26760,,,,,,,,,,,
2020-12-10,,23730,,,,,,,,,,,
2020-12-11,,22950,,,,,,,,,,,
2020-12-14,,23850,,,,,,,,,,,
2020-12-15,,24920,,,,,,,,,,,
2020-12-16,,24080,,,,,,,,,,,
2020-12-17,,22270,,,,,,,,,,,
2020-12-18,,23800,,,,,,,,,,,
2020-12-21,,29780,,,,,,,,,,,
2020-12-22,,28200,,,,,,,,,,,
2020-12-23,,26720,,,,,,,,,,,
2020-12-24,,25850,,,,,,,,,,,
2020-12-25,,25490,,,,,,,,,,,
2020-12-28,,24070,,,,,,,,,,,
2020-12-29,,23620,,,,,,,,,,,
2020-12-30,,24600,,,,,,,,,,,
2021-01-04,,21140,,,,,,,,,,,
2021-01-05,,21220,,,,,,,,,,,
2021-01-06,,20300,,,,,,,,,,,
2021-01-08,,17260,,,,,,,,,,,
2021-01-11,,17330,,,,,,,,,,,
2021-01-12,,16130,,,,,,,,,,,
2021-01-13,,16420,,,,,,,,,,,
2021-01-14,,14860,,,,,,,,,,,
2021-01-15,,16910,,,,,,,,,,,
2021-01-18,,16840,,,,,,,,,,,
2021-01-19,,16940,,,,,,,,,,,
2021-01-20,,15500,,,,,,,,,,,
2021-01-21,,17520,,,,,,,,,,,
2021-01-22,,21000,,,,,,,,,,,
2021-01-25,,21630,,,,,,,,,,,
2021-01-26,,20860,,,,,,,,,,,
2021-01-27,,23430,,,,,,,,,,,
2021-01-28,,24480,,,,,,,,,,,
2021-01-29,,25930,,,,,,,,,,,
2021-02-01,,26060,,,,,,,,,,,
2021-02-02,,22860,,,,,,,,,,,
2021-02-03,,24010,,,,,,,,,,,
2021-02-04,,22600,,,,,,,,,,,
2021-02-05,,19700,,,,,,,,,,,
2021-02-08,,16730,,,,,,,,,,,
2021-02-09,,17070,,,,,,,,,,,
2021-02-10,,18160,,,,,,,,,,,
2021-02-11,,16860,,,,,,,,,,,
2021-02-12,,16730,,,,,,,,,,,
2021-02-15,,13480,,,,,,,,,,,
2021-02-16,,13540,,,,,,,,,,,
2021-02-17,,16530,,,,,,,,,,,
2021-02-18,,17830,,,,,,,,,,,
2021-02-19,,15480,,,,,,,,,,,
2021-02-20,,16120,,,,,,,,,,,
2021-02-22,,17100,,,,,,,,,,,
2021-02-24,,17810,,,,,,,,,,,
2021-02-25,,17390,,,,,,,,,,,
2021-02-26,,21740,,,,,,,,,,,
2021-03-01,,18430,,,,,,,,,,,
2021-03-02,,17370,,,,,,,,,,,
2021-03-03,,17230,,,,,,,,,,,
2021-03-04,,16680,,,,,,,,,,,
2021-03-05,,17820,,,,,,,,,,,
2021-03-09,,14070,,,,,,,,,,,
2021-03-10,,14910,,,,,,,,,,,
2021-03-11,,12220,,,,,,,,,,,
2021-03-12,,10820,,,,,,,,,,,
2021-03-15,,8220,,,,,,,,,,,
2021-03-16,,7420,,,,,,,,,,,
2021-03-17,,12800,,,,,,,,,,,
2021-03-18,,12440,,,,,,,,,,,
