date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-03,,4380.0,,,,,,,,,,,
2020-12-04,,4300.0,,,,,,,,,,,
2020-12-07,,4050.0,,,,,,,,,,,
2020-12-08,,4790.0,,,,,,,,,,,
2020-12-09,,5380.0,,,,,,,,,,,
2020-12-10,,5310.0,,,,,,,,,,,
2020-12-11,,4560.0,,,,,,,,,,,
2020-12-14,,5880.0,,,,,,,,,,,
2020-12-15,,6010.0,,,,,,,,,,,
2020-12-16,,5990.0,,,,,,,,,,,
2020-12-17,,5560.0,,,,,,,,,,,
2020-12-18,,5730.0,,,,,,,,,,,
2020-12-21,,4330.0,,,,,,,,,,,
2020-12-22,,4820.0,,,,,,,,,,,
2020-12-23,,4670.0,,,,,,,,,,,
2020-12-24,,4640.0,,,,,,,,,,,
2020-12-25,,5730.0,,,,,,,,,,,
2020-12-28,,6560.0,,,,,,,,,,,
2020-12-29,,6490.0,,,,,,,,,,,
2020-12-30,,6700.0,,,,,,,,,,,
2021-01-04,,7270.0,,,,,,,,,,,
2021-01-05,,5870.0,,,,,,,,,,,
2021-01-06,,7480.0,,,,,,,,,,,
2021-01-08,,7820.0,,,,,,,,,,,
2021-01-11,,8180.0,,,,,,,,,,,
2021-01-12,,8110.0,,,,,,,,,,,
2021-01-13,,9360.0,,,,,,,,,,,
2021-01-14,,9210.0,,,,,,,,,,,
2021-01-15,,8760.0,,,,,,,,,,,
2021-01-18,,9130.0,,,,,,,,,,,
2021-01-19,,8860.0,,,,,,,,,,,
2021-01-20,,8820.0,,,,,,,,,,,
2021-01-21,,6760.0,,,,,,,,,,,
2021-01-22,,7350.0,,,,,,,,,,,
2021-01-25,,6750.0,,,,,,,,,,,
2021-01-26,,6410.0,,,,,,,,,,,
2021-01-27,,5930.0,,,,,,,,,,,
2021-01-28,,5380.0,,,,,,,,,,,
2021-01-29,,5840.0,,,,,,,,,,,
2021-02-01,,6670.0,,,,,,,,,,,
2021-02-02,,7720.0,,,,,,,,,,,
2021-02-03,,8130.0,,,,,,,,,,,
2021-02-04,,8330.0,,,,,,,,,,,
2021-02-05,,8490.0,,,,,,,,,,,
2021-02-08,,7060.0,,,,,,,,,,,
2021-02-09,,6720.0,,,,,,,,,,,
2021-02-10,,6520.0,,,,,,,,,,,
2021-02-11,,6300.0,,,,,,,,,,,
2021-02-12,,5940.0,,,,,,,,,,,
2021-02-15,,7570.0,,,,,,,,,,,
2021-02-16,,7470.0,,,,,,,,,,,
2021-02-17,,8610.0,,,,,,,,,,,
2021-02-18,,7860.0,,,,,,,,,,,
2021-02-19,,8260.0,,,,,,,,,,,
2021-02-20,,8590.0,,,,,,,,,,,
2021-02-22,,6000.0,,,,,,,,,,,
2021-02-24,,9340.0,,,,,,,,,,,
2021-02-25,,8920.0,,,,,,,,,,,
2021-02-26,,7740.0,,,,,,,,,,,
2021-03-01,,5630.0,,,,,,,,,,,
2021-03-02,,5560.0,,,,,,,,,,,
2021-03-03,,7720.0,,,,,,,,,,,
2021-03-04,,6930.0,,,,,,,,,,,
2021-03-05,,6540.0,,,,,,,,,,,
2021-03-09,,6760.0,,,,,,,,,,,
2021-03-10,,7610.0,,,,,,,,,,,
2021-03-11,,5880.0,,,,,,,,,,,
2021-03-12,,7520.0,,,,,,,,,,,
2021-03-15,,7110.0,,,,,,,,,,,
2021-03-16,,7600.0,,,,,,,,,,,
2021-03-17,,6190.0,,,,,,,,,,,
2021-03-18,,5930.0,,,,,,,,,,,
2021-03-19,,6070.0,,,,,,,,,,,
2021-03-22,,5660.0,,,,,,,,,,,
2021-03-23,,5400.0,,,,,,,,,,,
2021-03-24,,5510.0,,,,,,,,,,,
2021-03-25,,5030.0,,,,,,,,,,,
2021-03-26,,6120.0,,,,,,,,,,,
2021-03-29,,5730.0,,,,,,,,,,,
2021-03-30,,5850.0,,,,,,,,,,,
2021-03-31,,4780.0,,,,,,,,,,,
2021-04-01,,5240.0,,,,,,,,,,,
2021-04-02,,6150.0,,,,,,,,,,,
2021-04-05,,5250.0,,,,,,,,,,,
2021-04-06,,4700.0,,,,,,,,,,,
2021-04-07,,4050.0,,,,,,,,,,,
2021-04-08,,4220.0,,,,,,,,,,,
2021-04-09,,4570.0,,,,,,,,,,,
2021-04-12,,4690.0,,,,,,,,,,,
2021-04-13,,5450.0,,,,,,,,,,,
2021-04-14,,5650.0,,,,,,,,,,,
2021-04-15,,6250.0,,,,,,,,,,,
2021-04-16,,7010.0,,,,,,,,,,,
2021-04-19,,5750.0,,,,,,,,,,,
2021-04-20,,6150.0,,,,,,,,,,,
2021-04-21,,5450.0,,,,,,,,,,,
2021-04-22,,6000.0,,,,,,,,,,,
2021-04-23,,6130.0,,,,,,,,,,,
2021-04-26,,6360.0,,,,,,,,,,,
2021-04-27,,5910.0,,,,,,,,,,,
2021-04-28,,4920.0,,,,,,,,,,,
2021-04-29,,5270.0,,,,,,,,,,,
2021-04-30,,4440.0,,,,,,,,,,,
2021-05-04,,4840.0,,,,,,,,,,,
2021-05-05,,4870.0,,,,,,,,,,,
2021-05-06,,6100.0,,,,,,,,,,,
2021-05-07,,6830.0,,,,,,,,,,,
2021-05-10,,6900.0,,,,,,,,,,,
2021-05-11,,6190.0,,,,,,,,,,,
2021-05-12,,6520.0,,,,,,,,,,,
2021-05-13,,5380.0,,,,,,,,,,,
2021-05-14,,5260.0,,,,,,,,,,,
2021-05-17,,5380.0,,,,,,,,,,,
2021-05-18,,6100.0,,,,,,,,,,,
2021-05-19,,6350.0,,,,,,,,,,,
2021-05-20,,5980.0,,,,,,,,,,,
2021-05-21,,6040.0,,,,,,,,,,,
2021-05-24,,6300.0,,,,,,,,,,,
2021-05-25,,6780.0,,,,,,,,,,,
2021-05-26,,6450.0,,,,,,,,,,,
2021-05-27,7900.0,6260.0,7900.0,7900.0,7900.0,7900.0,,25.0,1.0,6060755.0,25.0,12121511.0,50.0
2021-05-28,,7100.0,,,,,,,,,,12090425.0,50.0
2021-05-31,,6650.0,,,,,,,,,,12112766.0,50.0
2021-06-01,,7310.0,,,,,,,,,,12130074.0,50.0
2021-06-02,,8420.0,,,,,,,,,,12078908.0,50.0
2021-06-03,,8190.0,,,,,,,,,,12082703.0,50.0
2021-06-04,,9160.0,,,,,,,,,,12018435.0,50.0
2021-06-07,,8630.0,,,,,,,,,,12023963.0,50.0
2021-06-08,,9330.0,,,,,,,,,,11946314.0,50.0
2021-06-09,,9470.0,,,,,,,,,,11927768.0,50.0
2021-06-10,,9790.0,,,,,,,,,,11859623.0,50.0
2021-06-11,9950.0,10400.0,9950.0,9950.0,9950.0,9950.0,,25.0,1.0,5945610.0,25.0,,
2021-06-14,,10910.0,,,,,,,,,,,
2021-06-15,,9370.0,,,,,,,,,,,
2021-06-16,,10730.0,,,,,,,,,,,
2021-06-17,,9320.0,,,,,,,,,,,
2021-06-18,,8400.0,,,,,,,,,,,
2021-06-21,,8130.0,,,,,,,,,,,
2021-06-22,,8080.0,,,,,,,,,,,
2021-06-23,,8490.0,,,,,,,,,,,
2021-06-24,,8660.0,,,,,,,,,,,
2021-06-25,,9160.0,,,,,,,,,,,
2021-06-28,9500.0,8980.0,9500.0,9500.0,9500.0,9500.0,,10.0,1.0,2382590.0,10.0,4765180.0,20.0
2021-06-29,,7660.0,,,,,,,,,,4803625.0,20.0
2021-06-30,,8430.0,,,,,,,,,,4826877.0,20.0
2021-07-01,8960.0,8880.0,8960.0,8960.0,8960.0,8960.0,,5.0,1.0,1211499.0,5.0,7268996.0,30.0
2021-07-02,,9280.0,,,,,,,,,,7263759.0,30.0
2021-07-05,,9590.0,,,,,,,,,,7273976.0,30.0
2021-07-06,,8850.0,,,,,,,,,,7352908.0,30.0
2021-07-07,,8630.0,,,,,,,,,,7401448.0,30.0
2021-07-08,7080.0,7750.0,7080.0,7080.0,7080.0,7080.0,,1.0,1.0,246631.0,1.0,7892185.0,32.0
2021-07-09,,7800.0,,,,,,,,,,7843113.0,32.0
2021-07-12,,8210.0,,,,,,,,,,7856672.0,32.0
2021-07-13,,7990.0,,,,,,,,,,7821528.0,32.0
2021-07-14,,7390.0,,,,,,,,,,7841782.0,32.0
2021-07-15,,7030.0,,,,,,,,,,7837505.0,32.0
2021-07-16,,6030.0,,,,,,,,,,7825477.0,32.0
2021-07-19,,4400.0,,,,,,,,,,7874075.0,32.0
2021-07-20,,4680.0,,,,,,,,,,7866778.0,32.0
2021-07-21,,5350.0,,,,,,,,,,7807399.0,32.0
2021-07-22,,5670.0,,,,,,,,,,7806564.0,32.0
2021-07-23,,5300.0,,,,,,,,,,7785476.0,32.0
2021-07-26,5110.0,5660.0,5110.0,5110.0,5110.0,5110.0,,1.0,1.0,243255.0,1.0,7784146.0,32.0
2021-07-27,,5230.0,,,,,,,,,,7793787.0,32.0
2021-07-28,,5970.0,,,,,,,,,,7781347.0,32.0
2021-07-29,,7080.0,,,,,,,,,,7719708.0,32.0
2021-07-30,6260.0,6500.0,6260.0,6260.0,6260.0,6260.0,,5.0,1.0,1206092.0,5.0,5306806.0,22.0
2021-08-02,,6880.0,,,,,,,,,,5295880.0,22.0
2021-08-03,,6920.0,,,,,,,,,,5302936.0,22.0
2021-08-04,,6960.0,,,,,,,,,,5320549.0,22.0
2021-08-05,7210.0,7840.0,7210.0,7210.0,7210.0,7210.0,,1.0,1.0,241045.0,1.0,5785077.0,24.0
2021-08-06,,6750.0,,,,,,,,,,5816242.0,24.0
2021-08-09,,7020.0,,,,,,,,,,5833658.0,24.0
2021-08-10,7320.0,7150.0,7320.0,7320.0,7320.0,7320.0,,1.0,1.0,243968.0,1.0,6343160.0,26.0
2021-08-11,,7630.0,,,,,,,,,,6329114.0,26.0
2021-08-12,8152.0,8220.0,8000.0,8190.0,8000.0,8190.0,,12.0,2.0,3641507.0,15.0,13109426.0,54.0
2021-08-13,8294.0,8480.0,8200.0,8500.0,8200.0,8290.0,1.22,25.0,6.0,13044507.0,54.0,32369703.0,134.0
2021-08-16,7980.0,8770.0,7940.0,8300.0,7940.0,8300.0,0.12,1.0,4.0,2176357.0,9.0,36272610.0,150.0
2021-08-17,8300.0,9570.0,8300.0,8300.0,8300.0,8300.0,,1.0,1.0,242609.0,1.0,36876579.0,152.0
2021-08-18,,9010.0,,,,,,,,,,37030921.0,152.0
2021-08-19,7208.0,7030.0,7420.0,7450.0,7170.0,7170.0,,25.0,3.0,7108720.0,29.0,51476941.0,210.0
2021-08-20,6497.0,6580.0,6900.0,6900.0,6290.0,6290.0,-12.27,1.0,3.0,736611.0,3.0,52053878.0,212.0
2021-08-23,,7500.0,,,,,,,,,,51870093.0,212.0
2021-08-24,7843.0,8110.0,7700.0,7890.0,7700.0,7890.0,,3.0,4.0,1947539.0,8.0,55504849.0,228.0
2021-08-25,7787.0,7570.0,7930.0,7930.0,7680.0,7680.0,-2.66,10.0,10.0,27847866.0,114.0,93803340.0,384.0
2021-08-26,,6650.0,,,,,,,,,,94027127.0,384.0
2021-08-27,7665.0,8020.0,7690.0,7690.0,7640.0,7640.0,,1.0,2.0,485761.0,2.0,93266173.0,384.0
2021-08-30,8459.0,9020.0,8070.0,9000.0,8070.0,8900.0,16.49,2.0,21.0,9210668.0,38.0,104225976.0,430.0
2021-08-31,8905.0,8980.0,9050.0,9160.0,8870.0,8980.0,0.9,1.0,8.0,14031419.0,58.0,132088877.0,546.0
2021-09-01,9455.0,10730.0,9160.0,9630.0,9120.0,9630.0,7.24,7.0,9.0,6257094.0,26.0,137656061.0,572.0
2021-09-02,10930.0,11420.0,10930.0,10930.0,10930.0,10930.0,13.5,1.0,1.0,240199.0,1.0,137393685.0,572.0
2021-09-03,,12030.0,,,,,,,,,,137203981.0,572.0
2021-09-06,12306.0,12280.0,11900.0,12380.0,11900.0,12360.0,,1.0,27.0,30857798.0,128.0,186111097.0,772.0
2021-09-07,12634.0,11450.0,12370.0,13070.0,12370.0,13070.0,5.74,3.0,84.0,33861736.0,140.0,254446756.0,1052.0
2021-09-08,,11390.0,,,,,,,,,,254682825.0,1052.0
2021-09-09,,11470.0,,,,,,,,,,253115745.0,1052.0
2021-09-10,,11350.0,,,,,,,,,,253792012.0,1052.0
2021-09-13,11749.0,12830.0,11750.0,11750.0,11740.0,11740.0,,1.0,6.0,2159529.0,9.0,251465106.0,1048.0
2021-09-14,13371.0,13680.0,13500.0,13500.0,13240.0,13250.0,12.86,1.0,4.0,1921424.0,8.0,253627926.0,1056.0
2021-09-15,14115.0,14560.0,13990.0,14240.0,13990.0,14240.0,7.47,2.0,2.0,956913.0,4.0,252625000.0,1056.0
2021-09-16,14100.0,13490.0,14850.0,14850.0,13500.0,13500.0,-5.2,3.0,6.0,2394058.0,10.0,251854860.0,1052.0
2021-09-17,,12390.0,,,,,,,,,,252736646.0,1052.0
2021-09-20,10316.0,10280.0,10300.0,10460.0,10250.0,10460.0,,1.0,3.0,1697691.0,7.0,258048973.0,1064.0
2021-09-21,10083.0,10790.0,9850.0,10920.0,9850.0,10920.0,4.4,1.0,6.0,3137144.0,13.0,260141634.0,1078.0
2021-09-22,11200.0,12940.0,11180.0,11500.0,11000.0,11500.0,5.31,1.0,6.0,1679619.0,7.0,262020639.0,1092.0
2021-09-23,13300.0,13210.0,13750.0,13750.0,13120.0,13120.0,14.09,5.0,2.0,1682209.0,7.0,261943971.0,1090.0
2021-09-24,12720.0,13040.0,12720.0,12720.0,12720.0,12720.0,-3.05,1.0,1.0,240370.0,1.0,262002962.0,1090.0
2021-09-27,,14720.0,,,,,,,,,,260690057.0,1090.0
2021-09-28,14905.0,13220.0,14980.0,15170.0,14700.0,15170.0,,2.0,57.0,68102790.0,283.0,261341447.0,1086.0
2021-09-29,13460.0,13420.0,13460.0,13460.0,13460.0,13460.0,-11.27,1.0,1.0,240289.0,1.0,261434617.0,1088.0
2021-09-30,,14940.0,,,,,,,,,,260893185.0,1088.0
2021-10-01,,14560.0,,,,,,,,,,260937706.0,1088.0
2021-10-04,14756.0,15450.0,14810.0,15070.0,14500.0,15070.0,,1.0,5.0,1915581.0,8.0,262434646.0,1096.0
2021-10-05,19350.0,19870.0,19200.0,19500.0,19200.0,19500.0,29.4,1.0,2.0,477245.0,2.0,261530446.0,1096.0
2021-10-06,,18270.0,,,,,,,,,,262151089.0,1096.0
2021-10-07,,21190.0,,,,,,,,,,259907588.0,1096.0
2021-10-08,,22350.0,,,,,,,,,,259485508.0,1096.0
2021-10-11,21850.0,24030.0,21850.0,21850.0,21850.0,21850.0,,1.0,1.0,236378.0,1.0,259070299.0,1096.0
2021-10-12,23030.0,22740.0,23000.0,23100.0,22900.0,22900.0,4.8,1.0,9.0,2370756.0,10.0,257464134.0,1086.0
2021-10-13,,22090.0,,,,,,,,,,258258663.0,1086.0
2021-10-14,24564.0,23710.0,24400.0,24650.0,24400.0,24550.0,,2.0,7.0,4247932.0,18.0,249211987.0,1056.0
2021-10-15,,25260.0,,,,,,,,,,247314165.0,1056.0
2021-10-18,25190.0,23840.0,25190.0,25190.0,25190.0,25190.0,,1.0,1.0,235287.0,1.0,247992182.0,1054.0
2021-10-19,,25880.0,,,,,,,,,,246598815.0,1054.0
2021-10-20,,26500.0,,,,,,,,,,246553598.0,1054.0
2021-10-21,,22750.0,,,,,,,,,,247509408.0,1054.0
2021-10-22,,23530.0,,,,,,,,,,244882323.0,1054.0
2021-10-25,,27140.0,,,,,,,,,,243079920.0,1054.0
2021-10-26,,27030.0,,,,,,,,,,242153675.0,1054.0
2021-10-27,,24700.0,,,,,,,,,,245099711.0,1054.0
2021-10-28,,23490.0,,,,,,,,,,244320942.0,1054.0
2021-10-29,21352.0,20240.0,21490.0,22190.0,19500.0,19500.0,,1.0,4.0,1169860.0,5.0,247074411.0,1056.0
2021-11-01,21577.0,22310.0,20350.0,22190.0,20350.0,22190.0,13.8,2.0,2.0,705442.0,3.0,248785992.0,1058.0
2021-11-02,22460.0,20950.0,22460.0,22460.0,22460.0,22460.0,1.22,1.0,1.0,236264.0,1.0,249494604.0,1056.0
2021-11-03,,18470.0,,,,,,,,,,251627302.0,1056.0
2021-11-05,,20290.0,,,,,,,,,,248087094.0,1056.0
2021-11-08,20100.0,21750.0,20100.0,20100.0,20100.0,20100.0,,1.0,1.0,235198.0,1.0,248839759.0,1058.0
2021-11-09,,21850.0,,,,,,,,,,247036451.0,1058.0
2021-11-10,,20930.0,,,,,,,,,,247392574.0,1058.0
2021-11-11,,20840.0,,,,,,,,,,248502490.0,1058.0
2021-11-12,,15480.0,,,,,,,,,,253757745.0,1058.0
2021-11-15,,15260.0,,,,,,,,,,253900893.0,1058.0
2021-11-16,,13220.0,,,,,,,,,,256169255.0,1058.0
2021-11-17,,15990.0,,,,,,,,,,253133483.0,1058.0
2021-11-18,13010.0,12860.0,13010.0,13010.0,13010.0,13010.0,,1.0,1.0,241537.0,1.0,255545691.0,1058.0
2021-11-19,12656.0,9660.0,12910.0,13020.0,10000.0,10000.0,-23.14,1.0,7.0,3147260.0,13.0,252264980.0,1042.0
2021-11-22,5171.0,4570.0,9800.0,9800.0,4210.0,4450.0,-55.5,1.0,519.0,753177609.0,3049.0,946103720.0,3830.0
2021-11-23,4373.0,5860.0,4350.0,6190.0,2760.0,5720.0,28.54,2.0,884.0,834457874.0,3369.0,1341473388.0,5416.0
2021-11-24,6115.0,5480.0,5620.0,7780.0,4900.0,5550.0,-2.97,5.0,354.0,294024029.0,1189.0,1344251154.0,5436.0
2021-11-25,5718.0,5390.0,5380.0,6650.0,4980.0,5300.0,-4.5,1.0,136.0,80554168.0,327.0,1359813470.0,5520.0
2021-11-26,2935.0,2620.0,5190.0,5250.0,2400.0,2540.0,-52.08,10.0,650.0,773910972.0,3105.0,1616115538.0,6484.0
2021-11-29,3501.0,3940.0,2380.0,5140.0,2200.0,3960.0,55.91,1.0,683.0,674487990.0,2740.0,1715759595.0,6970.0
2021-11-30,3692.0,4350.0,3900.0,4550.0,2650.0,4330.0,9.34,2.0,640.0,551230889.0,2248.0,1754718967.0,7156.0
2021-12-01,4478.0,6570.0,3720.0,6580.0,2980.0,6350.0,46.65,1.0,348.0,279487122.0,1146.0,1752525704.0,7186.0
2021-12-02,5641.0,6220.0,6570.0,6680.0,4700.0,6410.0,0.94,1.0,140.0,119724384.0,493.0,1748510280.0,7200.0
2021-12-03,6069.0,4630.0,6530.0,7030.0,4970.0,5020.0,-21.68,1.0,72.0,38493815.0,158.0,1762919271.0,7236.0
2021-12-06,3307.0,2860.0,4380.0,5650.0,2630.0,2910.0,-42.03,6.0,324.0,260686828.0,1068.0,1805768868.0,7398.0
2021-12-07,3018.0,3470.0,2750.0,3700.0,2500.0,3500.0,20.28,1.0,456.0,352665412.0,1441.0,1929013724.0,7882.0
2021-12-08,3236.0,1990.0,3870.0,4660.0,1910.0,2030.0,-42.0,1.0,773.0,699090815.0,2874.0,1944027067.0,7992.0
2021-12-09,2314.0,2050.0,2020.0,2810.0,1800.0,2100.0,3.45,1.0,628.0,524623651.0,2160.0,2164072561.0,8910.0
2021-12-10,1580.0,1060.0,2010.0,2090.0,1010.0,1030.0,-50.95,9.0,1279.0,1145406509.0,4728.0,2452642872.0,10124.0
2021-12-13,611.0,130.0,920.0,1270.0,120.0,120.0,-88.35,20.0,3417.0,3053724155.0,12574.0,4285996810.0,17648.0
2021-12-14,65.0,50.0,100.0,130.0,30.0,40.0,-66.67,6.0,626.0,899696784.0,3705.0,4277748594.0,17616.0
2021-12-15,31.0,20.0,50.0,60.0,10.0,20.0,-50.0,4.0,198.0,294129242.0,1204.0,4172531101.0,17080.0
2021-12-16,12.0,,20.0,30.0,10.0,10.0,-50.0,1.0,216.0,476319043.0,1960.0,,
