date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-08,965.0,1040.0,800.0,1050.0,800.0,1050.0,94.44,5.0,35.0,24060619.0,155.0,1189060268.0,7660.0
2016-12-09,1295.0,1300.0,1100.0,1320.0,1100.0,1100.0,4.76,1.0,10.0,138868629.0,904.0,1422481752.0,9260.0
2016-12-12,1912.0,2300.0,1100.0,2180.0,1100.0,2080.0,89.09,1.0,16.0,12289013.0,82.0,1386560325.0,9252.0
2016-12-13,2548.0,2850.0,2100.0,3000.0,2100.0,2770.0,33.17,2.0,15.0,19823379.0,133.0,1348585942.0,9048.0
2016-12-14,3240.0,2470.0,2520.0,3550.0,2350.0,2350.0,-15.16,1.0,104.0,132261562.0,882.0,1205349704.0,8038.0
2016-12-15,1691.0,1950.0,2310.0,2310.0,1670.0,1780.0,-24.26,20.0,34.0,107279459.0,708.0,1277655933.0,8432.0
2016-12-16,2073.0,1910.0,2030.0,2160.0,2030.0,2160.0,21.35,3.0,24.0,51967977.0,344.0,1225175267.0,8110.0
2016-12-19,1689.0,1690.0,1640.0,1860.0,1640.0,1710.0,-20.83,1.0,41.0,17691723.0,117.0,1236303671.0,8176.0
2016-12-20,1575.0,1860.0,1620.0,1860.0,1400.0,1860.0,8.77,1.0,240.0,155576291.0,1034.0,1518448678.0,10092.0
2016-12-21,2077.0,1680.0,2070.0,2150.0,1990.0,2010.0,8.06,8.0,49.0,20782643.0,139.0,1493958077.0,9992.0
2016-12-22,1591.0,1590.0,1720.0,1720.0,1500.0,1590.0,-20.9,6.0,132.0,80135998.0,538.0,1402231021.0,9414.0
2016-12-23,1384.0,1250.0,1690.0,1690.0,1280.0,1280.0,-19.5,5.0,84.0,56550471.0,377.0,1355411295.0,9036.0
2016-12-26,1468.0,1320.0,1500.0,1500.0,1390.0,1390.0,8.59,20.0,18.0,12703458.0,85.0,1357924961.0,9086.0
2016-12-27,1239.0,1710.0,420.0,1600.0,420.0,1600.0,15.11,4.0,12.0,14581970.0,98.0,1353742460.0,9098.0
2016-12-28,,1810.0,,,,,,,,,,1346433491.0,9098.0
2016-12-29,1822.0,1920.0,1870.0,1900.0,1550.0,1900.0,,1.0,11.0,11608695.0,78.0,1351371134.0,9080.0
2016-12-30,2047.0,2130.0,1930.0,2120.0,1930.0,2060.0,8.42,1.0,5.0,897356.0,6.0,1357699053.0,9078.0
2017-01-03,2742.0,3510.0,1950.0,3780.0,1950.0,3730.0,81.07,50.0,217.0,107160298.0,723.0,1274066283.0,8596.0
2017-01-04,3128.0,3030.0,2720.0,3300.0,2600.0,2600.0,-30.3,1.0,23.0,22122140.0,149.0,1240027620.0,8352.0
2017-01-05,3308.0,3090.0,3520.0,3520.0,3090.0,3090.0,18.85,5.0,4.0,5079710.0,35.0,1213615274.0,8362.0
2017-01-06,2873.0,2810.0,2860.0,2890.0,2860.0,2890.0,-6.47,1.0,9.0,2186000.0,15.0,1220079606.0,8372.0
2017-01-09,2900.0,2420.0,2900.0,2900.0,2900.0,2900.0,0.35,5.0,1.0,733689.0,5.0,1229956659.0,8382.0
2017-01-10,2518.0,2670.0,2530.0,2860.0,2500.0,2860.0,-1.38,1.0,12.0,5145386.0,35.0,1229012211.0,8360.0
2017-01-11,2630.0,2110.0,2650.0,2750.0,2000.0,2200.0,-23.08,1.0,143.0,48756030.0,329.0,1243649251.0,8392.0
2017-01-12,2527.0,2580.0,2270.0,2860.0,2200.0,2610.0,18.64,8.0,213.0,104099430.0,717.0,1267777163.0,8732.0
2017-01-13,2250.0,1990.0,2540.0,2540.0,1990.0,1990.0,-23.76,6.0,25.0,13720076.0,94.0,1282097356.0,8784.0
2017-01-16,1857.0,1840.0,2000.0,2170.0,1810.0,1830.0,-8.04,3.0,185.0,116613939.0,795.0,1326025168.0,9040.0
2017-01-17,1894.0,1910.0,1840.0,1960.0,1750.0,1900.0,3.82,7.0,332.0,260372625.0,1791.0,1279329480.0,8800.0
2017-01-18,1771.0,1750.0,1850.0,2140.0,1730.0,1740.0,-8.42,18.0,104.0,64770341.0,446.0,1241964029.0,8552.0
2017-01-19,1632.0,1260.0,1850.0,1900.0,1230.0,1230.0,-29.31,1.0,70.0,36679748.0,250.0,1266478322.0,8632.0
2017-01-20,1195.0,1290.0,1220.0,1330.0,1080.0,1300.0,5.69,25.0,338.0,307950503.0,2106.0,1698553201.0,11616.0
2017-01-23,1038.0,980.0,1070.0,1190.0,950.0,1010.0,-22.31,5.0,86.0,47295898.0,325.0,1743690615.0,11982.0
2017-01-24,1182.0,1300.0,1000.0,1300.0,940.0,1260.0,24.75,5.0,96.0,87990449.0,606.0,1875387184.0,12916.0
2017-01-25,1260.0,1460.0,1280.0,1420.0,1170.0,1420.0,12.7,3.0,22.0,11029837.0,76.0,1887843625.0,13008.0
2017-01-26,1303.0,1390.0,1410.0,1440.0,1130.0,1360.0,-4.22,1.0,117.0,117063420.0,791.0,1898173737.0,12826.0
2017-01-27,1780.0,2650.0,1270.0,2620.0,1270.0,2620.0,92.65,1.0,619.0,803226793.0,5481.0,1838291715.0,12544.0
2017-01-30,2342.0,1730.0,2850.0,2850.0,1740.0,1750.0,-33.21,3.0,74.0,62161830.0,423.0,1837815228.0,12506.0
2017-01-31,1657.0,1430.0,1730.0,1830.0,1410.0,1610.0,-8.0,3.0,39.0,27893970.0,190.0,1865078940.0,12704.0
2017-02-01,1295.0,1350.0,1300.0,1380.0,1160.0,1310.0,-18.63,25.0,165.0,182259077.0,1235.0,1768281992.0,11982.0
2017-02-02,1511.0,1350.0,1300.0,1730.0,1270.0,1370.0,4.58,4.0,69.0,71717836.0,491.0,1740508633.0,11916.0
2017-02-03,1756.0,1960.0,1390.0,2160.0,1390.0,1960.0,43.07,4.0,77.0,76047960.0,527.0,1742032214.0,12072.0
2017-02-06,2048.0,1660.0,1890.0,2330.0,1540.0,1610.0,-17.86,1.0,195.0,206843337.0,1431.0,1900472532.0,13148.0
2017-02-07,1498.0,1580.0,1710.0,1710.0,1310.0,1500.0,-6.83,1.0,78.0,91455153.0,630.0,1946688263.0,13410.0
2017-02-08,1195.0,1240.0,1430.0,1470.0,1100.0,1240.0,-17.33,3.0,168.0,297938226.0,2050.0,2461405754.0,16936.0
2017-02-09,1200.0,1110.0,1250.0,1380.0,1000.0,1140.0,-8.06,1.0,236.0,454206599.0,3148.0,1888968485.0,13092.0
2017-02-10,1067.0,1080.0,1120.0,1200.0,920.0,1010.0,-11.4,1.0,156.0,180506583.0,1258.0,1844668229.0,12856.0
2017-02-13,1214.0,1080.0,1110.0,1350.0,990.0,1050.0,3.96,1.0,154.0,131034087.0,921.0,1859232842.0,13068.0
2017-02-14,1099.0,1040.0,1000.0,1210.0,970.0,1010.0,-3.81,1.0,151.0,120316788.0,855.0,1937733540.0,13770.0
2017-02-15,1114.0,980.0,970.0,1210.0,960.0,1000.0,-0.99,24.0,136.0,116281802.0,826.0,2087722910.0,14830.0
2017-02-16,1005.0,820.0,1040.0,1090.0,830.0,840.0,-16.0,8.0,492.0,495259767.0,3519.0,2512187223.0,17850.0
2017-02-17,622.0,460.0,770.0,830.0,460.0,460.0,-45.24,66.0,712.0,546874893.0,3838.0,2993135487.0,21006.0
2017-02-20,411.0,390.0,460.0,500.0,350.0,390.0,-15.22,1.0,1407.0,1430925548.0,10057.0,4261901549.0,29954.0
2017-02-21,408.0,480.0,380.0,490.0,340.0,450.0,15.38,2.0,652.0,1028100174.0,7292.0,5159957510.0,36598.0
2017-02-22,350.0,290.0,430.0,510.0,250.0,270.0,-40.0,3.0,856.0,857152136.0,6035.0,5547130710.0,39056.0
2017-02-24,192.0,180.0,270.0,290.0,150.0,150.0,-44.44,1.0,530.0,609307665.0,4258.0,5816040565.0,40644.0
2017-02-27,123.0,100.0,180.0,180.0,80.0,90.0,-40.0,1.0,325.0,766266289.0,5398.0,5249733213.0,36982.0
2017-02-28,85.0,80.0,90.0,100.0,60.0,70.0,-22.22,1.0,713.0,1317876955.0,9232.0,4605717296.0,32264.0
2017-03-01,67.0,70.0,80.0,80.0,60.0,70.0,,20.0,211.0,379844501.0,2652.0,4305190808.0,30058.0
2017-03-02,67.0,50.0,60.0,80.0,50.0,50.0,-28.57,4.0,113.0,269692147.0,1876.0,4125312281.0,28696.0
2017-03-03,38.0,40.0,40.0,60.0,30.0,40.0,-20.0,4.0,53.0,137737679.0,961.0,4065626447.0,28366.0
2017-03-06,31.0,40.0,30.0,40.0,20.0,40.0,,1.0,79.0,80938685.0,569.0,3947645682.0,27752.0
2017-03-07,23.0,20.0,20.0,30.0,20.0,20.0,-50.0,75.0,75.0,292285000.0,2386.0,3116400000.0,25440.0
2017-03-09,11.0,10.0,30.0,30.0,10.0,10.0,-50.0,50.0,281.0,1419530000.0,11588.0,5096000000.0,41600.0
2017-03-10,10.0,10.0,20.0,20.0,10.0,10.0,,100.0,60.0,480445000.0,3922.0,5906705000.0,48218.0
2017-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,31.0,133892500.0,1093.0,5911605000.0,48258.0
2017-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,23.0,42752500.0,349.0,5826100000.0,47560.0
2017-03-15,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,3.0,1225000.0,10.0,5824385000.0,47546.0
2017-03-16,10.0,,10.0,10.0,10.0,10.0,,100.0,13.0,55492500.0,453.0,,
2017-03-17,,,,,,,,,,,,,
