date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-20,,19490.0,,,,,,,,,,,
2020-04-21,,21400.0,,,,,,,,,,,
2020-04-22,,14180.0,,,,,,,,,,,
2020-04-23,,13210.0,,,,,,,,,,,
2020-04-24,,13720.0,,,,,,,,,,,
2020-04-27,,13230.0,,,,,,,,,,,
2020-04-28,,8530.0,,,,,,,,,,,
2020-04-29,,6790.0,,,,,,,,,,,
2020-04-30,,8330.0,,,,,,,,,,,
2020-05-04,,8770.0,,,,,,,,,,,
2020-05-05,,8600.0,,,,,,,,,,,
2020-05-06,,10150.0,,,,,,,,,,,
2020-05-07,,11260.0,,,,,,,,,,,
2020-05-08,,10540.0,,,,,,,,,,,
2020-05-12,,8050.0,,,,,,,,,,,
2020-05-13,,8760.0,,,,,,,,,,,
2020-05-14,,9010.0,,,,,,,,,,,
2020-05-15,,8640.0,,,,,,,,,,,
2020-05-18,,7940.0,,,,,,,,,,,
2020-05-19,,7820.0,,,,,,,,,,,
2020-05-20,,6520.0,,,,,,,,,,,
2020-05-21,,6860.0,,,,,,,,,,,
2020-05-22,,7340.0,,,,,,,,,,,
2020-05-25,,6580.0,,,,,,,,,,,
2020-05-26,,6560.0,,,,,,,,,,,
2020-05-27,,7040.0,,,,,,,,,,,
2020-05-28,,6020.0,,,,,,,,,,,
2020-05-29,,6330.0,,,,,,,,,,,
2020-06-01,,5570.0,,,,,,,,,,,
2020-06-02,,4430.0,,,,,,,,,,,
2020-06-03,,5150.0,,,,,,,,,,,
2020-06-04,,5330.0,,,,,,,,,,,
2020-06-05,,4470.0,,,,,,,,,,,
2020-06-08,,3590.0,,,,,,,,,,,
2020-06-09,,3950.0,,,,,,,,,,,
2020-06-10,,4220.0,,,,,,,,,,,
2020-06-11,,5030.0,,,,,,,,,,,
2020-06-15,,5400.0,,,,,,,,,,,
2020-06-16,,5750.0,,,,,,,,,,,
2020-06-17,,5430.0,,,,,,,,,,,
2020-06-18,,5210.0,,,,,,,,,,,
2020-06-19,,4830.0,,,,,,,,,,,
2020-06-22,,5490.0,,,,,,,,,,,
2020-06-23,,4140.0,,,,,,,,,,,
2020-06-25,,4110.0,,,,,,,,,,,
2020-06-26,,4320.0,,,,,,,,,,,
2020-06-29,,4640.0,,,,,,,,,,,
2020-06-30,,5130.0,,,,,,,,,,,
2020-07-02,,4420.0,,,,,,,,,,,
2020-07-03,,3730.0,,,,,,,,,,,
2020-07-06,,3550.0,,,,,,,,,,,
2020-07-07,,4090.0,,,,,,,,,,,
2020-07-08,,4180.0,,,,,,,,,,,
2020-07-09,,3890.0,,,,,,,,,,,
2020-07-10,,4000.0,,,,,,,,,,,
2020-07-13,,3680.0,,,,,,,,,,,
2020-07-14,,4090.0,,,,,,,,,,,
2020-07-15,,3920.0,,,,,,,,,,,
2020-07-16,,3920.0,,,,,,,,,,,
2020-07-17,,3700.0,,,,,,,,,,,
2020-07-20,,3620.0,,,,,,,,,,,
2020-07-21,,2210.0,,,,,,,,,,,
2020-07-22,,3900.0,,,,,,,,,,,
2020-07-23,,2560.0,,,,,,,,,,,
2020-07-24,,3110.0,,,,,,,,,,,
2020-07-27,,2990.0,,,,,,,,,,,
2020-07-28,,2900.0,,,,,,,,,,,
2020-07-29,,2680.0,,,,,,,,,,,
2020-07-30,,3120.0,,,,,,,,,,,
2020-07-31,,3100.0,,,,,,,,,,,
2020-08-03,,2610.0,,,,,,,,,,,
2020-08-04,,2690.0,,,,,,,,,,,
2020-08-05,,2230.0,,,,,,,,,,,
2020-08-06,,2490.0,,,,,,,,,,,
2020-08-07,,2880.0,,,,,,,,,,,
2020-08-10,,2050.0,,,,,,,,,,,
2020-08-11,,2100.0,,,,,,,,,,,
2020-08-12,,2010.0,,,,,,,,,,,
2020-08-13,,1880.0,,,,,,,,,,,
2020-08-14,,1820.0,,,,,,,,,,,
2020-08-17,,1980.0,,,,,,,,,,,
2020-08-18,,2070.0,,,,,,,,,,,
2020-08-19,,2030.0,,,,,,,,,,,
2020-08-20,,2500.0,,,,,,,,,,,
2020-08-21,,2590.0,,,,,,,,,,,
2020-08-24,,2190.0,,,,,,,,,,,
2020-08-25,,2260.0,,,,,,,,,,,
2020-08-26,,2290.0,,,,,,,,,,,
2020-08-27,,2370.0,,,,,,,,,,,
2020-08-28,,2310.0,,,,,,,,,,,
2020-08-31,,2370.0,,,,,,,,,,,
2020-09-01,,2200.0,,,,,,,,,,,
2020-09-02,,2780.0,,,,,,,,,,,
2020-09-03,,2970.0,,,,,,,,,,,
2020-09-04,,2880.0,,,,,,,,,,,
2020-09-07,,2550.0,,,,,,,,,,,
2020-09-08,,2870.0,,,,,,,,,,,
2020-09-09,,2530.0,,,,,,,,,,,
2020-09-10,,2570.0,,,,,,,,,,,
2020-09-11,,2820.0,,,,,,,,,,,
2020-09-14,,2930.0,,,,,,,,,,,
2020-09-15,,2390.0,,,,,,,,,,,
2020-09-16,,2440.0,,,,,,,,,,,
2020-09-17,,2810.0,,,,,,,,,,,
2020-09-18,,3110.0,,,,,,,,,,,
2020-09-21,,3900.0,,,,,,,,,,,
2020-09-22,,3710.0,,,,,,,,,,,
2020-09-23,,3520.0,,,,,,,,,,,
2020-09-24,,3640.0,,,,,,,,,,,
2020-09-25,,4410.0,,,,,,,,,,,
2020-09-28,,4440.0,,,,,,,,,,,
2020-09-29,,4610.0,,,,,,,,,,,
2020-09-30,,4150.0,,,,,,,,,,,
2020-10-01,,4290.0,,,,,,,,,,,
2020-10-02,,4470.0,,,,,,,,,,,
2020-10-05,,3820.0,,,,,,,,,,,
2020-10-06,,3540.0,,,,,,,,,,,
2020-10-07,,3610.0,,,,,,,,,,,
2020-10-08,,3320.0,,,,,,,,,,,
2020-10-09,,3240.0,,,,,,,,,,,
2020-10-12,,2960.0,,,,,,,,,,,
2020-10-13,,2940.0,,,,,,,,,,,
2020-10-14,,2680.0,,,,,,,,,,,
2020-10-15,,3270.0,,,,,,,,,,,
2020-10-16,,3010.0,,,,,,,,,,,
2020-10-19,,3030.0,,,,,,,,,,,
2020-10-20,,2750.0,,,,,,,,,,,
2020-10-21,,2670.0,,,,,,,,,,,
2020-10-22,2700.0,2550.0,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,145315.0,1.0,290630.0,2.0
2020-10-23,2446.0,2390.0,2510.0,2510.0,2250.0,2250.0,-16.67,2.0,3.0,1738242.0,12.0,3766192.0,26.0
2020-10-26,2290.0,2420.0,2290.0,2290.0,2290.0,2290.0,1.78,5.0,1.0,724014.0,5.0,5212901.0,36.0
2020-10-27,,2670.0,,,,,,,,,,5272744.0,36.0
2020-10-28,4000.0,3850.0,4000.0,4000.0,4000.0,4000.0,,5.0,1.0,747100.0,5.0,3884920.0,26.0
2020-10-29,3694.0,4200.0,3580.0,3760.0,3580.0,3720.0,-7.0,8.0,4.0,4650444.0,31.0,13201259.0,88.0
2020-10-30,,4350.0,,,,,,,,,,13283020.0,88.0
2020-11-02,5000.0,4720.0,5000.0,5000.0,5000.0,5000.0,,5.0,1.0,765104.0,5.0,14996045.0,98.0
2020-11-03,,3970.0,,,,,,,,,,14764934.0,98.0
2020-11-05,2150.0,2050.0,2150.0,2150.0,2150.0,2150.0,,3.0,5.0,3519399.0,24.0,18476844.0,126.0
2020-11-06,,2070.0,,,,,,,,,,18566739.0,126.0
2020-11-09,1680.0,1490.0,1800.0,1800.0,1500.0,1500.0,,2.0,2.0,719998.0,5.0,18143958.0,126.0
2020-11-10,,1590.0,,,,,,,,,,18305123.0,126.0
2020-11-11,,1560.0,,,,,,,,,,18394634.0,126.0
2020-11-12,,1610.0,,,,,,,,,,18441245.0,126.0
2020-11-13,,1690.0,,,,,,,,,,18593959.0,126.0
2020-11-16,1550.0,1480.0,1550.0,1550.0,1550.0,1550.0,,4.0,1.0,581944.0,4.0,19495129.0,134.0
2020-11-17,1558.0,1500.0,1600.0,1600.0,1550.0,1550.0,,5.0,2.0,870259.0,6.0,19725868.0,136.0
2020-11-18,1273.0,1260.0,1250.0,1300.0,1250.0,1300.0,-16.13,3.0,5.0,2164800.0,15.0,21070721.0,146.0
2020-11-19,1340.0,1310.0,1340.0,1340.0,1340.0,1340.0,3.08,1.0,1.0,145012.0,1.0,21461718.0,148.0
2020-11-20,,1260.0,,,,,,,,,,21405731.0,148.0
2020-11-23,1200.0,1350.0,1200.0,1200.0,1200.0,1200.0,,4.0,3.0,869835.0,6.0,23195595.0,160.0
2020-11-24,1156.0,1060.0,1160.0,1160.0,1150.0,1150.0,-4.17,3.0,2.0,1152382.0,8.0,23911925.0,166.0
2020-11-25,1150.0,1070.0,1150.0,1150.0,1150.0,1150.0,,1.0,1.0,144125.0,1.0,23924793.0,166.0
2020-11-26,,1000.0,,,,,,,,,,23876821.0,166.0
2020-11-27,990.0,960.0,990.0,990.0,990.0,990.0,,6.0,1.0,866560.0,6.0,25707935.0,178.0
2020-11-30,,1060.0,,,,,,,,,,25775541.0,178.0
2020-12-01,1063.0,960.0,1080.0,1080.0,1060.0,1060.0,,5.0,2.0,862049.0,6.0,27298206.0,190.0
2020-12-02,900.0,870.0,970.0,970.0,810.0,810.0,-23.58,1.0,8.0,3576489.0,25.0,31186982.0,218.0
2020-12-03,931.0,900.0,930.0,950.0,930.0,950.0,17.28,1.0,7.0,2261441.0,16.0,31942851.0,226.0
2020-12-04,850.0,800.0,850.0,850.0,850.0,850.0,-10.53,3.0,2.0,561688.0,4.0,32858741.0,234.0
2020-12-07,,750.0,,,,,,,,,,32703709.0,234.0
2020-12-08,850.0,770.0,850.0,850.0,850.0,850.0,,1.0,1.0,139477.0,1.0,32916506.0,236.0
2020-12-09,783.0,790.0,800.0,800.0,760.0,790.0,-7.06,1.0,3.0,419104.0,3.0,33807715.0,242.0
2020-12-10,780.0,720.0,780.0,780.0,780.0,780.0,-1.27,1.0,1.0,138980.0,1.0,33911088.0,244.0
2020-12-11,780.0,750.0,780.0,780.0,780.0,780.0,,1.0,1.0,138798.0,1.0,34144271.0,246.0
2020-12-14,755.0,730.0,760.0,760.0,750.0,750.0,-3.85,1.0,2.0,278376.0,2.0,34797028.0,250.0
2020-12-15,750.0,740.0,750.0,750.0,750.0,750.0,,1.0,2.0,279688.0,2.0,35520422.0,254.0
2020-12-16,750.0,700.0,750.0,750.0,750.0,750.0,,1.0,1.0,139856.0,1.0,35803223.0,256.0
2020-12-17,712.0,650.0,710.0,720.0,710.0,710.0,-5.33,1.0,4.0,831767.0,6.0,36597739.0,264.0
2020-12-18,,670.0,,,,,,,1.0,837914.0,6.0,36868202.0,264.0
2020-12-21,900.0,850.0,900.0,900.0,900.0,900.0,,1.0,1.0,142638.0,1.0,37371091.0,262.0
2020-12-22,791.0,820.0,780.0,820.0,780.0,820.0,-8.89,1.0,3.0,2436609.0,17.0,38125759.0,266.0
2020-12-23,850.0,810.0,850.0,850.0,850.0,850.0,3.66,15.0,1.0,2140430.0,15.0,42237815.0,296.0
2020-12-24,806.0,790.0,820.0,820.0,800.0,810.0,-4.71,10.0,12.0,2952313.0,21.0,41332378.0,294.0
2020-12-25,,680.0,,,,,,,,,,41457058.0,294.0
2020-12-28,770.0,590.0,790.0,790.0,750.0,750.0,,1.0,2.0,280245.0,2.0,41756514.0,298.0
2020-12-29,,560.0,,,,,,,,,,41784654.0,298.0
2020-12-30,,570.0,,,,,,,,,,42338907.0,298.0
2021-01-04,592.0,480.0,600.0,600.0,550.0,550.0,,2.0,2.0,1681137.0,12.0,45110522.0,322.0
2021-01-05,500.0,490.0,500.0,500.0,500.0,500.0,-9.09,7.0,3.0,1270398.0,9.0,47992826.0,340.0
2021-01-06,,480.0,,,,,,,,,,47773638.0,340.0
2021-01-08,483.0,420.0,500.0,500.0,450.0,450.0,,1.0,3.0,423820.0,3.0,48880517.0,346.0
2021-01-11,379.0,380.0,350.0,380.0,350.0,380.0,-15.56,50.0,3.0,7384016.0,52.0,55664118.0,392.0
2021-01-12,392.0,340.0,400.0,400.0,330.0,380.0,,1.0,7.0,16105963.0,115.0,85431629.0,610.0
2021-01-13,324.0,320.0,370.0,370.0,320.0,320.0,-15.79,9.0,13.0,7136171.0,51.0,98787001.0,706.0
2021-01-14,309.0,280.0,320.0,320.0,280.0,310.0,-3.12,4.0,4.0,1534328.0,11.0,101544585.0,728.0
2021-01-15,316.0,290.0,320.0,320.0,280.0,280.0,-9.68,1.0,5.0,2805130.0,20.0,107716977.0,768.0
2021-01-18,318.0,250.0,310.0,320.0,310.0,320.0,14.29,10.0,3.0,1692209.0,12.0,111403770.0,790.0
2021-01-19,278.0,230.0,280.0,280.0,270.0,270.0,-15.62,1.0,2.0,560886.0,4.0,111616330.0,796.0
2021-01-20,209.0,200.0,210.0,210.0,200.0,210.0,-22.22,6.0,3.0,1674997.0,12.0,113341493.0,812.0
2021-01-21,210.0,220.0,200.0,240.0,200.0,240.0,14.29,5.0,4.0,16089597.0,115.0,144386645.0,1032.0
2021-01-22,,250.0,,,,,,,,,,146898234.0,1032.0
2021-01-25,260.0,240.0,260.0,260.0,260.0,260.0,,2.0,1.0,287723.0,2.0,148464913.0,1032.0
2021-01-26,257.0,210.0,220.0,270.0,220.0,270.0,3.85,4.0,5.0,2423453.0,17.0,151964749.0,1066.0
2021-01-27,240.0,220.0,240.0,240.0,240.0,240.0,-11.11,100.0,6.0,15817057.0,110.0,184340613.0,1282.0
2021-01-28,290.0,250.0,290.0,290.0,290.0,290.0,20.83,2.0,1.0,289133.0,2.0,185912686.0,1286.0
2021-01-29,299.0,260.0,290.0,300.0,290.0,300.0,3.45,23.0,7.0,15317598.0,107.0,211296957.0,1476.0
2021-02-01,300.0,250.0,300.0,300.0,300.0,300.0,,1.0,3.0,865298.0,6.0,214593810.0,1488.0
2021-02-02,254.0,200.0,260.0,270.0,240.0,270.0,-10.0,1.0,3.0,718965.0,5.0,214251496.0,1490.0
2021-02-03,228.0,210.0,240.0,250.0,210.0,240.0,-11.11,10.0,16.0,36097293.0,250.0,261055619.0,1808.0
2021-02-04,179.0,190.0,220.0,250.0,120.0,200.0,-16.67,10.0,23.0,9056897.0,63.0,269406746.0,1874.0
2021-02-05,186.0,160.0,200.0,200.0,130.0,150.0,-25.0,2.0,4.0,5676858.0,40.0,261986997.0,1846.0
2021-02-08,173.0,140.0,180.0,180.0,150.0,150.0,,1.0,11.0,18482717.0,131.0,297134361.0,2106.0
2021-02-09,165.0,150.0,170.0,180.0,110.0,110.0,-26.67,1.0,13.0,1829102.0,13.0,299409877.0,2128.0
2021-02-10,160.0,130.0,160.0,160.0,160.0,160.0,45.46,1.0,1.0,140370.0,1.0,298987099.0,2130.0
2021-02-11,,120.0,,,,,,,,,,297861628.0,2130.0
2021-02-12,137.0,130.0,130.0,160.0,110.0,140.0,,4.0,7.0,17703558.0,126.0,334119535.0,2378.0
2021-02-15,43.0,120.0,60.0,60.0,30.0,30.0,-78.57,2.0,3.0,557394.0,4.0,330813268.0,2374.0
2021-02-16,,110.0,,,,,,,,,,332173665.0,2374.0
2021-02-17,119.0,110.0,110.0,120.0,90.0,90.0,,1.0,4.0,14646665.0,104.0,362786632.0,2576.0
2021-02-18,,110.0,,,,,,,,,,362704896.0,2576.0
2021-02-19,101.0,100.0,90.0,120.0,90.0,100.0,,20.0,4.0,4215270.0,30.0,368976608.0,2626.0
2021-02-20,90.0,80.0,90.0,90.0,90.0,90.0,-10.0,18.0,2.0,2813995.0,20.0,373979936.0,2658.0
2021-02-22,87.0,90.0,90.0,90.0,80.0,80.0,-11.11,10.0,5.0,6358122.0,45.0,386856401.0,2738.0
2021-02-24,60.0,70.0,60.0,60.0,60.0,60.0,-25.0,1.0,1.0,140130.0,1.0,383674735.0,2738.0
2021-02-25,60.0,60.0,60.0,60.0,60.0,60.0,,1.0,2.0,422024.0,3.0,385167246.0,2738.0
2021-02-26,68.0,80.0,60.0,100.0,60.0,80.0,33.33,5.0,19.0,21611886.0,152.0,421147409.0,2962.0
2021-03-01,62.0,50.0,80.0,80.0,60.0,60.0,-25.0,10.0,2.0,1547296.0,11.0,416644606.0,2962.0
2021-03-02,37.0,30.0,50.0,50.0,30.0,30.0,-50.0,2.0,2.0,420915.0,3.0,415583765.0,2962.0
2021-03-03,10.0,20.0,10.0,10.0,10.0,10.0,-66.67,10.0,2.0,1546234.0,11.0,416358714.0,2962.0
2021-03-04,10.0,20.0,10.0,10.0,10.0,10.0,,30.0,1.0,4199207.0,30.0,414601714.0,2962.0
2021-03-05,20.0,50.0,20.0,20.0,20.0,20.0,100.0,64.0,3.0,19889941.0,141.0,426575752.0,3024.0
2021-03-09,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,2.0,1.0,280712.0,2.0,424436090.0,3024.0
2021-03-10,,10.0,,,,,,,,,,424387253.0,3024.0
2021-03-11,,10.0,,,,,,,,,,422595200.0,3024.0
2021-03-12,,10.0,,,,,,,,,,422288385.0,3024.0
2021-03-15,,10.0,,,,,,,,,,420225140.0,3024.0
2021-03-16,,10.0,,,,,,,,,,418388846.0,3024.0
2021-03-17,,10.0,,,,,,,,,,424359674.0,3024.0
2021-03-18,,,,,,,,,,,,,
