date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-21,,630.0,,,,,,,,,,,
2020-12-22,,480.0,,,,,,,,,,,
2020-12-23,,470.0,,,,,,,,,,,
2020-12-24,,410.0,,,,,,,,,,,
2020-12-25,,320.0,,,,,,,,,,,
2020-12-28,,200.0,,,,,,,,,,,
2020-12-29,,190.0,,,,,,,,,,,
2020-12-30,,230.0,,,,,,,,,,,
2021-01-04,,310.0,,,,,,,,,,,
2021-01-05,,310.0,,,,,,,,,,,
2021-01-06,,260.0,,,,,,,,,,,
2021-01-08,,310.0,,,,,,,,,,,
2021-01-11,,440.0,,,,,,,,,,,
2021-01-12,,550.0,,,,,,,,,,,
2021-01-13,,580.0,,,,,,,,,,,
2021-01-14,,690.0,,,,,,,,,,,
2021-01-15,,790.0,,,,,,,,,,,
2021-01-18,,930.0,,,,,,,,,,,
2021-01-19,,770.0,,,,,,,,,,,
2021-01-20,,610.0,,,,,,,,,,,
2021-01-21,,570.0,,,,,,,,,,,
2021-01-22,,570.0,,,,,,,,,,,
2021-01-25,,790.0,,,,,,,,,,,
2021-01-26,,510.0,,,,,,,,,,,
2021-01-27,,520.0,,,,,,,,,,,
2021-01-28,,550.0,,,,,,,,,,,
2021-01-29,,640.0,,,,,,,,,,,
2021-02-01,,560.0,,,,,,,,,,,
2021-02-02,,530.0,,,,,,,,,,,
2021-02-03,,530.0,,,,,,,,,,,
2021-02-04,,590.0,,,,,,,,,,,
2021-02-05,,600.0,,,,,,,,,,,
2021-02-08,,820.0,,,,,,,,,,,
2021-02-09,,570.0,,,,,,,,,,,
2021-02-10,,570.0,,,,,,,,,,,
2021-02-11,,560.0,,,,,,,,,,,
2021-02-12,,790.0,,,,,,,,,,,
2021-02-15,,730.0,,,,,,,,,,,
2021-02-16,,820.0,,,,,,,,,,,
2021-02-17,,1560.0,,,,,,,,,,,
2021-02-18,,1340.0,,,,,,,,,,,
2021-02-19,,1950.0,,,,,,,,,,,
2021-02-20,,1940.0,,,,,,,,,,,
2021-02-22,,860.0,,,,,,,,,,,
2021-02-24,,980.0,,,,,,,,,,,
2021-02-25,,980.0,,,,,,,,,,,
2021-02-26,,1150.0,,,,,,,,,,,
2021-03-01,,450.0,,,,,,,,,,,
2021-03-02,,470.0,,,,,,,,,,,
2021-03-03,,150.0,,,,,,,,,,,
2021-03-04,,370.0,,,,,,,,,,,
2021-03-05,,600.0,,,,,,,,,,,
2021-03-09,,220.0,,,,,,,,,,,
2021-03-10,,520.0,,,,,,,,,,,
2021-03-11,,530.0,,,,,,,,,,,
2021-03-12,,600.0,,,,,,,,,,,
2021-03-15,,680.0,,,,,,,,,,,
2021-03-16,,720.0,,,,,,,,,,,
2021-03-17,,500.0,,,,,,,,,,,
2021-03-18,,400.0,,,,,,,,,,,
2021-03-19,,410.0,,,,,,,,,,,
2021-03-22,,360.0,,,,,,,,,,,
2021-03-23,,190.0,,,,,,,,,,,
2021-03-24,,210.0,,,,,,,,,,,
2021-03-25,,210.0,,,,,,,,,,,
2021-03-26,,230.0,,,,,,,,,,,
2021-03-29,,220.0,,,,,,,,,,,
2021-03-30,,180.0,,,,,,,,,,,
2021-03-31,,260.0,,,,,,,,,,,
2021-04-01,,250.0,,,,,,,,,,,
2021-04-02,,240.0,,,,,,,,,,,
2021-04-05,,230.0,,,,,,,,,,,
2021-04-06,,230.0,,,,,,,,,,,
2021-04-07,,200.0,,,,,,,,,,,
2021-04-08,,200.0,,,,,,,,,,,
2021-04-09,,190.0,,,,,,,,,,,
2021-04-12,,190.0,,,,,,,,,,,
2021-04-13,,190.0,,,,,,,,,,,
2021-04-14,,220.0,,,,,,,,,,,
2021-04-15,,210.0,,,,,,,,,,,
2021-04-16,,200.0,,,,,,,,,,,
2021-04-19,,200.0,,,,,,,,,,,
2021-04-20,,150.0,,,,,,,,,,,
2021-04-21,,120.0,,,,,,,,,,,
2021-04-22,,210.0,,,,,,,,,,,
2021-04-23,,190.0,,,,,,,,,,,
2021-04-26,,190.0,,,,,,,,,,,
2021-04-27,,190.0,,,,,,,,,,,
2021-04-28,,170.0,,,,,,,,,,,
2021-04-29,,160.0,,,,,,,,,,,
2021-04-30,,160.0,,,,,,,,,,,
2021-05-04,,140.0,,,,,,,,,,,
2021-05-05,,160.0,,,,,,,,,,,
2021-05-06,,190.0,,,,,,,,,,,
2021-05-07,,210.0,,,,,,,,,,,
2021-05-10,,190.0,,,,,,,,,,,
2021-05-11,,190.0,,,,,,,,,,,
2021-05-12,,170.0,,,,,,,,,,,
2021-05-13,,170.0,,,,,,,,,,,
2021-05-14,,180.0,,,,,,,,,,,
2021-05-17,,200.0,,,,,,,,,,,
2021-05-18,,250.0,,,,,,,,,,,
2021-05-19,,200.0,,,,,,,,,,,
2021-05-20,,190.0,,,,,,,,,,,
2021-05-21,,190.0,,,,,,,,,,,
2021-05-24,,180.0,,,,,,,,,,,
2021-05-25,,190.0,,,,,,,,,,,
2021-05-26,,210.0,,,,,,,,,,,
2021-05-27,,220.0,,,,,,,,,,,
2021-05-28,,200.0,,,,,,,,,,,
2021-05-31,,180.0,,,,,,,,,,,
2021-06-01,,190.0,,,,,,,,,,,
2021-06-02,,210.0,,,,,,,,,,,
2021-06-03,,190.0,,,,,,,,,,,
2021-06-04,,200.0,,,,,,,,,,,
2021-06-07,,220.0,,,,,,,,,,,
2021-06-08,,220.0,,,,,,,,,,,
2021-06-09,,200.0,,,,,,,,,,,
2021-06-10,,310.0,,,,,,,,,,,
2021-06-11,,270.0,,,,,,,,,,,
2021-06-14,,260.0,,,,,,,,,,,
2021-06-15,,210.0,,,,,,,,,,,
2021-06-16,,230.0,,,,,,,,,,,
2021-06-17,,180.0,,,,,,,,,,,
2021-06-18,,120.0,,,,,,,,,,,
2021-06-21,140.0,110.0,140.0,140.0,140.0,140.0,,15.0,3.0,18784292.0,65.0,37568584.0,130.0
2021-06-22,137.0,100.0,130.0,140.0,130.0,140.0,,10.0,2.0,4331442.0,15.0,37539161.0,130.0
2021-06-23,,110.0,,,,,,,,,,37248212.0,130.0
2021-06-24,100.0,100.0,100.0,100.0,100.0,100.0,,1.0,1.0,285511.0,1.0,37687418.0,132.0
2021-06-25,180.0,110.0,180.0,180.0,180.0,180.0,80.0,1.0,1.0,285171.0,1.0,38212919.0,134.0
2021-06-28,,90.0,,,,,,,,,,38215302.0,134.0
2021-06-29,,50.0,,,,,,,,,,38523618.0,134.0
2021-06-30,,90.0,,,,,,,,,,38710092.0,134.0
2021-07-01,,80.0,,,,,,,,,,38863429.0,134.0
2021-07-02,,90.0,,,,,,,,,,38835430.0,134.0
2021-07-05,,80.0,,,,,,,,,,38890054.0,134.0
2021-07-06,80.0,90.0,80.0,80.0,80.0,80.0,,10.0,1.0,2933736.0,10.0,45179536.0,154.0
2021-07-07,,90.0,,,,,,,,,,45477786.0,154.0
2021-07-08,,70.0,,,,,,,,,,45462274.0,154.0
2021-07-09,,70.0,,,,,,,,,,45179598.0,154.0
2021-07-12,60.0,70.0,60.0,60.0,60.0,60.0,,2.0,1.0,587762.0,2.0,46433228.0,158.0
2021-07-13,,60.0,,,,,,,,,,46225528.0,158.0
2021-07-14,,50.0,,,,,,,,,,46345230.0,158.0
2021-07-15,,50.0,,,,,,,,,,46319953.0,158.0
2021-07-16,198.0,30.0,150.0,200.0,150.0,200.0,,1.0,6.0,8781431.0,30.0,63811730.0,218.0
2021-07-19,10.0,20.0,10.0,10.0,10.0,10.0,-95.0,1.0,1.0,294532.0,1.0,64208009.0,218.0
2021-07-20,,20.0,,,,,,,,,,64148506.0,218.0
2021-07-21,,20.0,,,,,,,,,,63664310.0,218.0
2021-07-22,,20.0,,,,,,,,,,63657506.0,218.0
2021-07-23,,10.0,,,,,,,,,,63485546.0,218.0
2021-07-26,,20.0,,,,,,,,,,63474696.0,218.0
2021-07-27,,20.0,,,,,,,,,,63553313.0,218.0
2021-07-28,,20.0,,,,,,,,,,63451876.0,218.0
2021-07-29,,50.0,,,,,,,,,,62949253.0,218.0
2021-07-30,,30.0,,,,,,,,,,62943397.0,218.0
2021-08-02,,20.0,,,,,,,,,,62813801.0,218.0
2021-08-03,,20.0,,,,,,,,,,62897500.0,218.0
2021-08-04,,20.0,,,,,,,,,,63106402.0,218.0
2021-08-05,,20.0,,,,,,,,,,62898103.0,218.0
2021-08-06,,10.0,,,,,,,,,,63236945.0,218.0
2021-08-09,,10.0,,,,,,,,,,63426302.0,218.0
2021-08-10,,10.0,,,,,,,,,,63660779.0,218.0
2021-08-11,,20.0,,,,,,,,,,63519818.0,218.0
2021-08-12,,20.0,,,,,,,,,,63347510.0,218.0
2021-08-13,,20.0,,,,,,,,,,63033813.0,218.0
2021-08-16,,10.0,,,,,,,,,,63099686.0,218.0
2021-08-17,,10.0,,,,,,,,,,63306265.0,218.0
2021-08-18,,10.0,,,,,,,,,,63571224.0,218.0
2021-08-19,,10.0,,,,,,,,,,63963629.0,218.0
2021-08-20,,20.0,,,,,,,,,,64070318.0,218.0
2021-08-23,,10.0,,,,,,,,,,63844108.0,218.0
2021-08-24,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,291393.0,1.0,62940905.0,216.0
2021-08-25,,10.0,,,,,,,,,,63157363.0,216.0
2021-08-26,,10.0,,,,,,,,,,63308038.0,216.0
2021-08-27,,10.0,,,,,,,,,,62795691.0,216.0
2021-08-30,,10.0,,,,,,,,,,62667797.0,216.0
2021-08-31,,20.0,,,,,,,,,,62547580.0,216.0
2021-09-01,,10.0,,,,,,,,,,62220891.0,216.0
2021-09-02,,20.0,,,,,,,,,,62102296.0,216.0
2021-09-03,,20.0,,,,,,,,,,62016548.0,216.0
2021-09-06,,30.0,,,,,,,,,,62329247.0,216.0
2021-09-07,,20.0,,,,,,,,,,62534270.0,216.0
2021-09-08,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,289779.0,1.0,63171846.0,218.0
2021-09-09,,20.0,,,,,,,,,,62783145.0,218.0
2021-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,30.0,4.0,12128153.0,42.0,86629662.0,300.0
2021-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,861630.0,3.0,87886269.0,306.0
2021-09-14,20.0,10.0,20.0,20.0,20.0,20.0,100.0,11.0,1.0,3162343.0,11.0,87970636.0,306.0
2021-09-15,,10.0,,,,,,,,,,87622773.0,306.0
2021-09-16,,,,,,,,,,,,,
