date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-20,,670.0,,,,,,,,,,,
2017-06-21,,580.0,,,,,,,,,,,
2017-06-22,,350.0,,,,,,,,,,,
2017-06-23,,370.0,,,,,,,,,,,
2017-06-26,,400.0,,,,,,,,,,,
2017-06-27,,480.0,,,,,,,,,,,
2017-06-28,,240.0,,,,,,,,,,,
2017-06-29,,1450.0,,,,,,,,,,,
2017-06-30,,270.0,,,,,,,,,,,
2017-07-03,,260.0,,,,,,,,,,,
2017-07-04,,230.0,,,,,,,,,,,
2017-07-05,,230.0,,,,,,,,,,,
2017-07-06,,910.0,,,,,,,,,,,
2017-07-07,,690.0,,,,,,,,,,,
2017-07-10,,290.0,,,,,,,,,,,
2017-07-11,,260.0,,,,,,,,,,,
2017-07-12,,290.0,,,,,,,,,,,
2017-07-13,,290.0,,,,,,,,,,,
2017-07-14,,270.0,,,,,,,,,,,
2017-07-17,,290.0,,,,,,,,,,,
2017-07-18,,270.0,,,,,,,,,,,
2017-07-19,,270.0,,,,,,,,,,,
2017-07-20,,220.0,,,,,,,,,,,
2017-07-21,,450.0,,,,,,,,,,,
2017-07-24,,350.0,,,,,,,,,,,
2017-07-25,,190.0,,,,,,,,,,,
2017-07-26,,100.0,,,,,,,,,,,
2017-07-27,,350.0,,,,,,,,,,,
2017-07-28,,150.0,,,,,,,,,,,
2017-07-31,,360.0,,,,,,,,,,,
2017-08-01,,130.0,,,,,,,,,,,
2017-08-02,,170.0,,,,,,,,,,,
2017-08-03,,130.0,,,,,,,,,,,
2017-08-04,,660.0,,,,,,,,,,,
2017-08-07,,490.0,,,,,,,,,,,
2017-08-08,,520.0,,,,,,,,,,,
2017-08-09,,220.0,,,,,,,,,,,
2017-08-10,,110.0,,,,,,,,,,,
2017-08-11,,120.0,,,,,,,,,,,
2017-08-14,,130.0,,,,,,,,,,,
2017-08-15,,200.0,,,,,,,,,,,
2017-08-16,,240.0,,,,,,,,,,,
2017-08-17,,220.0,,,,,,,,,,,
2017-08-18,,280.0,,,,,,,,,,,
2017-08-21,,100.0,,,,,,,,,,,
2017-08-22,,100.0,,,,,,,,,,,
2017-08-23,,70.0,,,,,,,,,,,
2017-08-24,,60.0,,,,,,,,,,,
2017-08-25,,90.0,,,,,,,,,,,
2017-08-28,,90.0,,,,,,,,,,,
2017-08-29,,80.0,,,,,,,,,,,
2017-08-30,,80.0,,,,,,,,,,,
2017-08-31,,70.0,,,,,,,,,,,
2017-09-01,,80.0,,,,,,,,,,,
2017-09-04,,70.0,,,,,,,,,,,
2017-09-05,,70.0,,,,,,,,,,,
2017-09-06,,70.0,,,,,,,,,,,
2017-09-07,,130.0,,,,,,,,,,,
2017-09-08,,290.0,,,,,,,,,,,
2017-09-11,,90.0,,,,,,,,,,,
2017-09-12,,90.0,,,,,,,,,,,
2017-09-13,,90.0,,,,,,,,,,,
2017-09-14,,120.0,,,,,,,,,,,
2017-09-15,,70.0,,,,,,,,,,,
2017-09-18,,80.0,,,,,,,,,,,
2017-09-19,,70.0,,,,,,,,,,,
2017-09-20,,80.0,,,,,,,,,,,
2017-09-21,,80.0,,,,,,,,,,,
2017-09-22,,70.0,,,,,,,,,,,
2017-09-25,,80.0,,,,,,,,,,,
2017-09-26,,60.0,,,,,,,,,,,
2017-09-27,,70.0,,,,,,,,,,,
2017-09-28,,70.0,,,,,,,,,,,
2017-09-29,,70.0,,,,,,,,,,,
2017-10-02,,70.0,,,,,,,,,,,
2017-10-03,,60.0,,,,,,,,,,,
2017-10-04,,50.0,,,,,,,,,,,
2017-10-05,,50.0,,,,,,,,,,,
2017-10-06,,50.0,,,,,,,,,,,
2017-10-09,,50.0,,,,,,,,,,,
2017-10-10,,50.0,,,,,,,,,,,
2017-10-11,,40.0,,,,,,,,,,,
2017-10-12,,60.0,,,,,,,,,,,
2017-10-13,,40.0,,,,,,,,,,,
2017-10-16,,50.0,,,,,,,,,,,
2017-10-17,,50.0,,,,,,,,,,,
2017-10-18,,40.0,,,,,,,,,,,
2017-10-19,,50.0,,,,,,,,,,,
2017-10-20,,40.0,,,,,,,,,,,
2017-10-23,,60.0,,,,,,,,,,,
2017-10-24,,40.0,,,,,,,,,,,
2017-10-25,,30.0,,,,,,,,,,,
2017-10-26,,30.0,,,,,,,,,,,
2017-10-27,,30.0,,,,,,,,,,,
2017-10-30,,40.0,,,,,,,,,,,
2017-10-31,,40.0,,,,,,,,,,,
2017-11-01,,60.0,,,,,,,,,,,
2017-11-02,,50.0,,,,,,,,,,,
2017-11-03,,50.0,,,,,,,,,,,
2017-11-07,,60.0,,,,,,,,,,,
2017-11-08,,50.0,,,,,,,,,,,
2017-11-09,,60.0,,,,,,,,,,,
2017-11-10,,50.0,,,,,,,,,,,
2017-11-13,,60.0,,,,,,,,,,,
2017-11-14,,50.0,,,,,,,,,,,
2017-11-15,,40.0,,,,,,,,,,,
2017-11-16,,30.0,,,,,,,,,,,
2017-11-17,,30.0,,,,,,,,,,,
2017-11-20,,30.0,,,,,,,,,,,
2017-11-21,,30.0,,,,,,,,,,,
2017-11-22,,30.0,,,,,,,,,,,
2017-11-23,,30.0,,,,,,,,,,,
2017-11-24,,40.0,,,,,,,,,,,
2017-11-27,,40.0,,,,,,,,,,,
2017-11-28,,20.0,,,,,,,,,,,
2017-11-29,,40.0,,,,,,,,,,,
2017-11-30,,40.0,,,,,,,,,,,
2017-12-01,,30.0,,,,,,,,,,,
2017-12-04,,30.0,,,,,,,,,,,
2017-12-05,,20.0,,,,,,,,,,,
2017-12-06,,20.0,,,,,,,,,,,
2017-12-07,,20.0,,,,,,,,,,,
2017-12-08,,30.0,,,,,,,,,,,
2017-12-11,,20.0,,,,,,,,,,,
2017-12-12,,30.0,,,,,,,,,,,
2017-12-13,,30.0,,,,,,,,,,,
2017-12-14,,30.0,,,,,,,,,,,
2017-12-15,,30.0,,,,,,,,,,,
2017-12-18,,30.0,,,,,,,,,,,
2017-12-19,,30.0,,,,,,,,,,,
2017-12-20,,30.0,,,,,,,,,,,
2017-12-21,40.0,30.0,40.0,40.0,30.0,30.0,,1.0,8.0,22736520.0,134.0,45473039.0,268.0
2017-12-22,,20.0,,,,,,,,,,45345734.0,268.0
2017-12-25,,10.0,,,,,,,,,,45060502.0,268.0
2017-12-26,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,2.0,334778.0,2.0,45195073.0,270.0
2017-12-27,,10.0,,,,,,,,,,45173149.0,270.0
2017-12-28,,20.0,,,,,,,,,,45051471.0,270.0
2017-12-29,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,167001.0,1.0,45424389.0,272.0
2018-01-03,,10.0,,,,,,,,,,45257794.0,272.0
2018-01-04,11.0,10.0,10.0,20.0,10.0,10.0,,20.0,8.0,14563652.0,88.0,61233535.0,370.0
2018-01-05,29.0,30.0,40.0,40.0,20.0,30.0,200.0,1.0,14.0,4958060.0,30.0,63793710.0,386.0
2018-01-09,45.0,30.0,40.0,60.0,40.0,60.0,100.0,2.0,4.0,1323094.0,8.0,63839270.0,386.0
2018-01-10,36.0,40.0,30.0,40.0,30.0,40.0,-33.33,20.0,8.0,9417587.0,57.0,76001582.0,460.0
2018-01-11,41.0,40.0,40.0,50.0,40.0,50.0,25.0,2.0,7.0,5269100.0,32.0,81341739.0,494.0
2018-01-12,55.0,50.0,40.0,60.0,40.0,60.0,20.0,50.0,9.0,17220236.0,105.0,108897494.0,664.0
2018-01-15,60.0,70.0,50.0,70.0,50.0,70.0,16.67,1.0,6.0,2454031.0,15.0,109940578.0,672.0
2018-01-16,54.0,60.0,80.0,80.0,50.0,50.0,-28.57,20.0,16.0,49717744.0,304.0,200833518.0,1228.0
2018-01-17,50.0,60.0,50.0,50.0,40.0,50.0,,1.0,11.0,7902495.0,48.0,216660081.0,1316.0
2018-01-18,91.0,110.0,40.0,140.0,40.0,110.0,120.0,1.0,50.0,78662477.0,480.0,347098179.0,2118.0
2018-01-19,129.0,140.0,130.0,160.0,100.0,120.0,9.09,10.0,172.0,299857320.0,1826.0,709082097.0,4318.0
2018-01-22,130.0,140.0,120.0,200.0,110.0,140.0,16.67,12.0,43.0,48881831.0,298.0,771939251.0,4706.0
2018-01-23,133.0,130.0,160.0,160.0,110.0,110.0,-21.43,5.0,158.0,123429415.0,754.0,918354139.0,5610.0
2018-01-24,119.0,140.0,110.0,130.0,110.0,120.0,9.09,7.0,13.0,15353323.0,94.0,919892695.0,5632.0
2018-01-25,173.0,210.0,100.0,210.0,70.0,180.0,50.0,100.0,155.0,308909398.0,1909.0,1165408843.0,7202.0
2018-01-26,183.0,140.0,200.0,220.0,120.0,130.0,-27.78,5.0,43.0,129627048.0,796.0,1185859500.0,7282.0
2018-01-29,115.0,110.0,140.0,150.0,90.0,100.0,-23.08,1.0,31.0,35818878.0,219.0,1188401674.0,7266.0
2018-01-30,96.0,80.0,100.0,110.0,80.0,100.0,,50.0,37.0,132039169.0,810.0,1218346606.0,7474.0
2018-01-31,92.0,100.0,90.0,100.0,60.0,100.0,,10.0,21.0,61496157.0,377.0,1273639242.0,7808.0
2018-02-01,101.0,110.0,110.0,110.0,80.0,90.0,-10.0,1.0,17.0,46929303.0,288.0,1295444312.0,7950.0
2018-02-02,109.0,90.0,100.0,120.0,100.0,120.0,33.33,2.0,11.0,18638567.0,114.0,1296524866.0,7930.0
2018-02-05,68.0,70.0,50.0,80.0,50.0,70.0,-41.67,20.0,15.0,35907948.0,218.0,1298286468.0,7882.0
2018-02-06,88.0,70.0,60.0,100.0,60.0,70.0,,2.0,99.0,174378542.0,1052.0,1436468101.0,8666.0
2018-02-07,54.0,50.0,50.0,60.0,50.0,50.0,-28.57,10.0,5.0,9929728.0,60.0,1445768339.0,8736.0
2018-02-08,52.0,40.0,50.0,60.0,40.0,40.0,-20.0,1.0,40.0,40319141.0,240.0,1509279837.0,8984.0
2018-02-09,39.0,30.0,30.0,60.0,30.0,40.0,,2.0,153.0,404744244.0,2392.0,1246720565.0,7368.0
2018-02-12,52.0,40.0,40.0,60.0,30.0,50.0,25.0,3.0,121.0,249389381.0,1481.0,1374756860.0,8164.0
2018-02-13,54.0,40.0,50.0,60.0,40.0,50.0,,1.0,39.0,69230414.0,413.0,1383602502.0,8254.0
2018-02-14,42.0,40.0,40.0,50.0,30.0,40.0,-20.0,1.0,10.0,8502076.0,51.0,1389672636.0,8336.0
2018-02-15,39.0,50.0,40.0,60.0,30.0,60.0,50.0,7.0,124.0,244261435.0,1491.0,1589419478.0,9702.0
2018-02-16,53.0,40.0,50.0,60.0,40.0,40.0,-33.33,1.0,26.0,33445500.0,205.0,1602121020.0,9820.0
2018-02-19,40.0,30.0,40.0,50.0,30.0,40.0,,24.0,15.0,95634035.0,584.0,1758094186.0,10736.0
2018-02-20,30.0,30.0,30.0,40.0,30.0,30.0,-25.0,5.0,21.0,59005418.0,360.0,1745904769.0,10652.0
2018-02-21,21.0,20.0,20.0,30.0,20.0,20.0,-33.33,5.0,23.0,85363959.0,520.0,1897049832.0,11556.0
2018-02-22,47.0,60.0,30.0,80.0,20.0,50.0,150.0,30.0,40.0,71729180.0,437.0,2009073600.0,12240.0
2018-02-26,85.0,80.0,60.0,120.0,50.0,80.0,60.0,4.0,125.0,237233345.0,1462.0,2069219985.0,12752.0
2018-02-27,73.0,50.0,90.0,110.0,50.0,50.0,-37.5,50.0,89.0,121712294.0,748.0,2234754866.0,13734.0
2018-02-28,50.0,40.0,40.0,80.0,30.0,40.0,-20.0,1.0,99.0,123981214.0,761.0,2214066628.0,13590.0
2018-03-01,25.0,20.0,40.0,50.0,20.0,30.0,-25.0,7.0,37.0,123557736.0,749.0,2090748666.0,12674.0
2018-03-02,28.0,20.0,30.0,30.0,20.0,30.0,,5.0,41.0,29217491.0,176.0,2097683027.0,12636.0
2018-03-05,38.0,20.0,20.0,40.0,20.0,30.0,,3.0,72.0,212121204.0,1284.0,2365713118.0,14320.0
2018-03-06,23.0,10.0,30.0,40.0,20.0,20.0,-33.33,24.0,13.0,42943668.0,262.0,2354362015.0,14364.0
2018-03-07,13.0,10.0,20.0,20.0,10.0,10.0,-50.0,160.0,19.0,154862618.0,938.0,2191520675.0,13274.0
2018-03-09,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,9.0,26132474.0,159.0,2133658947.0,12982.0
2018-03-12,12.0,10.0,10.0,20.0,10.0,10.0,,1.0,91.0,207811484.0,1259.0,2240534621.0,13574.0
2018-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,4.0,7916109.0,48.0,2241908070.0,13594.0
2018-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,14.0,81306210.0,490.0,2275578283.0,13714.0
2018-03-15,10.0,,10.0,10.0,10.0,10.0,,100.0,61.0,61557581.0,370.0,,
2018-03-16,,,,,,,,,,,,,
