date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-17,,6310.0,,,,,,,,,,,
2021-05-18,,6190.0,,,,,,,,,,,
2021-05-19,,7350.0,,,,,,,,,,,
2021-05-20,,6610.0,,,,,,,,,,,
2021-05-21,,6480.0,,,,,,,,,,,
2021-05-24,,6450.0,,,,,,,,,,,
2021-05-25,,6400.0,,,,,,,,,,,
2021-05-26,,5670.0,,,,,,,,,,,
2021-05-27,,4670.0,,,,,,,,,,,
2021-05-28,,5230.0,,,,,,,,,,,
2021-05-31,,4720.0,,,,,,,,,,,
2021-06-01,,4400.0,,,,,,,,,,,
2021-06-02,,4200.0,,,,,,,,,,,
2021-06-03,,4140.0,,,,,,,,,,,
2021-06-04,,4100.0,,,,,,,,,,,
2021-06-07,,3550.0,,,,,,,,,,,
2021-06-08,,3700.0,,,,,,,,,,,
2021-06-09,,3180.0,,,,,,,,,,,
2021-06-10,,3270.0,,,,,,,,,,,
2021-06-11,,3350.0,,,,,,,,,,,
2021-06-14,,3200.0,,,,,,,,,,,
2021-06-15,,3290.0,,,,,,,,,,,
2021-06-16,,3340.0,,,,,,,,,,,
2021-06-17,,3150.0,,,,,,,,,,,
2021-06-18,,3140.0,,,,,,,,,,,
2021-06-21,,3240.0,,,,,,,,,,,
2021-06-22,,3130.0,,,,,,,,,,,
2021-06-23,,2690.0,,,,,,,,,,,
2021-06-24,,2750.0,,,,,,,,,,,
2021-06-25,,2620.0,,,,,,,,,,,
2021-06-28,,2480.0,,,,,,,,,,,
2021-06-29,,2840.0,,,,,,,,,,,
2021-06-30,,2690.0,,,,,,,,,,,
2021-07-01,,2710.0,,,,,,,,,,,
2021-07-02,,2450.0,,,,,,,,,,,
2021-07-05,,2440.0,,,,,,,,,,,
2021-07-06,2200.0,2640.0,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,196820.0,1.0,393641.0,2.0
2021-07-07,,2780.0,,,,,,,,,,396239.0,2.0
2021-07-08,,2910.0,,,,,,,,,,396104.0,2.0
2021-07-09,,2520.0,,,,,,,,,,393641.0,2.0
2021-07-12,,2470.0,,,,,,,,,,394322.0,2.0
2021-07-13,,2180.0,,,,,,,,,,392558.0,2.0
2021-07-14,,2390.0,,,,,,,,,,393574.0,2.0
2021-07-15,,2500.0,,,,,,,,,,393360.0,2.0
2021-07-16,,2430.0,,,,,,,,,,392756.0,2.0
2021-07-19,,2830.0,,,,,,,,,,395195.0,2.0
2021-07-20,,2650.0,,,,,,,,,,394829.0,2.0
2021-07-21,,2510.0,,,,,,,,,,391849.0,2.0
2021-07-22,,2350.0,,,,,,,,,,391807.0,2.0
2021-07-23,2170.0,2240.0,2170.0,2170.0,2170.0,2170.0,,1.0,2.0,390748.0,2.0,1172245.0,6.0
2021-07-26,,2130.0,,,,,,,,,,1172045.0,6.0
2021-07-27,,2260.0,,,,,,,,,,1173496.0,6.0
2021-07-28,,1960.0,,,,,,,,,,1171623.0,6.0
2021-07-29,1650.0,1700.0,1650.0,1650.0,1650.0,1650.0,,6.0,2.0,1356066.0,7.0,3874475.0,20.0
2021-07-30,3520.0,1800.0,3520.0,3520.0,3520.0,3520.0,113.33,1.0,1.0,193706.0,1.0,4261526.0,22.0
2021-08-02,,1750.0,,,,,,,,,,4252752.0,22.0
2021-08-03,,1730.0,,,,,,,,,,4258419.0,22.0
2021-08-04,,1730.0,,,,,,,,,,4272562.0,22.0
2021-08-05,,1590.0,,,,,,,,,,4258459.0,22.0
2021-08-06,,1750.0,,,,,,,,,,4281400.0,22.0
2021-08-09,,1650.0,,,,,,,,,,4294221.0,22.0
2021-08-10,,1630.0,,,,,,,,,,4310096.0,22.0
2021-08-11,,1600.0,,,,,,,,,,4300552.0,22.0
2021-08-12,,1510.0,,,,,,,,,,4288886.0,22.0
2021-08-13,,1490.0,,,,,,,,,,4267648.0,22.0
2021-08-16,,1450.0,,,,,,,,,,4272107.0,22.0
2021-08-17,,1320.0,,,,,,,,,,4286094.0,22.0
2021-08-18,,1430.0,,,,,,,,,,4304032.0,22.0
2021-08-19,,1780.0,,,,,,,,,,4330600.0,22.0
2021-08-20,,1860.0,,,,,,,,,,4337823.0,22.0
2021-08-23,,1730.0,,,,,,,,,,4322508.0,22.0
2021-08-24,,1570.0,,,,,,,,,,4300814.0,22.0
2021-08-25,,1550.0,,,,,,,,,,4315605.0,22.0
2021-08-26,,1630.0,,,,,,,,,,4325901.0,22.0
2021-08-27,,1400.0,,,,,,,,,,4290892.0,22.0
2021-08-30,,1230.0,,,,,,,,,,4282153.0,22.0
2021-08-31,,1180.0,,,,,,,,,,4273938.0,22.0
2021-09-01,,990.0,,,,,,,,,,4251615.0,22.0
2021-09-02,,1030.0,,,,,,,,,,4243511.0,22.0
2021-09-03,1058.0,910.0,1320.0,1320.0,770.0,1320.0,,1.0,4.0,770482.0,4.0,5008134.0,26.0
2021-09-06,,960.0,,,,,,,,,,5033386.0,26.0
2021-09-07,,910.0,,,,,,,,,,5049943.0,26.0
2021-09-08,,860.0,,,,,,,,,,5054628.0,26.0
2021-09-09,,860.0,,,,,,,,,,5023527.0,26.0
2021-09-10,,820.0,,,,,,,,,,5036948.0,26.0
2021-09-13,,770.0,,,,,,,,,,5009815.0,26.0
2021-09-14,,740.0,,,,,,,,,,5014625.0,26.0
2021-09-15,,740.0,,,,,,,,,,4994795.0,26.0
2021-09-16,,680.0,,,,,,,,,,4998502.0,26.0
2021-09-17,600.0,620.0,600.0,600.0,600.0,600.0,,25.0,5.0,9646159.0,50.0,24308321.0,126.0
2021-09-20,650.0,780.0,600.0,700.0,600.0,700.0,16.67,50.0,13.0,24344590.0,125.0,73228527.0,376.0
2021-09-21,870.0,860.0,870.0,870.0,870.0,870.0,24.29,3.0,1.0,581359.0,3.0,72863645.0,376.0
2021-09-22,,710.0,,,,,,,,,,72449041.0,376.0
2021-09-23,,700.0,,,,,,,,,,72560739.0,376.0
2021-09-24,,660.0,,,,,,,,,,72577080.0,376.0
2021-09-27,,570.0,,,,,,,,,,72213394.0,376.0
2021-09-28,589.0,590.0,600.0,600.0,560.0,600.0,,2.0,10.0,4058165.0,21.0,79617331.0,412.0
2021-09-29,,570.0,,,,,,,,,,79499310.0,412.0
2021-09-30,,460.0,,,,,,,,,,79334666.0,412.0
2021-10-01,540.0,460.0,560.0,560.0,530.0,530.0,,4.0,3.0,1540742.0,8.0,80888947.0,420.0
2021-10-04,,390.0,,,,,,,,,,80759171.0,420.0
2021-10-05,,380.0,,,,,,,,,,80480921.0,420.0
2021-10-06,540.0,540.0,560.0,560.0,520.0,540.0,,3.0,4.0,5570203.0,29.0,91812318.0,478.0
2021-10-07,,470.0,,,,,,,,,,91026582.0,478.0
2021-10-08,,460.0,,,,,,,,,,90878761.0,478.0
2021-10-11,,460.0,,,,,,,,,,90733343.0,478.0
2021-10-12,,480.0,,,,,,,,,,91001124.0,478.0
2021-10-13,,420.0,,,,,,,,,,91281949.0,478.0
2021-10-14,,360.0,,,,,,,,,,90586784.0,478.0
2021-10-15,,330.0,,,,,,,,,,89896939.0,478.0
2021-10-18,400.0,310.0,400.0,400.0,400.0,400.0,,1.0,1.0,188942.0,1.0,90314443.0,478.0
2021-10-19,,320.0,,,,,,,,,,89807003.0,478.0
2021-10-20,,290.0,,,,,,,,,,89790536.0,478.0
2021-10-21,,280.0,,,,,,,,,,90138625.0,478.0
2021-10-22,,220.0,,,,,,,,,,89181889.0,478.0
2021-10-25,,190.0,,,,,,,,,,88525485.0,478.0
2021-10-26,,160.0,,,,,,,,,,88188161.0,478.0
2021-10-27,,160.0,,,,,,,,,,89261056.0,478.0
2021-10-28,200.0,170.0,200.0,200.0,200.0,200.0,,14.0,1.0,2606034.0,14.0,94189512.0,506.0
2021-10-29,151.0,150.0,150.0,160.0,150.0,160.0,-20.0,1.0,3.0,1503093.0,8.0,98076800.0,522.0
2021-11-01,,130.0,,,,,,,,,,98569531.0,522.0
2021-11-02,,110.0,,,,,,,,,,99037504.0,522.0
2021-11-03,180.0,130.0,180.0,180.0,180.0,180.0,,50.0,1.0,9567441.0,50.0,119018966.0,622.0
2021-11-05,,100.0,,,,,,,,,,117344455.0,622.0
2021-11-08,,90.0,,,,,,,,,,117477967.0,622.0
2021-11-09,,70.0,,,,,,,,,,116626623.0,622.0
2021-11-10,,70.0,,,,,,,,,,116794750.0,622.0
2021-11-11,,90.0,,,,,,,,,,117318741.0,622.0
2021-11-12,,140.0,,,,,,,,,,119799763.0,622.0
2021-11-15,130.0,110.0,130.0,130.0,130.0,130.0,,5.0,1.0,963564.0,5.0,117940215.0,612.0
2021-11-16,,110.0,,,,,,,,,,118993902.0,612.0
2021-11-17,,90.0,,,,,,,,,,117583744.0,612.0
2021-11-18,,110.0,,,,,,,,,,118704248.0,612.0
2021-11-19,,90.0,,,,,,,,,,118979630.0,612.0
2021-11-22,212.0,260.0,80.0,240.0,80.0,220.0,,2.0,14.0,10116775.0,51.0,136080544.0,686.0
2021-11-23,296.0,240.0,280.0,310.0,280.0,310.0,40.91,5.0,4.0,2983504.0,15.0,134456576.0,676.0
2021-11-24,205.0,190.0,260.0,260.0,170.0,220.0,-29.03,1.0,7.0,5957364.0,30.0,141388113.0,712.0
2021-11-25,,170.0,,,,,,,,,,140848488.0,712.0
2021-11-26,305.0,400.0,120.0,480.0,120.0,350.0,,1.0,13.0,7405648.0,37.0,144510213.0,722.0
2021-11-29,515.0,260.0,590.0,590.0,380.0,380.0,8.57,3.0,3.0,2569798.0,13.0,145490088.0,736.0
2021-11-30,,210.0,,,,,,,,,,144926231.0,736.0
2021-12-01,,160.0,,,,,,,,,,144140801.0,736.0
2021-12-02,275.0,180.0,270.0,280.0,270.0,280.0,,1.0,4.0,1950148.0,10.0,145481063.0,746.0
2021-12-03,100.0,100.0,100.0,100.0,100.0,100.0,-64.29,3.0,2.0,1565149.0,8.0,145950178.0,746.0
2021-12-06,135.0,140.0,140.0,170.0,90.0,160.0,60.0,1.0,12.0,5684310.0,29.0,147792068.0,754.0
2021-12-07,98.0,70.0,100.0,100.0,80.0,100.0,-37.5,1.0,7.0,2161840.0,11.0,149756538.0,762.0
2021-12-08,56.0,60.0,50.0,60.0,50.0,60.0,-40.0,2.0,8.0,4492692.0,23.0,155876867.0,798.0
2021-12-09,30.0,20.0,40.0,40.0,20.0,20.0,-66.67,10.0,5.0,4095862.0,21.0,156032848.0,800.0
2021-12-10,,10.0,,,,,,,,,,155633864.0,800.0
2021-12-13,20.0,20.0,20.0,20.0,20.0,20.0,,4.0,3.0,9751205.0,50.0,175131642.0,898.0
2021-12-14,34.0,20.0,40.0,50.0,20.0,20.0,,1.0,25.0,14235173.0,73.0,187592280.0,962.0
2021-12-15,,10.0,,,,,,,,,,188720350.0,962.0
2021-12-16,10.0,,10.0,10.0,10.0,10.0,,1.0,64.0,24784350.0,127.0,,
