date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-23,,1140.0,,,,,,,,,,944433.0,6.0
2017-01-24,,1350.0,,,,,,,,,,942310.0,6.0
2017-01-25,,1410.0,,,,,,,,,,941860.0,6.0
2017-01-26,,1240.0,,,,,,,,,,960452.0,6.0
2017-01-27,1485.0,1810.0,1470.0,1500.0,1470.0,1500.0,,2.0,2.0,634042.0,4.0,2219148.0,14.0
2017-01-30,1448.0,1480.0,1500.0,1500.0,1430.0,1430.0,-4.67,3.0,2.0,635804.0,4.0,2861118.0,18.0
2017-01-31,1303.0,1200.0,1350.0,1360.0,1200.0,1250.0,-12.59,1.0,9.0,1905539.0,12.0,6669385.0,42.0
2017-02-01,1149.0,1190.0,1120.0,1200.0,1100.0,1150.0,-8.0,1.0,20.0,3192508.0,20.0,13089283.0,82.0
2017-02-02,1262.0,1330.0,1200.0,1360.0,1200.0,1360.0,18.26,3.0,5.0,3317759.0,21.0,19590574.0,124.0
2017-02-03,1400.0,1340.0,1380.0,1420.0,1370.0,1390.0,2.21,2.0,16.0,47917607.0,307.0,115189557.0,738.0
2017-02-06,1194.0,1110.0,1300.0,1400.0,1170.0,1170.0,-15.83,48.0,6.0,9067962.0,58.0,133517921.0,854.0
2017-02-07,1055.0,1070.0,1140.0,1180.0,1030.0,1100.0,-5.98,1.0,12.0,5495604.0,35.0,144141854.0,918.0
2017-02-08,1139.0,1110.0,1060.0,1160.0,980.0,1020.0,-7.27,6.0,32.0,156413861.0,995.0,307482926.0,1956.0
2017-02-09,,1110.0,,,,,,,,,,305258211.0,1956.0
2017-02-10,,1050.0,,,,,,,,,,303571533.0,1956.0
2017-02-13,,1050.0,,,,,,,,,,301004713.0,1956.0
2017-02-14,1095.0,1020.0,1090.0,1100.0,1090.0,1100.0,,1.0,2.0,304418.0,2.0,297720511.0,1956.0
2017-02-15,,1040.0,,,,,,,,,,297838164.0,1956.0
2017-02-16,928.0,990.0,1000.0,1050.0,920.0,920.0,,50.0,8.0,24660881.0,162.0,344643422.0,2264.0
2017-02-17,900.0,900.0,900.0,900.0,900.0,900.0,-2.17,1.0,1.0,154121.0,1.0,349238979.0,2266.0
2017-02-20,,800.0,,,,,,,,,,348729174.0,2266.0
2017-02-21,850.0,880.0,850.0,850.0,850.0,850.0,,4.0,1.0,609998.0,4.0,346783977.0,2274.0
2017-02-22,,680.0,,,,,,,,,,349342068.0,2274.0
2017-02-24,,550.0,,,,,,,,,,351966423.0,2274.0
2017-02-27,360.0,400.0,360.0,360.0,360.0,360.0,,1000.0,1.0,153541800.0,1000.0,656237653.0,4274.0
2017-02-28,310.0,340.0,300.0,350.0,300.0,350.0,-2.78,4.0,4.0,33042480.0,214.0,723537659.0,4686.0
2017-03-01,400.0,410.0,400.0,400.0,400.0,400.0,14.29,5.0,1.0,774608.0,5.0,727512068.0,4696.0
2017-03-02,350.0,360.0,350.0,350.0,350.0,350.0,-12.5,10.0,1.0,1554946.0,10.0,733312439.0,4716.0
2017-03-03,400.0,410.0,400.0,400.0,390.0,390.0,11.43,10.0,9.0,97667420.0,630.0,538876111.0,3476.0
2017-03-06,,400.0,,,,,,,,,,534814823.0,3476.0
2017-03-07,323.0,330.0,330.0,330.0,320.0,320.0,,1.0,4.0,4240000.0,32.0,458185000.0,3458.0
2017-03-09,198.0,180.0,270.0,270.0,180.0,180.0,-43.75,10.0,3.0,3312500.0,25.0,462160000.0,3488.0
2017-03-10,150.0,140.0,170.0,170.0,130.0,130.0,-27.78,10.0,4.0,7950000.0,60.0,472760000.0,3568.0
2017-03-13,,180.0,,,,,,,,,,472760000.0,3568.0
2017-03-14,150.0,150.0,150.0,150.0,150.0,150.0,,1.0,1.0,132500.0,1.0,472760000.0,3568.0
2017-03-15,190.0,160.0,140.0,190.0,140.0,150.0,,1.0,13.0,147207500.0,1111.0,247775000.0,1870.0
2017-03-16,226.0,230.0,170.0,250.0,170.0,230.0,53.33,20.0,7.0,48495000.0,366.0,344765000.0,2602.0
2017-03-17,240.0,280.0,180.0,280.0,180.0,250.0,8.7,12.0,44.0,43592500.0,329.0,401210000.0,3028.0
2017-03-20,324.0,310.0,300.0,350.0,290.0,330.0,32.0,2.0,15.0,19477500.0,147.0,414990000.0,3132.0
2017-03-21,355.0,300.0,330.0,370.0,320.0,370.0,12.12,50.0,10.0,12852500.0,97.0,439105000.0,3314.0
2017-03-22,270.0,310.0,260.0,280.0,260.0,280.0,-24.32,30.0,2.0,7950000.0,60.0,439105000.0,3314.0
2017-03-23,274.0,360.0,280.0,300.0,270.0,270.0,-3.57,1.0,27.0,47700000.0,360.0,419230000.0,3164.0
2017-03-24,320.0,340.0,320.0,320.0,320.0,320.0,18.52,22.0,1.0,2915000.0,22.0,425060000.0,3208.0
2017-03-27,252.0,290.0,270.0,270.0,230.0,230.0,-28.12,3.0,13.0,27560000.0,208.0,416050000.0,3140.0
2017-03-28,229.0,260.0,230.0,230.0,220.0,230.0,,15.0,10.0,25175000.0,190.0,426650000.0,3220.0
2017-03-29,220.0,270.0,220.0,250.0,220.0,250.0,8.7,2.0,5.0,20537500.0,155.0,441225000.0,3330.0
2017-03-30,247.0,320.0,230.0,300.0,230.0,300.0,20.0,30.0,28.0,97785000.0,738.0,482565000.0,3642.0
2017-03-31,282.0,230.0,290.0,310.0,200.0,200.0,-33.33,1.0,24.0,32595000.0,246.0,498995000.0,3766.0
2017-04-03,181.0,190.0,220.0,230.0,160.0,160.0,-20.0,30.0,34.0,26765000.0,202.0,533710000.0,4028.0
2017-04-04,179.0,210.0,170.0,200.0,150.0,200.0,25.0,10.0,12.0,33257500.0,251.0,567365000.0,4282.0
2017-04-05,249.0,260.0,210.0,290.0,190.0,250.0,25.0,1.0,52.0,59757500.0,451.0,619570000.0,4676.0
2017-04-06,227.0,240.0,250.0,250.0,210.0,240.0,-4.0,1.0,27.0,4637500.0,35.0,619040000.0,4672.0
2017-04-07,191.0,140.0,570.0,570.0,130.0,130.0,-45.83,1.0,27.0,5697500.0,43.0,620630000.0,4684.0
2017-04-10,95.0,90.0,130.0,130.0,80.0,80.0,-38.46,10.0,26.0,17225000.0,130.0,615065000.0,4642.0
2017-04-11,86.0,70.0,90.0,100.0,70.0,70.0,-12.5,5.0,19.0,21332500.0,161.0,619040000.0,4672.0
2017-04-12,61.0,60.0,70.0,70.0,50.0,50.0,-28.57,5.0,16.0,23717500.0,179.0,592540000.0,4472.0
2017-04-13,43.0,50.0,50.0,60.0,40.0,40.0,-20.0,11.0,54.0,95665000.0,722.0,511980000.0,3864.0
2017-04-14,47.0,50.0,50.0,50.0,40.0,40.0,,22.0,24.0,27825000.0,210.0,479120000.0,3616.0
2017-04-17,39.0,50.0,40.0,40.0,30.0,40.0,,1.0,9.0,6890000.0,52.0,478060000.0,3608.0
2017-04-18,46.0,40.0,50.0,50.0,40.0,40.0,,12.0,9.0,10732500.0,81.0,479915000.0,3622.0
2017-04-19,,40.0,,,,,,,,,,479915000.0,3622.0
2017-04-20,35.0,40.0,50.0,50.0,30.0,30.0,,9.0,8.0,8480000.0,64.0,474615000.0,3582.0
2017-04-21,43.0,40.0,50.0,50.0,30.0,30.0,,12.0,5.0,6757500.0,51.0,471435000.0,3558.0
2017-04-24,41.0,40.0,50.0,50.0,40.0,40.0,33.33,30.0,5.0,10997500.0,83.0,461100000.0,3480.0
2017-04-25,50.0,50.0,50.0,50.0,40.0,50.0,25.0,75.0,12.0,23982500.0,181.0,448645000.0,3386.0
2017-04-26,45.0,50.0,50.0,50.0,40.0,40.0,-20.0,1.0,6.0,3180000.0,24.0,451560000.0,3408.0
2017-04-27,45.0,40.0,40.0,50.0,40.0,40.0,,7.0,10.0,140052500.0,1057.0,690855000.0,5214.0
2017-04-28,33.0,40.0,30.0,40.0,30.0,40.0,,4.0,6.0,5830000.0,44.0,692975000.0,5230.0
2017-05-02,36.0,40.0,50.0,50.0,20.0,40.0,,3.0,16.0,9275000.0,70.0,683435000.0,5158.0
2017-05-03,50.0,40.0,50.0,50.0,30.0,30.0,-25.0,1.0,24.0,18020000.0,136.0,719210000.0,5428.0
2017-05-04,17.0,30.0,40.0,40.0,10.0,30.0,,20.0,32.0,20007500.0,151.0,714970000.0,5396.0
2017-05-05,24.0,20.0,320.0,370.0,20.0,20.0,-33.33,100.0,12.0,38027500.0,287.0,738555000.0,5574.0
2017-05-10,20.0,20.0,20.0,30.0,20.0,30.0,50.0,1.0,6.0,21995000.0,166.0,735905000.0,5554.0
2017-05-11,21.0,20.0,30.0,30.0,20.0,20.0,-33.33,2.0,5.0,5300000.0,40.0,743855000.0,5614.0
2017-05-12,20.0,20.0,20.0,20.0,20.0,20.0,,5.0,13.0,30475000.0,230.0,738820000.0,5576.0
2017-05-15,18.0,20.0,20.0,20.0,10.0,20.0,,10.0,20.0,29150000.0,220.0,767970000.0,5796.0
2017-05-16,20.0,20.0,20.0,20.0,20.0,20.0,,20.0,7.0,9275000.0,70.0,760020000.0,5736.0
2017-05-17,10.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,6.0,27295000.0,206.0,787050000.0,5940.0
2017-05-18,,10.0,,,,,,,,,,787050000.0,5940.0
2017-05-19,,10.0,,,,,,,,,,787050000.0,5940.0
2017-05-22,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,2.0,13250000.0,100.0,760550000.0,5740.0
2017-05-23,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,132500.0,1.0,760815000.0,5742.0
2017-05-24,10.0,10.0,10.0,10.0,10.0,10.0,,44.0,24.0,72875000.0,550.0,775920000.0,5856.0
2017-05-25,,10.0,,,,,,,,,,775920000.0,5856.0
2017-05-26,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,132500.0,1.0,776185000.0,5858.0
2017-05-29,,10.0,,,,,,,,,,776185000.0,5858.0
2017-05-30,,10.0,,,,,,,,,,776185000.0,5858.0
2017-05-31,,10.0,,,,,,,,,,776185000.0,5858.0
2017-06-01,,10.0,,,,,,,,,,776185000.0,5858.0
2017-06-02,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,1325000.0,10.0,776185000.0,5858.0
2017-06-05,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,662500.0,5.0,776185000.0,5858.0
2017-06-06,,10.0,,,,,,,,,,776185000.0,5858.0
2017-06-07,,10.0,,,,,,,,,,776185000.0,5858.0
2017-06-08,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,2.0,14575000.0,110.0,776185000.0,5858.0
2017-06-09,10.0,10.0,10.0,10.0,10.0,10.0,,55.0,3.0,20537500.0,155.0,776185000.0,5858.0
2017-06-13,,10.0,,,,,,,,,,776185000.0,5858.0
2017-06-14,,10.0,,,,,,,,,,776185000.0,5858.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
