date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-05,,51240,,,,,,,,,,,
2021-02-08,,54290,,,,,,,,,,,
2021-02-09,,53990,,,,,,,,,,,
2021-02-10,,52930,,,,,,,,,,,
2021-02-11,,54610,,,,,,,,,,,
2021-02-12,,55540,,,,,,,,,,,
2021-02-15,,57980,,,,,,,,,,,
2021-02-16,,58270,,,,,,,,,,,
2021-02-17,,56030,,,,,,,,,,,
2021-02-18,,54300,,,,,,,,,,,
2021-02-19,,56550,,,,,,,,,,,
2021-02-20,,55850,,,,,,,,,,,
2021-02-22,,54650,,,,,,,,,,,
2021-02-24,,54140,,,,,,,,,,,
2021-02-25,,54670,,,,,,,,,,,
2021-02-26,,50250,,,,,,,,,,,
2021-03-01,,52170,,,,,,,,,,,
2021-03-02,,52360,,,,,,,,,,,
2021-03-03,,52430,,,,,,,,,,,
2021-03-04,,53130,,,,,,,,,,,
2021-03-05,,51140,,,,,,,,,,,
2021-03-09,,54310,,,,,,,,,,,
2021-03-10,,53840,,,,,,,,,,,
2021-03-11,,56140,,,,,,,,,,,
2021-03-12,,58010,,,,,,,,,,,
2021-03-15,,60800,,,,,,,,,,,
2021-03-16,,61610,,,,,,,,,,,
2021-03-17,,56180,,,,,,,,,,,
2021-03-18,,55960,,,,,,,,,,,
2021-03-19,,54790,,,,,,,,,,,
2021-03-22,,53310,,,,,,,,,,,
2021-03-23,,50680,,,,,,,,,,,
2021-03-24,,51040,,,,,,,,,,,
2021-03-25,,49210,,,,,,,,,,,
2021-03-26,,52090,,,,,,,,,,,
2021-03-29,,53450,,,,,,,,,,,
2021-03-30,,52860,,,,,,,,,,,
2021-03-31,,54690,,,,,,,,,,,
2021-04-01,,52420,,,,,,,,,,,
2021-04-02,,53540,,,,,,,,,,,
2021-04-05,,52770,,,,,,,,,,,
2021-04-06,,49840,,,,,,,,,,,
2021-04-07,,49960,,,,,,,,,,,
2021-04-08,,50810,,,,,,,,,,,
2021-04-09,,48750,,,,,,,,,,,
2021-04-12,,49690,,,,,,,,,,,
2021-04-13,,52430,,,,,,,,,,,
2021-04-14,,54980,,,,,,,,,,,
2021-04-15,,53380,,,,,,,,,,,
2021-04-16,,55620,,,,,,,,,,,
2021-04-19,,53170,,,,,,,,,,,
2021-04-20,,51160,,,,,,,,,,,
2021-04-21,,52600,,,,,,,,,,,
2021-04-22,,55800,,,,,,,,,,,
2021-04-23,,56530,,,,,,,,,,,
2021-04-26,,57540,,,,,,,,,,,
2021-04-27,,56940,,,,,,,,,,,
2021-04-28,,56490,,,,,,,,,,,
2021-04-29,,56010,,,,,,,,,,,
2021-04-30,,54170,,,,,,,,,,,
2021-05-04,,55700,,,,,,,,,,,
2021-05-05,,58820,,,,,,,,,,,
2021-05-06,,60400,,,,,,,,,,,
2021-05-07,,62840,,,,,,,,,,,
2021-05-10,,62350,,,,,,,,,,,
2021-05-11,,62000,,,,,,,,,,,
2021-05-12,,61140,,,,,,,,,,,
2021-05-13,,61710,,,,,,,,,,,
2021-05-14,,61270,,,,,,,,,,,
2021-05-17,,61880,,,,,,,,,,,
2021-05-18,,63840,,,,,,,,,,,
2021-05-19,,61990,,,,,,,,,,,
2021-05-20,,62370,,,,,,,,,,,
2021-05-21,,63230,,,,,,,,,,,
2021-05-24,,63460,,,,,,,,,,,
2021-05-25,,64410,,,,,,,,,,,
2021-05-26,,65450,,,,,,,,,,,
2021-05-27,,66730,,,,,,,,,,,
2021-05-28,,67000,,,,,,,,,,,
2021-05-31,,66690,,,,,,,,,,,
2021-06-01,,68360,,,,,,,,,,,
2021-06-02,,70930,,,,,,,,,,,
2021-06-03,,70550,,,,,,,,,,,
2021-06-04,,71790,,,,,,,,,,,
2021-06-07,,72170,,,,,,,,,,,
2021-06-08,,72760,,,,,,,,,,,
2021-06-09,,74260,,,,,,,,,,,
2021-06-10,,74730,,,,,,,,,,,
2021-06-11,,74610,,,,,,,,,,,
2021-06-14,,75860,,,,,,,,,,,
2021-06-15,,73630,,,,,,,,,,,
2021-06-16,,75290,,,,,,,,,,,
2021-06-17,,73540,,,,,,,,,,,
2021-06-18,,71890,,,,,,,,,,,
2021-06-21,,71370,,,,,,,,,,,
2021-06-22,,71740,,,,,,,,,,,
2021-06-23,,73720,,,,,,,,,,,
2021-06-24,,73440,,,,,,,,,,,
2021-06-25,,74500,,,,,,,,,,,
2021-06-28,,74310,,,,,,,,,,,
2021-06-29,,70980,,,,,,,,,,,
2021-06-30,,72750,,,,,,,,,,,
2021-07-01,,73000,,,,,,,,,,,
2021-07-02,,74110,,,,,,,,,,,
2021-07-05,,74340,,,,,,,,,,,
2021-07-06,,72690,,,,,,,,,,,
2021-07-07,,72080,,,,,,,,,,,
2021-07-08,,70900,,,,,,,,,,,
2021-07-09,,71830,,,,,,,,,,,
2021-07-12,,72580,,,,,,,,,,,
2021-07-13,,73160,,,,,,,,,,,
2021-07-14,,71690,,,,,,,,,,,
2021-07-15,,70810,,,,,,,,,,,
2021-07-16,,69380,,,,,,,,,,,
2021-07-19,,65540,,,,,,,,,,,
2021-07-20,,66420,,,,,,,,,,,
2021-07-21,,68140,,,,,,,,,,,
2021-07-22,,69460,,,,,,,,,,,
2021-07-23,,68930,,,,,,,,,,,
2021-07-26,,69890,,,,,,,,,,,
2021-07-27,,68780,,,,,,,,,,,
2021-07-28,,70900,,,,,,,,,,,
2021-07-29,,73400,,,,,,,,,,,
2021-07-30,,72260,,,,,,,,,,,
2021-08-02,,72810,,,,,,,,,,,
2021-08-03,,72940,,,,,,,,,,,
2021-08-04,,72940,,,,,,,,,,,
2021-08-05,,74740,,,,,,,,,,,
2021-08-06,,72590,,,,,,,,,,,
2021-08-09,,73490,,,,,,,,,,,
2021-08-10,,73850,,,,,,,,,,,
2021-08-11,,74700,,,,,,,,,,,
2021-08-12,,75730,,,,,,,,,,,
2021-08-13,,76080,,,,,,,,,,,
2021-08-16,,76810,,,,,,,,,,,
2021-08-17,,78320,,,,,,,,,,,
2021-08-18,,76980,,,,,,,,,,,
2021-08-19,,73270,,,,,,,,,,,
2021-08-20,,72000,,,,,,,,,,,
2021-08-23,,74470,,,,,,,,,,,
2021-08-24,,75490,,,,,,,,,,,
2021-08-25,,74820,,,,,,,,,,,
2021-08-26,,72790,,,,,,,,,,,
2021-08-27,,75850,,,,,,,,,,,
2021-08-30,,77730,,,,,,,,,,,
2021-08-31,,77780,,,,,,,,,,,
2021-09-01,,81260,,,,,,,,,,,
2021-09-02,,82290,,,,,,,,,,,
2021-09-03,,83060,,,,,,,,,,,
2021-09-06,,83390,,,,,,,,,,,
2021-09-07,,82190,,,,,,,,,,,
2021-09-08,,82480,,,,,,,,,,,
2021-09-09,,82490,,,,,,,,,,,
2021-09-10,,82590,,,,,,,,,,,
2021-09-13,,84780,,,,,,,,,,,
2021-09-14,,85620,,,,,,,,,,,
2021-09-15,,86880,,,,,,,,,,,
2021-09-16,,86100,,,,,,,,,,,
