date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-05-12,,25580.0,,,,,,,,,,,
2016-05-13,,26180.0,,,,,,,,,,,
2016-05-16,,21450.0,,,,,,,,,,,
2016-05-17,,24600.0,,,,,,,,,,,
2016-05-18,,20980.0,,,,,,,,,,,
2016-05-19,,23790.0,,,,,,,,,,,
2016-05-20,,25150.0,,,,,,,,,,,
2016-05-23,,23120.0,,,,,,,,,,,
2016-05-24,,22600.0,,,,,,,,,,,
2016-05-25,,22960.0,,,,,,,,,,,
2016-05-26,,20690.0,,,,,,,,,,,
2016-05-27,,21150.0,,,,,,,,,,,
2016-05-30,,21140.0,,,,,,,,,,,
2016-05-31,,21990.0,,,,,,,,,,,
2016-06-01,,22150.0,,,,,,,,,,,
2016-06-02,,21680.0,,,,,,,,,,,
2016-06-03,,21620.0,,,,,,,,,,,
2016-06-06,,20470.0,,,,,,,,,,,
2016-06-07,,18710.0,,,,,,,,,,,
2016-06-08,,19170.0,,,,,,,,,,,
2016-06-09,,20510.0,,,,,,,,,,,
2016-06-10,,23180.0,,,,,,,,,,,
2016-06-14,,21520.0,,,,,,,,,,,
2016-06-15,,21760.0,,,,,,,,,,,
2016-06-16,,19980.0,,,,,,,,,,,
2016-06-17,,22310.0,,,,,,,,,,,
2016-06-20,,18710.0,,,,,,,,,,,
2016-06-21,,18140.0,,,,,,,,,,,
2016-06-22,,19940.0,,,,,,,,,,,
2016-06-23,,21930.0,,,,,,,,,,,
2016-06-24,,22710.0,,,,,,,,,,,
2016-06-27,,22260.0,,,,,,,,,,,
2016-06-28,,23190.0,,,,,,,,,,,
2016-06-29,,22110.0,,,,,,,,,,,
2016-06-30,,21300.0,,,,,,,,,,,
2016-07-01,,19500.0,,,,,,,,,,,
2016-07-04,,19050.0,,,,,,,,,,,
2016-07-05,,22400.0,,,,,,,,,,,
2016-07-06,,22500.0,,,,,,,,,,,
2016-07-07,,19370.0,,,,,,,,,,,
2016-07-08,,19750.0,,,,,,,,,,,
2016-07-11,,18880.0,,,,,,,,,,,
2016-07-12,,17660.0,,,,,,,,,,,
2016-07-13,,17510.0,,,,,,,,,,,
2016-07-14,,16090.0,,,,,,,,,,,
2016-07-15,,16750.0,,,,,,,,,,,
2016-07-18,,15760.0,,,,,,,,,,,
2016-07-19,,16570.0,,,,,,,,,,,
2016-07-20,,16520.0,,,,,,,,,,,
2016-07-21,,18150.0,,,,,,,,,,,
2016-07-22,,17250.0,,,,,,,,,,,
2016-07-25,,19830.0,,,,,,,,,,,
2016-07-26,,18720.0,,,,,,,,,,,
2016-07-27,,20740.0,,,,,,,,,,,
2016-07-28,,18030.0,,,,,,,,,,,
2016-07-29,,17750.0,,,,,,,,,,,
2016-08-01,,18040.0,,,,,,,,,,,
2016-08-02,,21230.0,,,,,,,,,,,
2016-08-03,,21670.0,,,,,,,,,,,
2016-08-04,,19070.0,,,,,,,,,,,
2016-08-05,,17470.0,,,,,,,,,,,
2016-08-08,,15940.0,,,,,,,,,,,
2016-08-09,,16880.0,,,,,,,,,,,
2016-08-10,,17240.0,,,,,,,,,,,
2016-08-11,,17030.0,,,,,,,,,,,
2016-08-12,,16550.0,,,,,,,,,,,
2016-08-15,,14550.0,,,,,,,,,,,
2016-08-16,,15750.0,,,,,,,,,,,
2016-08-17,,14660.0,,,,,,,,,,,
2016-08-18,,16320.0,,,,,,,,,,,
2016-08-19,,14140.0,,,,,,,,,,,
2016-08-22,,14620.0,,,,,,,,,,,
2016-08-23,,13860.0,,,,,,,,,,,
2016-08-24,,14770.0,,,,,,,,,,,
2016-08-25,,14390.0,,,,,,,,,,,
2016-08-26,,14150.0,,,,,,,,,,,
2016-08-29,,15120.0,,,,,,,,,,,
2016-08-30,,14460.0,,,,,,,,,,,
2016-08-31,,15500.0,,,,,,,,,,,
2016-09-01,,15570.0,,,,,,,,,,,
2016-09-02,,13500.0,,,,,,,,,,,
2016-09-05,,13460.0,,,,,,,,,,,
2016-09-06,,12300.0,,,,,,,,,,,
2016-09-07,,11570.0,,,,,,,,,,,
2016-09-08,,11890.0,,,,,,,,,,,
2016-09-09,,13220.0,,,,,,,,,,,
2016-09-12,,13290.0,,,,,,,,,,,
2016-09-13,,14410.0,,,,,,,,,,,
2016-09-14,,14380.0,,,,,,,,,,,
2016-09-15,,14220.0,,,,,,,,,,,
2016-09-16,,14930.0,,,,,,,,,,,
2016-09-19,,13870.0,,,,,,,,,,,
2016-09-20,,13660.0,,,,,,,,,,,
2016-09-21,,13450.0,,,,,,,,,,,
2016-09-22,,12520.0,,,,,,,,,,,
2016-09-23,,12370.0,,,,,,,,,,,
2016-09-26,,12620.0,,,,,,,,,,,
2016-09-27,,13280.0,,,,,,,,,,,
2016-09-28,,13500.0,,,,,,,,,,,
2016-09-29,,12280.0,,,,,,,,,,,
2016-09-30,,12870.0,,,,,,,,,,,
2016-10-03,,11970.0,,,,,,,,,,,
2016-10-04,,12230.0,,,,,,,,,,,
2016-10-05,,12620.0,,,,,,,,,,,
2016-10-06,,12430.0,,,,,,,,,,,
2016-10-07,,12350.0,,,,,,,,,,,
2016-10-10,,11310.0,,,,,,,,,,,
2016-10-11,,11850.0,,,,,,,,,,,
2016-10-12,,11950.0,,,,,,,,,,,
2016-10-13,,12400.0,,,,,,,,,,,
2016-10-14,,12590.0,,,,,,,,,,,
2016-10-17,,13070.0,,,,,,,,,,,
2016-10-18,,13350.0,,,,,,,,,,,
2016-10-19,,12400.0,,,,,,,,,,,
2016-10-20,,12220.0,,,,,,,,,,,
2016-10-21,,12480.0,,,,,,,,,,,
2016-10-24,,11870.0,,,,,,,,,,,
2016-10-25,,12270.0,,,,,,,,,,,
2016-10-26,,11790.0,,,,,,,,,,,
2016-10-27,,11860.0,,,,,,,,,,,
2016-10-28,,11650.0,,,,,,,,,,,
2016-10-31,,12660.0,,,,,,,,,,,
2016-11-01,13000.0,11810.0,13000.0,13000.0,13000.0,13000.0,,5.0,1.0,631114.0,5.0,1262228.0,10.0
2016-11-02,,13470.0,,,,,,,,,,1273630.0,10.0
2016-11-03,,12940.0,,,,,,,,,,1273470.0,10.0
2016-11-07,,13260.0,,,,,,,,,,1274822.0,10.0
2016-11-08,,12620.0,,,,,,,,,,1275316.0,10.0
2016-11-09,,11550.0,,,,,,,,,,1279836.0,10.0
2016-11-10,,10490.0,,,,,,,,,,1295886.0,10.0
2016-11-11,,12140.0,,,,,,,,,,1320030.0,10.0
2016-11-14,,13310.0,,,,,,,,,,1324826.0,10.0
2016-11-15,,11760.0,,,,,,,,,,1295328.0,10.0
2016-11-16,,12610.0,,,,,,,,,,1296212.0,10.0
2016-11-17,,12290.0,,,,,,,,,,1289268.0,10.0
2016-11-18,,12600.0,,,,,,,,,,1293332.0,10.0
2016-11-21,,11360.0,,,,,,,,,,1279870.0,10.0
2016-11-22,,10290.0,,,,,,,,,,1279284.0,10.0
2016-11-23,,11950.0,,,,,,,,,,1293068.0,10.0
2016-11-24,,10000.0,,,,,,,,,,1287766.0,10.0
2016-11-25,,10390.0,,,,,,,,,,1296012.0,10.0
2016-11-28,,10700.0,,,,,,,,,,1292914.0,10.0
2016-11-29,,11270.0,,,,,,,,,,1307566.0,10.0
2016-11-30,,10590.0,,,,,,,,,,1289250.0,10.0
2016-12-01,,9430.0,,,,,,,,,,1277250.0,10.0
2016-12-02,,9310.0,,,,,,,,,,1277076.0,10.0
2016-12-05,,8820.0,,,,,,,,,,1273782.0,10.0
2016-12-06,,8700.0,,,,,,,,,,1278948.0,10.0
2016-12-07,,8810.0,,,,,,,,,,1274740.0,10.0
2016-12-08,,7780.0,,,,,,,,,,1267182.0,10.0
2016-12-09,,6640.0,,,,,,,,,,1254006.0,10.0
2016-12-12,,6110.0,,,,,,,,,,1223396.0,10.0
2016-12-13,,6030.0,,,,,,,,,,1216718.0,10.0
2016-12-14,,6500.0,,,,,,,,,,1224134.0,10.0
2016-12-15,,6120.0,,,,,,,,,,1236936.0,10.0
2016-12-16,,5860.0,,,,,,,,,,1233222.0,10.0
2016-12-19,,6190.0,,,,,,,,,,1234378.0,10.0
2016-12-20,,6270.0,,,,,,,,,,1228250.0,10.0
2016-12-21,,6020.0,,,,,,,,,,1220534.0,10.0
2016-12-22,,6260.0,,,,,,,,,,1215932.0,10.0
2016-12-23,,6610.0,,,,,,,,,,1224500.0,10.0
2016-12-26,,5890.0,,,,,,,,,,1220020.0,10.0
2016-12-27,,5760.0,,,,,,,,,,1214658.0,10.0
2016-12-28,,5760.0,,,,,,,,,,1208100.0,10.0
2016-12-29,,5450.0,,,,,,,,,,1214934.0,10.0
2016-12-30,,5620.0,,,,,,,,,,1220892.0,10.0
2017-01-03,,4310.0,,,,,,,,,,1209928.0,10.0
2017-01-04,,5610.0,,,,,,,,,,1212006.0,10.0
2017-01-05,,4410.0,,,,,,,,,,1184772.0,10.0
2017-01-06,,4700.0,,,,,,,,,,1189660.0,10.0
2017-01-09,,5090.0,,,,,,,,,,1197860.0,10.0
2017-01-10,,4660.0,,,,,,,,,,1200090.0,10.0
2017-01-11,,4600.0,,,,,,,,,,1209752.0,10.0
2017-01-12,,4470.0,,,,,,,,,,1185204.0,10.0
2017-01-13,,5540.0,,,,,,,,,,1191496.0,10.0
2017-01-16,,4840.0,,,,,,,,,,1197422.0,10.0
2017-01-17,,5090.0,,,,,,,,,,1186762.0,10.0
2017-01-18,,4700.0,,,,,,,,,,1185510.0,10.0
2017-01-19,,5410.0,,,,,,,,,,1197706.0,10.0
2017-01-20,,5480.0,,,,,,,,,,1193676.0,10.0
2017-01-23,,5050.0,,,,,,,,,,1187966.0,10.0
2017-01-24,,4340.0,,,,,,,,,,1185296.0,10.0
2017-01-25,4240.0,4410.0,4240.0,4240.0,4240.0,4240.0,,1.0,2.0,88973223.0,751.0,179131176.0,1512.0
2017-01-26,,4050.0,,,,,,,,,,182667139.0,1512.0
2017-01-27,,3760.0,,,,,,,,,,180881467.0,1512.0
2017-01-30,3877.0,3620.0,3590.0,3880.0,3590.0,3880.0,,10.0,11.0,15955079.0,133.0,213294214.0,1778.0
2017-01-31,,3480.0,,,,,,,,,,213084766.0,1778.0
2017-02-01,,3640.0,,,,,,,,,,214199216.0,1778.0
2017-02-02,,3730.0,,,,,,,,,,212002675.0,1778.0
2017-02-03,,3140.0,,,,,,,,,,209446266.0,1778.0
2017-02-06,3286.0,3430.0,3100.0,3550.0,3100.0,3410.0,,1.0,4.0,825969.0,7.0,211448115.0,1792.0
2017-02-07,,3420.0,,,,,,,,,,212358451.0,1792.0
2017-02-08,3770.0,3780.0,3770.0,3770.0,3770.0,3770.0,,1.0,1.0,118641.0,1.0,212842672.0,1794.0
2017-02-09,,3740.0,,,,,,,,,,211302702.0,1794.0
2017-02-10,,3600.0,,,,,,,,,,210135167.0,1794.0
2017-02-13,3500.0,3750.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,116142.0,1.0,208590673.0,1796.0
2017-02-14,,3420.0,,,,,,,,,,206314782.0,1796.0
2017-02-15,,3580.0,,,,,,,,,,206396320.0,1796.0
2017-02-16,,3160.0,,,,,,,,,,206340285.0,1796.0
2017-02-17,,3620.0,,,,,,,,,,208907128.0,1796.0
2017-02-20,,3490.0,,,,,,,,,,208602167.0,1796.0
2017-02-21,,3260.0,,,,,,,,,,206708824.0,1796.0
2017-02-22,,3560.0,,,,,,,,,,208233628.0,1796.0
2017-02-24,,4080.0,,,,,,,,,,209797944.0,1796.0
2017-02-27,,4190.0,,,,,,,,,,208121558.0,1796.0
2017-02-28,,4970.0,,,,,,,,,,209290394.0,1796.0
2017-03-01,,4390.0,,,,,,,,,,209991912.0,1796.0
2017-03-02,,5020.0,,,,,,,,,,210768502.0,1796.0
2017-03-03,,4480.0,,,,,,,,,,210135592.0,1796.0
2017-03-06,,4210.0,,,,,,,,,,208551879.0,1796.0
2017-03-07,,4340.0,,,,,,,,,,179600000.0,1796.0
2017-03-09,,6590.0,,,,,,,,,,179600000.0,1796.0
2017-03-10,,6640.0,,,,,,,,,,179600000.0,1796.0
2017-03-13,,6060.0,,,,,,,,,,179600000.0,1796.0
2017-03-14,,6140.0,,,,,,,,,,179600000.0,1796.0
2017-03-15,6000.0,6080.0,6000.0,6000.0,6000.0,6000.0,,1.0,1.0,100000.0,1.0,179800000.0,1798.0
2017-03-16,,4940.0,,,,,,,,,,179800000.0,1798.0
2017-03-17,5210.0,4370.0,5210.0,5210.0,5210.0,5210.0,,1.0,1.0,100000.0,1.0,179800000.0,1798.0
2017-03-20,,4380.0,,,,,,,,,,179800000.0,1798.0
2017-03-21,,4190.0,,,,,,,,,,179800000.0,1798.0
2017-03-22,,4220.0,,,,,,,,,,179800000.0,1798.0
2017-03-23,,4240.0,,,,,,,,,,179800000.0,1798.0
2017-03-24,,4060.0,,,,,,,,,,179800000.0,1798.0
2017-03-27,4250.0,4260.0,4250.0,4250.0,4250.0,4250.0,,5.0,1.0,500000.0,5.0,179800000.0,1798.0
2017-03-28,,3820.0,,,,,,,,,,179800000.0,1798.0
2017-03-29,,3700.0,,,,,,,,,,179800000.0,1798.0
2017-03-30,,3460.0,,,,,,,,,,179800000.0,1798.0
2017-03-31,,3840.0,,,,,,,,,,179800000.0,1798.0
2017-04-03,,3640.0,,,,,,,,,,179800000.0,1798.0
2017-04-04,,3230.0,,,,,,,,,,179800000.0,1798.0
2017-04-05,,3050.0,,,,,,,,,,179800000.0,1798.0
2017-04-06,,3040.0,,,,,,,,,,179800000.0,1798.0
2017-04-07,,4030.0,,,,,,,,,,179800000.0,1798.0
2017-04-10,,4690.0,,,,,,,,,,179800000.0,1798.0
2017-04-11,,4600.0,,,,,,,,,,179800000.0,1798.0
2017-04-12,,5140.0,,,,,,,,,,179800000.0,1798.0
2017-04-13,,4810.0,,,,,,,,,,179800000.0,1798.0
2017-04-14,,5240.0,,,,,,,,,,179800000.0,1798.0
2017-04-17,,4350.0,,,,,,,,,,179800000.0,1798.0
2017-04-18,,4560.0,,,,,,,,,,179800000.0,1798.0
2017-04-19,,5230.0,,,,,,,,,,179800000.0,1798.0
2017-04-20,,4630.0,,,,,,,,,,179800000.0,1798.0
2017-04-21,,4690.0,,,,,,,,,,179800000.0,1798.0
2017-04-24,,3520.0,,,,,,,,,,179800000.0,1798.0
2017-04-25,,3490.0,,,,,,,,,,179800000.0,1798.0
2017-04-26,,3360.0,,,,,,,,,,179800000.0,1798.0
2017-04-27,,3630.0,,,,,,,,,,179800000.0,1798.0
2017-04-28,,3410.0,,,,,,,,,,179800000.0,1798.0
2017-05-02,,3200.0,,,,,,,,,,179800000.0,1798.0
2017-05-03,,3880.0,,,,,,,,,,179800000.0,1798.0
2017-05-04,,3960.0,,,,,,,,,,179800000.0,1798.0
2017-05-05,,3980.0,,,,,,,,,,179800000.0,1798.0
2017-05-10,,3100.0,,,,,,,,,,179800000.0,1798.0
2017-05-11,,3300.0,,,,,,,2.0,120000000.0,1200.0,419800000.0,4198.0
2017-05-12,,3410.0,,,,,,,,,,419800000.0,4198.0
2017-05-15,,2890.0,,,,,,,,,,419800000.0,4198.0
2017-05-16,3006.0,3040.0,2990.0,3030.0,2980.0,3000.0,,1.0,26.0,142800000.0,1428.0,703200000.0,7032.0
2017-05-17,3301.0,3290.0,3050.0,3450.0,3050.0,3450.0,15.0,5.0,9.0,27000000.0,270.0,756200000.0,7562.0
2017-05-18,4050.0,4200.0,3850.0,4250.0,3850.0,4250.0,23.19,5.0,2.0,1000000.0,10.0,758200000.0,7582.0
2017-05-19,3750.0,3600.0,3750.0,3750.0,3750.0,3750.0,-11.76,5.0,1.0,500000.0,5.0,757200000.0,7572.0
2017-05-22,3552.0,3550.0,3630.0,3630.0,3470.0,3470.0,-7.47,3.0,4.0,900000.0,9.0,757800000.0,7578.0
2017-05-23,3328.0,3150.0,3350.0,3350.0,3300.0,3300.0,-4.9,4.0,2.0,900000.0,9.0,758600000.0,7586.0
2017-05-24,,3420.0,,,,,,,,,,758600000.0,7586.0
2017-05-25,3320.0,3520.0,3320.0,3320.0,3320.0,3320.0,,20.0,1.0,2000000.0,20.0,762000000.0,7620.0
2017-05-26,3952.0,3830.0,3850.0,4100.0,3850.0,3940.0,18.68,150.0,8.0,17900000.0,179.0,797800000.0,7978.0
2017-05-29,3581.0,3410.0,3650.0,3650.0,3530.0,3530.0,-10.41,4.0,6.0,6800000.0,68.0,810000000.0,8100.0
2017-05-30,,3670.0,,,,,,,,,,810000000.0,8100.0
2017-05-31,4930.0,4540.0,4250.0,5600.0,4250.0,4900.0,,2.0,6.0,3200000.0,32.0,811600000.0,8116.0
2017-06-01,4989.0,4720.0,5100.0,5100.0,4800.0,5000.0,2.04,1.0,7.0,900000.0,9.0,812600000.0,8126.0
2017-06-02,4895.0,4790.0,5700.0,5700.0,4800.0,4800.0,-4.0,3.0,7.0,2000000.0,20.0,815200000.0,8152.0
2017-06-05,,4730.0,,,,,,,,,,815200000.0,8152.0
2017-06-06,4917.0,4530.0,5300.0,5300.0,4720.0,4720.0,,1.0,6.0,600000.0,6.0,816400000.0,8164.0
2017-06-07,4512.0,4980.0,4430.0,4550.0,4430.0,4550.0,-3.6,5.0,3.0,1100000.0,11.0,818600000.0,8186.0
2017-06-08,5179.0,4910.0,5100.0,5250.0,5100.0,5200.0,14.29,1.0,6.0,1200000.0,12.0,820200000.0,8202.0
2017-06-09,4799.0,4580.0,4980.0,5250.0,4550.0,5250.0,0.96,1.0,10.0,1500000.0,15.0,821600000.0,8216.0
2017-06-13,4638.0,4690.0,4660.0,4700.0,4590.0,4600.0,-12.38,1.0,5.0,500000.0,5.0,822200000.0,8222.0
2017-06-14,5180.0,5510.0,4850.0,5780.0,4850.0,5780.0,25.65,4.0,12.0,2200000.0,22.0,824000000.0,8240.0
2017-06-15,7030.0,6450.0,5450.0,8070.0,5080.0,6510.0,12.63,1.0,24.0,13500000.0,135.0,845800000.0,8458.0
2017-06-16,6294.0,6750.0,6400.0,6840.0,6180.0,6840.0,5.07,2.0,17.0,6400000.0,64.0,848400000.0,8484.0
2017-06-19,6445.0,6290.0,7000.0,7000.0,6300.0,6330.0,-7.46,20.0,23.0,12600000.0,126.0,849800000.0,8498.0
2017-06-20,6655.0,7410.0,6590.0,6800.0,6000.0,6800.0,7.42,5.0,6.0,2200000.0,22.0,849800000.0,8498.0
2017-06-21,7606.0,7830.0,7940.0,7940.0,7470.0,7470.0,9.85,2.0,4.0,500000.0,5.0,849200000.0,8492.0
2017-06-22,,7220.0,,,,,,,,,,849200000.0,8492.0
2017-06-23,6367.0,6290.0,6620.0,6660.0,6320.0,6320.0,,1.0,12.0,14600000.0,146.0,874400000.0,8744.0
2017-06-26,5663.0,6020.0,5700.0,5740.0,5580.0,5740.0,-9.18,2.0,8.0,2200000.0,22.0,876600000.0,8766.0
2017-06-27,5637.0,5360.0,5980.0,6090.0,5340.0,5390.0,-6.1,5.0,23.0,6500000.0,65.0,878600000.0,8786.0
2017-06-28,6073.0,5500.0,5960.0,6240.0,5500.0,5630.0,4.45,5.0,46.0,25600000.0,256.0,895400000.0,8954.0
