date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-12-18,,2940.0,,,,,,,,,,,
2015-12-21,,3350.0,,,,,,,,,,,
2015-12-22,,2060.0,,,,,,,,,,,
2015-12-23,,3350.0,,,,,,,,,,,
2015-12-24,,2550.0,,,,,,,,,,,
2015-12-25,,2910.0,,,,,,,,,,,
2015-12-28,,2080.0,,,,,,,,,,,
2015-12-29,,3850.0,,,,,,,,,,,
2015-12-30,,3220.0,,,,,,,,,,,
2016-01-04,,4650.0,,,,,,,,,,,
2016-01-05,,3810.0,,,,,,,,,,,
2016-01-06,,3950.0,,,,,,,,,,,
2016-01-11,,2920.0,,,,,,,,,,,
2016-01-12,,1780.0,,,,,,,,,,,
2016-01-13,,1950.0,,,,,,,,,,,
2016-01-15,,2410.0,,,,,,,,,,,
2016-01-18,,1520.0,,,,,,,,,,,
2016-01-20,,2440.0,,,,,,,,,,,
2016-01-21,,1820.0,,,,,,,,,,,
2016-01-28,,2490.0,,,,,,,,,,,
2016-01-29,,2960.0,,,,,,,,,,,
2016-02-01,,2360.0,,,,,,,,,,,
2016-02-02,,2440.0,,,,,,,,,,,
2016-02-04,,2220.0,,,,,,,,,,,
2016-02-05,,2970.0,,,,,,,,,,,
2016-02-08,,2780.0,,,,,,,,,,,
2016-02-09,,2270.0,,,,,,,,,,,
2016-02-11,,2920.0,,,,,,,,,,,
2016-02-16,,2320.0,,,,,,,,,,,
2016-02-17,,1930.0,,,,,,,,,,,
2016-02-18,,2490.0,,,,,,,,,,,
2016-02-19,,1430.0,,,,,,,,,,,
2016-02-20,,2220.0,,,,,,,,,,,
2016-02-22,,2180.0,,,,,,,,,,,
2016-02-24,,2280.0,,,,,,,,,,,
2016-02-25,,3030.0,,,,,,,,,,,
2016-02-26,,2420.0,,,,,,,,,,,
2016-02-29,,2960.0,,,,,,,,,,,
2016-03-01,,2310.0,,,,,,,,,,,
2016-03-02,,2280.0,,,,,,,,,,,
2016-03-03,,2400.0,,,,,,,,,,,
2016-03-04,,2510.0,,,,,,,,,,,
2016-03-07,,2950.0,,,,,,,,,,,
2016-03-09,,2390.0,,,,,,,,,,,
2016-03-10,,3350.0,,,,,,,,,,,
2016-03-11,,2650.0,,,,,,,,,,,
2016-03-14,,1840.0,,,,,,,,,,,
2016-03-15,,2390.0,,,,,,,,,,,
2016-03-16,,2330.0,,,,,,,,,,,
2016-03-17,,2980.0,,,,,,,,,,,
2016-03-18,,2750.0,,,,,,,,,,,
2016-03-21,,2540.0,,,,,,,,,,,
2016-03-22,,2880.0,,,,,,,,,,,
2016-03-23,,1510.0,,,,,,,,,,,
2016-03-24,,2850.0,,,,,,,,,,,
2016-03-25,,3220.0,,,,,,,,,,,
2016-03-28,,2670.0,,,,,,,,,,,
2016-03-29,,2800.0,,,,,,,,,,,
2016-03-30,,3090.0,,,,,,,,,,,
2016-03-31,,3220.0,,,,,,,,,,,
2016-04-01,,2940.0,,,,,,,,,,,
2016-04-04,,3210.0,,,,,,,,,,,
2016-04-05,,3210.0,,,,,,,,,,,
2016-04-06,,3580.0,,,,,,,,,,,
2016-04-07,,3080.0,,,,,,,,,,,
2016-04-08,,3030.0,,,,,,,,,,,
2016-04-11,,2510.0,,,,,,,,,,,
2016-04-12,,2570.0,,,,,,,,,,,
2016-04-13,,2410.0,,,,,,,,,,,
2016-04-14,,2930.0,,,,,,,,,,,
2016-04-15,,2770.0,,,,,,,,,,,
2016-04-18,,2970.0,,,,,,,,,,,
2016-04-19,,2740.0,,,,,,,,,,,
2016-04-20,,2620.0,,,,,,,,,,,
2016-04-21,,3110.0,,,,,,,,,,,
2016-04-22,,3050.0,,,,,,,,,,,
2016-04-25,,2990.0,,,,,,,,,,,
2016-04-26,,3150.0,,,,,,,,,,,
2016-04-27,,3320.0,,,,,,,,,,,
2016-04-28,,3500.0,,,,,,,,,,,
2016-04-29,,6100.0,,,,,,,,,,,
2016-05-04,,2760.0,,,,,,,,,,,
2016-05-05,,5590.0,,,,,,,,,,,
2016-05-06,,4850.0,,,,,,,,,,,
2016-05-10,,4250.0,,,,,,,,,,,
2016-05-11,,5050.0,,,,,,,,,,,
2016-05-12,,5770.0,,,,,,,,,,,
2016-05-13,,5420.0,,,,,,,,,,,
2016-05-16,,2620.0,,,,,,,,,,,
2016-05-17,,5150.0,,,,,,,,,,,
2016-05-18,,2470.0,,,,,,,,,,,
2016-05-19,,3230.0,,,,,,,,,,,
2016-05-20,,3430.0,,,,,,,,,,,
2016-05-23,,2160.0,,,,,,,,,,,
2016-05-24,,1950.0,,,,,,,,,,,
2016-05-25,,3350.0,,,,,,,,,,,
2016-05-26,,2610.0,,,,,,,,,,,
2016-05-27,,2900.0,,,,,,,,,,,
2016-05-30,,2320.0,,,,,,,,,,,
2016-05-31,,3030.0,,,,,,,,,,,
2016-06-01,,1330.0,,,,,,,,,,,
2016-06-02,,1080.0,,,,,,,,,,,
2016-06-03,,1330.0,,,,,,,,,,,
2016-06-06,,1740.0,,,,,,,,,,,
2016-06-07,,1870.0,,,,,,,,,,,
2016-06-08,,2830.0,,,,,,,,,,,
2016-06-09,,3380.0,,,,,,,,,,,
2016-06-10,,3790.0,,,,,,,,,,,
2016-06-14,,1830.0,,,,,,,,,,,
2016-06-15,,2090.0,,,,,,,,,,,
2016-06-16,,820.0,,,,,,,,,,,
2016-06-17,,2160.0,,,,,,,,,,,
2016-06-20,,1460.0,,,,,,,,,,,
2016-06-21,,1140.0,,,,,,,,,,,
2016-06-22,,1800.0,,,,,,,,,,,
2016-06-23,,3220.0,,,,,,,,,,,
2016-06-24,,1660.0,,,,,,,,,,,
2016-06-27,,1600.0,,,,,,,,,,,
2016-06-28,,3080.0,,,,,,,,,,,
2016-06-29,,3500.0,,,,,,,,,,,
2016-06-30,,2440.0,,,,,,,,,,,
2016-07-01,,1520.0,,,,,,,,,,,
2016-07-04,,2560.0,,,,,,,,,,,
2016-07-05,,3090.0,,,,,,,,,,,
2016-07-06,,2720.0,,,,,,,,,,,
2016-07-07,,2140.0,,,,,,,,,,,
2016-07-08,,2700.0,,,,,,,,,,,
2016-07-11,,3060.0,,,,,,,,,,,
2016-07-12,,3000.0,,,,,,,,,,,
2016-07-13,,2010.0,,,,,,,,,,,
2016-07-14,,2640.0,,,,,,,,,,,
2016-07-15,,3470.0,,,,,,,,,,,
2016-07-18,,3010.0,,,,,,,,,,,
2016-07-19,,2840.0,,,,,,,,,,,
2016-07-20,,3390.0,,,,,,,,,,,
2016-07-21,,2710.0,,,,,,,,,,,
2016-07-22,,1940.0,,,,,,,,,,,
2016-07-25,,2640.0,,,,,,,,,,,
2016-07-26,,2010.0,,,,,,,,,,,
2016-07-27,,2670.0,,,,,,,,,,,
2016-07-28,,1620.0,,,,,,,,,,,
2016-07-29,,1690.0,,,,,,,,,,,
2016-08-01,,1330.0,,,,,,,,,,,
2016-08-02,,2410.0,,,,,,,,,,,
2016-08-03,,3490.0,,,,,,,,,,,
2016-08-04,,2640.0,,,,,,,,,,,
2016-08-05,,1760.0,,,,,,,,,,,
2016-08-08,,1480.0,,,,,,,,,,,
2016-08-09,,2470.0,,,,,,,,,,,
2016-08-10,,2260.0,,,,,,,,,,,
2016-08-11,,2450.0,,,,,,,,,,,
2016-08-12,,1900.0,,,,,,,,,,,
2016-08-15,,1470.0,,,,,,,,,,,
2016-08-16,,2290.0,,,,,,,,,,,
2016-08-17,,1300.0,,,,,,,,,,,
2016-08-18,,3010.0,,,,,,,,,,,
2016-08-19,,1060.0,,,,,,,,,,,
2016-08-22,,1330.0,,,,,,,,,,,
2016-08-23,,1320.0,,,,,,,,,,,
2016-08-24,,1290.0,,,,,,,,,,,
2016-08-25,,1320.0,,,,,,,,,,,
2016-08-26,,1300.0,,,,,,,,,,,
2016-08-29,,1170.0,,,,,,,,,,,
2016-08-30,,1330.0,,,,,,,,,,,
2016-08-31,,1150.0,,,,,,,,,,,
2016-09-01,,1210.0,,,,,,,,,,,
2016-09-02,,750.0,,,,,,,,,,,
2016-09-05,,1550.0,,,,,,,,,,,
2016-09-06,,1460.0,,,,,,,,,,,
2016-09-07,,2080.0,,,,,,,,,,,
2016-09-08,,1530.0,,,,,,,,,,,
2016-09-09,,1520.0,,,,,,,,,,,
2016-09-12,,1470.0,,,,,,,,,,,
2016-09-13,,1750.0,,,,,,,,,,,
2016-09-14,,1370.0,,,,,,,,,,,
2016-09-15,,1240.0,,,,,,,,,,,
2016-09-16,,1400.0,,,,,,,,,,,
2016-09-19,,1000.0,,,,,,,,,,,
2016-09-20,,1220.0,,,,,,,,,,,
2016-09-21,,1030.0,,,,,,,,,,,
2016-09-22,,1310.0,,,,,,,,,,,
2016-09-23,,1410.0,,,,,,,,,,,
2016-09-26,,1020.0,,,,,,,,,,,
2016-09-27,,890.0,,,,,,,,,,,
2016-09-28,,980.0,,,,,,,,,,,
2016-09-29,,1220.0,,,,,,,,,,,
2016-09-30,,1270.0,,,,,,,,,,,
2016-10-03,,1240.0,,,,,,,,,,,
2016-10-04,,1760.0,,,,,,,,,,,
2016-10-05,,1290.0,,,,,,,,,,,
2016-10-06,,1310.0,,,,,,,,,,,
2016-10-07,,1230.0,,,,,,,,,,,
2016-10-10,,1730.0,,,,,,,,,,,
2016-10-11,,1360.0,,,,,,,,,,,
2016-10-12,,1060.0,,,,,,,,,,,
2016-10-13,,1250.0,,,,,,,,,,,
2016-10-14,,990.0,,,,,,,,,,,
2016-10-17,,1080.0,,,,,,,,,,,
2016-10-18,,1100.0,,,,,,,,,,,
2016-10-19,,1340.0,,,,,,,,,,,
2016-10-20,,1060.0,,,,,,,,,,,
2016-10-21,,950.0,,,,,,,,,,,
2016-10-24,,960.0,,,,,,,,,,,
2016-10-25,,1280.0,,,,,,,,,,,
2016-10-26,,850.0,,,,,,,,,,,
2016-10-27,,1030.0,,,,,,,,,,,
2016-10-28,,840.0,,,,,,,,,,,
2016-10-31,,1070.0,,,,,,,,,,,
2016-11-01,,1030.0,,,,,,,,,,,
2016-11-02,,860.0,,,,,,,,,,,
2016-11-03,,680.0,,,,,,,,,,,
2016-11-07,,780.0,,,,,,,,,,,
2016-11-08,,800.0,,,,,,,,,,,
2016-11-09,,1030.0,,,,,,,,,,,
2016-11-10,,1580.0,,,,,,,,,,,
2016-11-11,,870.0,,,,,,,,,,,
2016-11-14,,800.0,,,,,,,,,,,
2016-11-15,,1050.0,,,,,,,,,,,
2016-11-16,,1040.0,,,,,,,,,,,
2016-11-17,,950.0,,,,,,,,,,,
2016-11-18,,970.0,,,,,,,,,,,
2016-11-21,,1120.0,,,,,,,,,,,
2016-11-22,,870.0,,,,,,,,,,,
2016-11-23,,910.0,,,,,,,,,,,
2016-11-24,,970.0,,,,,,,,,,,
2016-11-25,,880.0,,,,,,,,,,,
2016-11-28,,1010.0,,,,,,,,,,,
2016-11-29,,850.0,,,,,,,,,,,
2016-11-30,,1190.0,,,,,,,,,,,
2016-12-01,,1190.0,,,,,,,,,,,
2016-12-02,,1430.0,,,,,,,,,,,
2016-12-05,,1770.0,,,,,,,,,,,
2016-12-06,,1510.0,,,,,,,,,,,
2016-12-07,,1520.0,,,,,,,,,,,
2016-12-08,,1840.0,,,,,,,,,,,
2016-12-09,,1640.0,,,,,,,,,,,
2016-12-12,,2840.0,,,,,,,,,,,
2016-12-13,,3660.0,,,,,,,,,,,
2016-12-14,,3450.0,,,,,,,,,,,
2016-12-15,,2950.0,,,,,,,,,,,
2016-12-16,,2780.0,,,,,,,,,,,
2016-12-19,,2670.0,,,,,,,,,,,
2016-12-20,,3080.0,,,,,,,,,,,
2016-12-21,,2840.0,,,,,,,,,,,
2016-12-22,,2630.0,,,,,,,,,,,
2016-12-23,,2950.0,,,,,,,,,,,
2016-12-26,,2140.0,,,,,,,,,,,
2016-12-27,,2720.0,,,,,,,,,,,
2016-12-28,,3050.0,,,,,,,,,,,
2016-12-29,,2900.0,,,,,,,,,,,
2016-12-30,,2850.0,,,,,,,,,,,
2017-01-03,,3770.0,,,,,,,,,,,
2017-01-04,,4320.0,,,,,,,,,,,
2017-01-05,,4270.0,,,,,,,,,,,
2017-01-06,,4270.0,,,,,,,,,,,
2017-01-09,,3770.0,,,,,,,,,,,
2017-01-10,,3980.0,,,,,,,,,,,
2017-01-11,,2870.0,,,,,,,,,,,
2017-01-12,,3230.0,,,,,,,,,,,
2017-01-13,,2750.0,,,,,,,,,,,
2017-01-16,,2660.0,,,,,,,,,,,
2017-01-17,,2950.0,,,,,,,,,,,
2017-01-18,,2660.0,,,,,,,,,,,
2017-01-19,,2500.0,,,,,,,,,,,
2017-01-20,,2540.0,,,,,,,,,,,
2017-01-23,,2360.0,,,,,,,,,,,
2017-01-24,,2370.0,,,,,,,,,,,
2017-01-25,,2600.0,,,,,,,,,,,
2017-01-26,,2400.0,,,,,,,,,,,
2017-01-27,,2960.0,,,,,,,,,,,
2017-01-30,,3370.0,,,,,,,,,,,
2017-01-31,,2660.0,,,,,,,,,,,
2017-02-01,,2390.0,,,,,,,,,,,
2017-02-02,,2640.0,,,,,,,,,,,
2017-02-03,,2620.0,,,,,,,,,,,
2017-02-06,,2810.0,,,,,,,,,,,
2017-02-07,,2490.0,,,,,,,,,,,
2017-02-08,,2060.0,,,,,,,,,,,
2017-02-09,,2020.0,,,,,,,,,,,
2017-02-10,,2040.0,,,,,,,,,,,
2017-02-13,,2280.0,,,,,,,,,,,
2017-02-14,,2160.0,,,,,,,,,,,
2017-02-15,,2250.0,,,,,,,,,,,
2017-02-16,,2050.0,,,,,,,,,,,
2017-02-17,,1680.0,,,,,,,,,,,
2017-02-20,,1500.0,,,,,,,,,,,
2017-02-21,,1520.0,,,,,,,,,,,
2017-02-22,,1250.0,,,,,,,,,,,
2017-02-24,,1190.0,,,,,,,,,,,
2017-02-27,,950.0,,,,,,,,,,,
2017-02-28,,470.0,,,,,,,,,,,
2017-03-01,,750.0,,,,,,,,,,,
2017-03-02,,780.0,,,,,,,,,,,
2017-03-03,,740.0,,,,,,,,,,,
2017-03-06,,810.0,,,,,,,,,,,
2017-03-07,,760.0,,,,,,,,,,,
2017-03-09,,400.0,,,,,,,,,,,
2017-03-10,,540.0,,,,,,,,,,,
2017-03-13,,470.0,,,,,,,,,,,
2017-03-14,,450.0,,,,,,,,,,,
2017-03-15,,500.0,,,,,,,,,,,
2017-03-16,,720.0,,,,,,,,,,,
2017-03-17,,630.0,,,,,,,,,,,
2017-03-20,,850.0,,,,,,,,,,,
2017-03-21,,810.0,,,,,,,,,,,
2017-03-22,,780.0,,,,,,,,,,,
2017-03-23,,990.0,,,,,,,,,,,
2017-03-24,,950.0,,,,,,,,,,,
2017-03-27,,910.0,,,,,,,,,,,
2017-03-28,,860.0,,,,,,,,,,,
2017-03-29,,980.0,,,,,,,,,,,
2017-03-30,,1090.0,,,,,,,,,,,
2017-03-31,,780.0,,,,,,,,,,,
2017-04-03,,850.0,,,,,,,,,,,
2017-04-04,,770.0,,,,,,,,,,,
2017-04-05,,1040.0,,,,,,,,,,,
2017-04-06,,960.0,,,,,,,,,,,
2017-04-07,,760.0,,,,,,,,,,,
2017-04-10,400.0,540.0,400.0,400.0,400.0,400.0,,5.0,1.0,662500.0,5.0,1325000.0,10.0
2017-04-11,,560.0,,,,,,,,,,1325000.0,10.0
2017-04-12,,590.0,,,,,,,,,,1325000.0,10.0
2017-04-13,,550.0,,,,,,,,,,1325000.0,10.0
2017-04-14,,490.0,,,,,,,,,,1325000.0,10.0
2017-04-17,,470.0,,,,,,,,,,1325000.0,10.0
2017-04-18,,390.0,,,,,,,,,,1325000.0,10.0
2017-04-19,,450.0,,,,,,,,,,1325000.0,10.0
2017-04-20,,390.0,,,,,,,,,,1325000.0,10.0
2017-04-21,,370.0,,,,,,,,,,1325000.0,10.0
2017-04-24,413.0,420.0,350.0,430.0,350.0,430.0,,10.0,11.0,14840000.0,112.0,23055000.0,174.0
2017-04-25,,560.0,,,,,,,,,,23055000.0,174.0
2017-04-26,,460.0,,,,,,,,,,23055000.0,174.0
2017-04-27,,450.0,,,,,,,,,,23055000.0,174.0
2017-04-28,,430.0,,,,,,,1.0,3180000000.0,24000.0,6383055000.0,48174.0
2017-05-02,400.0,450.0,400.0,400.0,400.0,400.0,,4.0,5.0,4505000.0,34.0,6392065000.0,48242.0
2017-05-03,,380.0,,,,,,,,,,6392065000.0,48242.0
2017-05-04,300.0,340.0,300.0,300.0,300.0,300.0,,1.0,1.0,132500.0,1.0,6392330000.0,48244.0
2017-05-05,,330.0,,,,,,,,,,6392330000.0,48244.0
2017-05-10,300.0,410.0,300.0,300.0,300.0,300.0,,5.0,1.0,662500.0,5.0,6392330000.0,48244.0
2017-05-11,205.0,290.0,280.0,280.0,160.0,160.0,-46.67,2.0,6.0,2650000.0,20.0,6397100000.0,48280.0
2017-05-12,250.0,260.0,250.0,250.0,250.0,250.0,56.25,1.0,2.0,397500.0,3.0,6397100000.0,48280.0
2017-05-15,252.0,310.0,220.0,270.0,220.0,270.0,8.0,30.0,4.0,10997500.0,83.0,6419095000.0,48446.0
2017-05-16,260.0,310.0,260.0,260.0,260.0,260.0,-3.7,25.0,1.0,3312500.0,25.0,6425720000.0,48496.0
2017-05-17,,270.0,,,,,,,,,,6425720000.0,48496.0
2017-05-18,190.0,210.0,190.0,190.0,190.0,190.0,,1.0,1.0,132500.0,1.0,6425985000.0,48498.0
2017-05-19,,190.0,,,,,,,,,,6425985000.0,48498.0
2017-05-22,150.0,160.0,160.0,160.0,100.0,100.0,,1.0,2.0,795000.0,6.0,6427575000.0,48510.0
2017-05-23,,180.0,,,,,,,,,,6427575000.0,48510.0
2017-05-24,,140.0,,,,,,,,,,6427575000.0,48510.0
2017-05-25,,150.0,,,,,,,,,,6427575000.0,48510.0
2017-05-26,,130.0,,,,,,,,,,6427575000.0,48510.0
2017-05-29,,130.0,,,,,,,,,,6427575000.0,48510.0
2017-05-30,108.0,120.0,100.0,110.0,100.0,110.0,,50.0,5.0,9407500.0,71.0,6446390000.0,48652.0
2017-05-31,80.0,110.0,80.0,80.0,80.0,80.0,-27.27,5.0,1.0,662500.0,5.0,6447715000.0,48662.0
2017-06-01,82.0,90.0,90.0,90.0,80.0,80.0,,1.0,59.0,17092500.0,129.0,6477925000.0,48890.0
2017-06-02,80.0,80.0,80.0,80.0,80.0,80.0,,1.0,3.0,1060000.0,8.0,6480045000.0,48906.0
2017-06-05,90.0,80.0,90.0,90.0,90.0,90.0,12.5,27.0,4.0,13250000.0,100.0,6506545000.0,49106.0
2017-06-06,80.0,90.0,80.0,80.0,80.0,80.0,-11.11,1.0,4.0,530000.0,4.0,6507605000.0,49114.0
2017-06-07,,90.0,,,,,,,,,,6507605000.0,49114.0
2017-06-08,86.0,80.0,90.0,90.0,80.0,80.0,,15.0,8.0,16695000.0,126.0,6523770000.0,49236.0
2017-06-09,,80.0,,,,,,,,,,6523770000.0,49236.0
2017-06-13,,80.0,,,,,,,,,,6523770000.0,49236.0
2017-06-14,64.0,60.0,60.0,70.0,60.0,60.0,,10.0,13.0,18815000.0,142.0,6558220000.0,49496.0
2017-06-15,49.0,50.0,70.0,70.0,40.0,50.0,-16.67,1.0,9.0,7022500.0,53.0,6551860000.0,49448.0
2017-06-16,53.0,50.0,70.0,70.0,50.0,50.0,,35.0,2.0,5300000.0,40.0,6561135000.0,49518.0
2017-06-19,,50.0,,,,,,,,,,6561135000.0,49518.0
2017-06-20,40.0,40.0,40.0,40.0,40.0,40.0,,3.0,4.0,14840000.0,112.0,6561135000.0,49518.0
2017-06-21,,30.0,,,,,,,,,,6561135000.0,49518.0
2017-06-22,30.0,20.0,30.0,30.0,30.0,30.0,,135.0,1.0,17887500.0,135.0,6561135000.0,49518.0
2017-06-23,70.0,20.0,70.0,70.0,70.0,70.0,133.33,3.0,1.0,397500.0,3.0,6561930000.0,49524.0
2017-06-26,,20.0,,,,,,,,,,6561930000.0,49524.0
2017-06-27,,30.0,,,,,,,,,,6561930000.0,49524.0
2017-06-28,,20.0,,,,,,,,,,6561930000.0,49524.0
2017-06-29,,20.0,,,,,,,,,,6561930000.0,49524.0
2017-06-30,30.0,20.0,30.0,30.0,30.0,30.0,,5.0,2.0,3312500.0,25.0,6561930000.0,49524.0
2017-07-03,,20.0,,,,,,,,,,6561930000.0,49524.0
2017-07-04,,20.0,,,,,,,,,,6561930000.0,49524.0
2017-07-05,,20.0,,,,,,,,,,6561930000.0,49524.0
2017-07-06,30.0,20.0,30.0,30.0,30.0,30.0,,4.0,1.0,530000.0,4.0,6561930000.0,49524.0
2017-07-07,20.0,10.0,20.0,20.0,20.0,20.0,-33.33,10.0,1.0,1325000.0,10.0,6561930000.0,49524.0
2017-07-10,,10.0,,,,,,,,,,6561930000.0,49524.0
2017-07-11,10.0,10.0,10.0,10.0,10.0,10.0,,19.0,3.0,9142500.0,69.0,6546295000.0,49406.0
2017-07-12,,10.0,,,,,,,,,,6546295000.0,49406.0
2017-07-13,,10.0,,,,,,,,,,6546295000.0,49406.0
2017-07-14,,20.0,,,,,,,,,,6546295000.0,49406.0
2017-07-17,,20.0,,,,,,,,,,6546295000.0,49406.0
2017-07-18,,20.0,,,,,,,,,,6546295000.0,49406.0
2017-07-19,40.0,20.0,30.0,50.0,30.0,50.0,,1.0,2.0,265000.0,2.0,6545765000.0,49402.0
2017-07-20,,20.0,,,,,,,,,,6545765000.0,49402.0
2017-07-21,,20.0,,,,,,,,,,6545765000.0,49402.0
2017-07-24,,10.0,,,,,,,,,,6545765000.0,49402.0
2017-07-25,,10.0,,,,,,,,,,6545765000.0,49402.0
2017-07-26,,10.0,,,,,,,,,,6545765000.0,49402.0
2017-07-27,,10.0,,,,,,,,,,6545765000.0,49402.0
2017-07-28,15.0,10.0,10.0,20.0,10.0,20.0,,1.0,2.0,265000.0,2.0,6545765000.0,49402.0
2017-07-31,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,10.0,10199337.0,64.0,7872931945.0,49402.0
2017-08-01,,10.0,,,,,,,,,,7881219131.0,49402.0
2017-08-02,,10.0,,,,,,,,,,7925101939.0,49402.0
2017-08-03,17.0,10.0,20.0,20.0,10.0,10.0,,10.0,3.0,4783722.0,30.0,7877513981.0,49402.0
2017-08-04,,10.0,,,,,,,,,,7847796208.0,49402.0
2017-08-07,10.0,10.0,10.0,10.0,10.0,10.0,,25.0,1.0,3980453.0,25.0,7865692576.0,49402.0
2017-08-08,,10.0,,,,,,,,,,7828276983.0,49402.0
2017-08-09,10.0,10.0,10.0,10.0,10.0,10.0,,121.0,3.0,21522420.0,135.0,7875930153.0,49402.0
2017-08-10,,10.0,,,,,,,,,,7849511445.0,49402.0
2017-08-11,,10.0,,,,,,,,,,7842442019.0,49402.0
2017-08-14,,10.0,,,,,,,,,,7804279962.0,49402.0
2017-08-15,,10.0,,,,,,,,,,7829598981.0,49402.0
2017-08-16,,10.0,,,,,,,,,,7781998178.0,49402.0
2017-08-17,,10.0,,,,,,,,,,7750513295.0,49402.0
2017-08-18,,10.0,,,,,,,,,,7762714601.0,49402.0
2017-08-21,,10.0,,,,,,,,,,7727354132.0,49402.0
2017-08-22,,10.0,,,,,,,,,,7725010995.0,49402.0
2017-08-23,,10.0,,,,,,,,,,7730103353.0,49402.0
2017-08-24,,10.0,,,,,,,,,,7746808145.0,49402.0
2017-08-25,,10.0,,,,,,,,,,7704155941.0,49402.0
2017-08-28,,10.0,,,,,,,,,,7665575449.0,49402.0
2017-08-29,,10.0,,,,,,,,,,7690671665.0,49402.0
2017-08-30,,10.0,,,,,,,,,,7646343744.0,49402.0
2017-08-31,,10.0,,,,,,,,,,7606375550.0,49402.0
2017-09-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,152547.0,1.0,7536113061.0,49402.0
2017-09-04,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,22.0,28348364.0,185.0,7580505768.0,49470.0
2017-09-05,,10.0,,,,,,,,,,7520424453.0,49470.0
2017-09-06,,10.0,,,,,,,,,,7514643389.0,49470.0
2017-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,25.0,2.0,7554130.0,50.0,7489164482.0,49570.0
2017-09-08,10.0,10.0,10.0,10.0,10.0,10.0,,25.0,2.0,15174351.0,100.0,7552274493.0,49770.0
2017-09-11,,10.0,,,,,,,,,,7542659426.0,49770.0
2017-09-12,,10.0,,,,,,,,,,7612970501.0,49770.0
2017-09-13,,10.0,,,,,,,,,,7623402791.0,49770.0
