date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-28,,12140,,,,,,,,,,,
2020-04-29,,11310,,,,,,,,,,,
2020-04-30,,12320,,,,,,,,,,,
2020-05-04,,11430,,,,,,,,,,,
2020-05-05,,14510,,,,,,,,,,,
2020-05-06,,13880,,,,,,,,,,,
2020-05-07,,16160,,,,,,,,,,,
2020-05-08,,16030,,,,,,,,,,,
2020-05-12,,13410,,,,,,,,,,,
2020-05-13,,11580,,,,,,,,,,,
2020-05-14,,11590,,,,,,,,,,,
2020-05-15,,11850,,,,,,,,,,,
2020-05-18,,14710,,,,,,,,,,,
2020-05-19,,15740,,,,,,,,,,,
2020-05-20,,17310,,,,,,,,,,,
2020-05-21,,16750,,,,,,,,,,,
2020-05-22,,15690,,,,,,,,,,,
2020-05-25,,16080,,,,,,,,,,,
2020-05-26,,17470,,,,,,,,,,,
2020-05-27,,16360,,,,,,,,,,,
2020-05-28,,19420,,,,,,,,,,,
2020-05-29,,17610,,,,,,,,,,,
2020-06-01,,18770,,,,,,,,,,,
2020-06-02,,18440,,,,,,,,,,,
2020-06-03,,20920,,,,,,,,,,,
2020-06-04,,19690,,,,,,,,,,,
2020-06-05,,21080,,,,,,,,,,,
2020-06-08,,19850,,,,,,,,,,,
2020-06-09,,18900,,,,,,,,,,,
2020-06-10,,19870,,,,,,,,,,,
2020-06-11,,17500,,,,,,,,,,,
2020-06-15,,17510,,,,,,,,,,,
2020-06-16,,18170,,,,,,,,,,,
2020-06-17,,19170,,,,,,,,,,,
2020-06-18,,18070,,,,,,,,,,,
2020-06-19,,18510,,,,,,,,,,,
2020-06-22,,18600,,,,,,,,,,,
2020-06-23,,19250,,,,,,,,,,,
2020-06-25,,18170,,,,,,,,,,,
2020-06-26,,17000,,,,,,,,,,,
2020-06-29,,16640,,,,,,,,,,,
2020-06-30,,15460,,,,,,,,,,,
2020-07-02,,16190,,,,,,,,,,,
2020-07-03,,15410,,,,,,,,,,,
2020-07-06,,15810,,,,,,,,,,,
2020-07-07,,16000,,,,,,,,,,,
2020-07-08,,15730,,,,,,,,,,,
2020-07-09,,16350,,,,,,,,,,,
2020-07-10,,15660,,,,,,,,,,,
2020-07-13,,16090,,,,,,,,,,,
2020-07-14,,14710,,,,,,,,,,,
2020-07-15,,14380,,,,,,,,,,,
2020-07-16,,15060,,,,,,,,,,,
2020-07-17,,15590,,,,,,,,,,,
2020-07-20,,15680,,,,,,,,,,,
2020-07-21,,17710,,,,,,,,,,,
2020-07-22,,19240,,,,,,,,,,,
2020-07-23,,17930,,,,,,,,,,,
2020-07-24,,17710,,,,,,,,,,,
2020-07-27,,18550,,,,,,,,,,,
2020-07-28,,17910,,,,,,,,,,,
2020-07-29,,18210,,,,,,,,,,,
2020-07-30,,16090,,,,,,,,,,,
2020-07-31,,16000,,,,,,,,,,,
2020-08-03,,17660,,,,,,,,,,,
2020-08-04,,16430,,,,,,,,,,,
2020-08-05,,20290,,,,,,,,,,,
2020-08-06,,19770,,,,,,,,,,,
2020-08-07,,19000,,,,,,,,,,,
2020-08-10,,17250,,,,,,,,,,,
2020-08-11,,19350,,,,,,,,,,,
2020-08-12,,19200,,,,,,,,,,,
2020-08-13,,22050,,,,,,,,,,,
2020-08-14,,21490,,,,,,,,,,,
2020-08-17,,20770,,,,,,,,,,,
2020-08-18,,20940,,,,,,,,,,,
2020-08-19,,21750,,,,,,,,,,,
2020-08-20,,17970,,,,,,,,,,,
2020-08-21,,16700,,,,,,,,,,,
2020-08-24,,17550,,,,,,,,,,,
2020-08-25,,17340,,,,,,,,,,,
2020-08-26,,16580,,,,,,,,,,,
2020-08-27,,16830,,,,,,,,,,,
2020-08-28,,17050,,,,,,,,,,,
2020-08-31,,17050,,,,,,,,,,,
2020-09-01,,17850,,,,,,,,,,,
2020-09-02,,15620,,,,,,,,,,,
2020-09-03,,14750,,,,,,,,,,,
2020-09-04,,14950,,,,,,,,,,,
2020-09-07,,14190,,,,,,,,,,,
2020-09-08,,12570,,,,,,,,,,,
2020-09-09,,12880,,,,,,,,,,,
2020-09-10,,13320,,,,,,,,,,,
2020-09-11,,14850,,,,,,,,,,,
2020-09-14,,15260,,,,,,,,,,,
2020-09-15,,15710,,,,,,,,,,,
2020-09-16,,15930,,,,,,,,,,,
2020-09-17,,15740,,,,,,,,,,,
2020-09-18,,14340,,,,,,,,,,,
2020-09-21,,12060,,,,,,,,,,,
2020-09-22,,12820,,,,,,,,,,,
2020-09-23,,12750,,,,,,,,,,,
2020-09-24,,12550,,,,,,,,,,,
2020-09-25,,11400,,,,,,,,,,,
2020-09-28,,11680,,,,,,,,,,,
2020-09-29,,11230,,,,,,,,,,,
2020-09-30,,12120,,,,,,,,,,,
2020-10-01,,11570,,,,,,,,,,,
2020-10-02,,11000,,,,,,,,,,,
2020-10-05,,10980,,,,,,,,,,,
2020-10-06,,11360,,,,,,,,,,,
2020-10-07,,9680,,,,,,,,,,,
2020-10-08,,10210,,,,,,,,,,,
2020-10-09,,10720,,,,,,,,,,,
2020-10-12,,10180,,,,,,,,,,,
2020-10-13,,9870,,,,,,,,,,,
2020-10-14,,10010,,,,,,,,,,,
2020-10-15,,8580,,,,,,,,,,,
2020-10-16,,8420,,,,,,,,,,,
2020-10-19,,8280,,,,,,,,,,,
2020-10-20,,8700,,,,,,,,,,,
2020-10-21,8745.0,8950,8760.0,8760.0,8730.0,8730.0,,4.0,2.0,1382126.0,8.0,2764253.0,16.0
2020-10-22,,9110,,,,,,,,,,2753334.0,16.0
2020-10-23,,9790,,,,,,,,,,2744593.0,16.0
2020-10-26,,9110,,,,,,,,,,2743632.0,16.0
2020-10-27,,7870,,,,,,,,,,2775128.0,16.0
2020-10-28,,5910,,,,,,,,,,2831116.0,16.0
2020-10-29,,6100,,,,,,,,,,2842376.0,16.0
2020-10-30,,5440,,,,,,,2.0,142999024.0,800.0,288858028.0,1616.0
2020-11-02,5317.0,5850,4850.0,6100.0,4850.0,6100.0,,1.0,3.0,543627.0,3.0,293558467.0,1620.0
2020-11-03,,7900,,,,,,,,,,289034293.0,1620.0
2020-11-05,,9990,,,,,,,,,,281320371.0,1620.0
2020-11-06,,10380,,,,,,,,,,282689077.0,1620.0
2020-11-09,10945.0,14740,10320.0,13820.0,10320.0,13820.0,,1.0,5.0,2898941.0,17.0,276593058.0,1622.0
2020-11-10,,14540,,,,,,,,,,279049902.0,1622.0
2020-11-11,15490.0,14480,15490.0,15490.0,15490.0,15490.0,,1.0,1.0,172882.0,1.0,280760206.0,1624.0
2020-11-12,,15060,,,,,,,,,,281471648.0,1624.0
2020-11-13,,14250,,,,,,,,,,283802526.0,1624.0
2020-11-16,,17240,,,,,,,,,,279792626.0,1624.0
2020-11-17,,16580,,,,,,,,,,278940887.0,1624.0
2020-11-18,,18040,,,,,,,,,,277550175.0,1624.0
2020-11-19,16750.0,16590,16750.0,16750.0,16750.0,16750.0,,1.0,1.0,171724.0,1.0,278536782.0,1622.0
2020-11-20,,16850,,,,,,,,,,277810159.0,1622.0
2020-11-23,,16520,,,,,,,,,,278461602.0,1622.0
2020-11-24,,18660,,,,,,,,,,276685383.0,1622.0
2020-11-25,,20030,,,,,,,,,,276834282.0,1622.0
2020-11-26,,20160,,,,,,,,,,276279201.0,1622.0
2020-11-27,,19960,,,,,,,,,,277413093.0,1622.0
2020-11-30,,18130,,,,,,,,,,278142636.0,1622.0
2020-12-01,20520.0,20400,20520.0,20520.0,20520.0,20520.0,,1.0,1.0,170141.0,1.0,275968994.0,1622.0
2020-12-02,,22550,,,,,,,,,,274787286.0,1622.0
2020-12-03,,23040,,,,,,,,,,271484488.0,1622.0
2020-12-04,,24660,,,,,,,,,,269721050.0,1622.0
2020-12-07,,25650,,,,,,,,,,268448461.0,1622.0
2020-12-08,,25130,,,,,,,,,,267905416.0,1622.0
2020-12-09,,26090,,,,,,,,,,268336787.0,1622.0
2020-12-10,,29010,,,,,,,,,,266951079.0,1622.0
2020-12-11,,29740,,,,,,,,,,266601457.0,1622.0
2020-12-14,,28780,,,,,,,,,,267351057.0,1622.0
2020-12-15,,27760,,,,,,,,,,268611229.0,1622.0
2020-12-16,28000.0,28510,28000.0,28000.0,28000.0,28000.0,,10.0,2.0,4968581.0,30.0,278571747.0,1682.0
2020-12-17,,30260,,,,,,,,,,276124689.0,1682.0
2020-12-18,,28710,,,,,,,,,,278165291.0,1682.0
2020-12-21,,23230,,,,,,,,,,284111885.0,1682.0
2020-12-22,,24590,,,,,,,,,,285490570.0,1682.0
2020-12-23,,25890,,,,,,,,,,284226547.0,1682.0
2020-12-24,,26720,,,,,,,,,,280025752.0,1682.0
2020-12-25,,26970,,,,,,,,,,280870452.0,1682.0
2020-12-28,,28170,,,,,,,,,,279101964.0,1682.0
2020-12-29,,28570,,,,,,,,,,279290045.0,1682.0
2020-12-30,,27680,,,,,,,,,,282994700.0,1682.0
2021-01-04,,30940,,,,,,,,,,279046710.0,1682.0
2021-01-05,,31060,,,,,,,,,,281159218.0,1682.0
2021-01-06,,31970,,,,,,,,,,279875129.0,1682.0
2021-01-08,,35310,,,,,,,,,,281393857.0,1682.0
2021-01-11,,35420,,,,,,,,,,282842177.0,1682.0
2021-01-12,,36870,,,,,,,,,,278961180.0,1682.0
2021-01-13,,36340,,,,,,,,,,278708376.0,1682.0
2021-01-14,,38120,,,,,,,,,,277830742.0,1682.0
2021-01-15,,35580,,,,,,,,,,279368762.0,1682.0
2021-01-18,,35460,,,,,,,,,,280884463.0,1682.0
2021-01-19,,35150,,,,,,,,,,279299128.0,1682.0
2021-01-20,,36630,,,,,,,,,,278027536.0,1682.0
2021-01-21,,34220,,,,,,,,,,278677713.0,1682.0
2021-01-22,,30430,,,,,,,,,,283525287.0,1682.0
2021-01-25,,29600,,,,,,,,,,286549103.0,1682.0
2021-01-26,,30350,,,,,,,,,,283949151.0,1682.0
2021-01-27,,27660,,,,,,,,,,286409833.0,1682.0
2021-01-28,,26650,,,,,,,,,,287953909.0,1682.0
2021-01-29,,25250,,,,,,,,,,285142396.0,1682.0
2021-02-01,,25050,,,,,,,,,,287256047.0,1682.0
2021-02-02,,28050,,,,,,,,,,286412861.0,1682.0
2021-02-03,,26910,,,,,,,,,,287600437.0,1682.0
2021-02-04,,28210,,,,,,,,,,286347767.0,1682.0
2021-02-05,,31050,,,,,,,,,,282685128.0,1682.0
2021-02-08,,34130,,,,,,,,,,281027887.0,1682.0
2021-02-09,,33690,,,,,,,,,,280252452.0,1682.0
2021-02-10,,32470,,,,,,,,,,279593949.0,1682.0
2021-02-11,,33770,,,,,,,,,,278541471.0,1682.0
2021-02-12,,33860,,,,,,,,,,279862648.0,1682.0
2021-02-15,,37340,,,,,,,,,,277560158.0,1682.0
2021-02-16,,37320,,,,,,,,,,278701563.0,1682.0
2021-02-17,,33980,,,,,,,,,,280517737.0,1682.0
2021-02-18,,32610,,,,,,,,,,280454544.0,1682.0
2021-02-19,,35050,,,,,,,,,,279871731.0,1682.0
2021-02-20,,34340,,,,,,,,,,280251695.0,1682.0
2021-02-22,,33300,,,,,,,,,,281430558.0,1682.0
2021-02-24,,32510,,,,,,,,,,279115958.0,1682.0
2021-02-25,,32900,,,,,,,,,,280201739.0,1682.0
2021-02-26,,28500,,,,,,,,,,283207002.0,1682.0
2021-03-01,,31770,,,,,,,,,,280179032.0,1682.0
2021-03-02,,32820,,,,,,,,,,279465646.0,1682.0
2021-03-03,,32920,,,,,,,,,,279986780.0,1682.0
2021-03-04,,33460,,,,,,,,,,278805259.0,1682.0
2021-03-05,,32330,,,,,,,,,,280976048.0,1682.0
2021-03-09,,36040,,,,,,,,,,279566700.0,1682.0
2021-03-10,,35170,,,,,,,,,,279534524.0,1682.0
2021-03-11,,37860,,,,,,,,,,278354146.0,1682.0
2021-03-12,,39250,,,,,,,,,,278152054.0,1682.0
2021-03-15,,41860,,,,,,,,,,276793032.0,1682.0
2021-03-16,,42640,,,,,,,,,,275583506.0,1682.0
2021-03-17,37500.0,37210,37500.0,37500.0,37500.0,37500.0,,20.0,2.0,4985429.0,30.0,279516358.0,1682.0
2021-03-18,,37560,,,,,,,,,,,
