date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-22,,11460.0,,,,,,,,,,,
2020-09-23,,11800.0,,,,,,,,,,,
2020-09-24,,11850.0,,,,,,,,,,,
2020-09-25,,12700.0,,,,,,,,,,,
2020-09-28,,12520.0,,,,,,,,,,,
2020-09-29,,12370.0,,,,,,,,,,,
2020-09-30,,11000.0,,,,,,,,,,,
2020-10-01,,10920.0,,,,,,,,,,,
2020-10-02,,11170.0,,,,,,,,,,,
2020-10-05,,10090.0,,,,,,,,,,,
2020-10-06,,9210.0,,,,,,,,,,,
2020-10-07,,9990.0,,,,,,,,,,,
2020-10-08,,9820.0,,,,,,,,,,,
2020-10-09,,9400.0,,,,,,,,,,,
2020-10-12,,9010.0,,,,,,,,,,,
2020-10-13,,9670.0,,,,,,,,,,,
2020-10-14,,9440.0,,,,,,,,,,,
2020-10-15,,11470.0,,,,,,,,,,,
2020-10-16,,11690.0,,,,,,,,,,,
2020-10-19,,10970.0,,,,,,,,,,,
2020-10-20,,10620.0,,,,,,,,,,,
2020-10-21,,10550.0,,,,,,,,,,,
2020-10-22,,10750.0,,,,,,,,,,,
2020-10-23,,10760.0,,,,,,,,,,,
2020-10-26,,11010.0,,,,,,,,,,,
2020-10-27,,11750.0,,,,,,,,,,,
2020-10-28,,14860.0,,,,,,,,,,,
2020-10-29,,14630.0,,,,,,,,,,,
2020-10-30,,15660.0,,,,,,,,,,,
2020-11-02,,15350.0,,,,,,,,,,,
2020-11-03,,13250.0,,,,,,,,,,,
2020-11-05,,9260.0,,,,,,,,,,,
2020-11-06,,8150.0,,,,,,,,,,,
2020-11-09,,6330.0,,,,,,,,,,,
2020-11-10,,6810.0,,,,,,,,,,,
2020-11-11,,7390.0,,,,,,,,,,,
2020-11-12,,7620.0,,,,,,,,,,,
2020-11-13,,8610.0,,,,,,,,,,,
2020-11-16,,7830.0,,,,,,,,,,,
2020-11-17,,8500.0,,,,,,,,,,,
2020-11-18,,7470.0,,,,,,,,,,,
2020-11-19,,8150.0,,,,,,,,,,,
2020-11-20,,8060.0,,,,,,,,,,,
2020-11-23,,8430.0,,,,,,,,,,,
2020-11-24,,6880.0,,,,,,,,,,,
2020-11-25,,6540.0,,,,,,,,,,,
2020-11-26,,6590.0,,,,,,,,,,,
2020-11-27,,6760.0,,,,,,,,,,,
2020-11-30,,7940.0,,,,,,,,,,,
2020-12-01,,7120.0,,,,,,,,,,,
2020-12-02,,6280.0,,,,,,,,,,,
2020-12-03,,5890.0,,,,,,,,,,,
2020-12-04,,5290.0,,,,,,,,,,,
2020-12-07,,5120.0,,,,,,,,,,,
2020-12-08,,4320.0,,,,,,,,,,,
2020-12-09,,3420.0,,,,,,,,,,,
2020-12-10,,3690.0,,,,,,,,,,,
2020-12-11,,3160.0,,,,,,,,,,,
2020-12-14,,4200.0,,,,,,,,,,,
2020-12-15,,4500.0,,,,,,,,,,,
2020-12-16,,4210.0,,,,,,,,,,,
2020-12-17,,3400.0,,,,,,,,,,,
2020-12-18,,3890.0,,,,,,,,,,,
2020-12-21,,4320.0,,,,,,,,,,,
2020-12-22,,3760.0,,,,,,,,,,,
2020-12-23,,3380.0,,,,,,,,,,,
2020-12-24,,3570.0,,,,,,,,,,,
2020-12-25,,3540.0,,,,,,,,,,,
2020-12-28,,3170.0,,,,,,,,,,,
2020-12-29,,3080.0,,,,,,,,,,,
2020-12-30,,3290.0,,,,,,,,,,,
2021-01-04,,3890.0,,,,,,,,,,,
2021-01-05,,2590.0,,,,,,,,,,,
2021-01-06,,2510.0,,,,,,,,,,,
2021-01-08,,2280.0,,,,,,,,,,,
2021-01-11,,2580.0,,,,,,,,,,,
2021-01-12,,2440.0,,,,,,,,,,,
2021-01-13,,2460.0,,,,,,,,,,,
2021-01-14,,2310.0,,,,,,,,,,,
2021-01-15,,2420.0,,,,,,,,,,,
2021-01-18,,2640.0,,,,,,,,,,,
2021-01-19,,2700.0,,,,,,,,,,,
2021-01-20,,2210.0,,,,,,,,,,,
2021-01-21,,2450.0,,,,,,,,,,,
2021-01-22,,3080.0,,,,,,,,,,,
2021-01-25,,3140.0,,,,,,,,,,,
2021-01-26,,2920.0,,,,,,,,,,,
2021-01-27,,3390.0,,,,,,,,,,,
2021-01-28,,3570.0,,,,,,,,,,,
2021-01-29,,3940.0,,,,,,,,,,,
2021-02-01,,3940.0,,,,,,,,,,,
2021-02-02,,3200.0,,,,,,,,,,,
2021-02-03,,3430.0,,,,,,,,,,,
2021-02-04,,3130.0,,,,,,,,,,,
2021-02-05,,2750.0,,,,,,,,,,,
2021-02-08,,2200.0,,,,,,,,,,,
2021-02-09,,2220.0,,,,,,,,,,,
2021-02-10,,2260.0,,,,,,,,,,,
2021-02-11,,3040.0,,,,,,,,,,,
2021-02-12,,3940.0,,,,,,,,,,,
2021-02-15,,3560.0,,,,,,,,,,,
2021-02-16,,3570.0,,,,,,,,,,,
2021-02-17,,5120.0,,,,,,,,,,,
2021-02-18,,5420.0,,,,,,,,,,,
2021-02-19,,4930.0,,,,,,,,,,,
2021-02-20,,4770.0,,,,,,,,,,,
2021-02-22,,4150.0,,,,,,,,,,,
2021-02-24,,4550.0,,,,,,,,,,,
2021-02-25,,4550.0,,,,,,,,,,,
2021-02-26,,5030.0,,,,,,,,,,,
2021-03-01,,3600.0,,,,,,,,,,,
2021-03-02,,1760.0,,,,,,,,,,,
2021-03-03,,2430.0,,,,,,,,,,,
2021-03-04,,3050.0,,,,,,,,,,,
2021-03-05,,2820.0,,,,,,,,,,,
2021-03-09,,2500.0,,,,,,,,,,,
2021-03-10,,2770.0,,,,,,,,,,,
2021-03-11,,2510.0,,,,,,,,,,,
2021-03-12,,2670.0,,,,,,,,,,,
2021-03-15,,2490.0,,,,,,,,,,,
2021-03-16,,2570.0,,,,,,,,,,,
2021-03-17,,2500.0,,,,,,,,,,,
2021-03-18,,2570.0,,,,,,,,,,,
2021-03-19,,2590.0,,,,,,,,,,,
2021-03-22,,2640.0,,,,,,,,,,,
2021-03-23,,3100.0,,,,,,,,,,,
2021-03-24,,3040.0,,,,,,,,,,,
2021-03-25,,3250.0,,,,,,,,,,,
2021-03-26,,2820.0,,,,,,,,,,,
2021-03-29,,2620.0,,,,,,,,,,,
2021-03-30,,2740.0,,,,,,,,,,,
2021-03-31,,2540.0,,,,,,,,,,,
2021-04-01,,2450.0,,,,,,,,,,,
2021-04-02,,2330.0,,,,,,,,,,,
2021-04-05,,2710.0,,,,,,,,,,,
2021-04-06,,2880.0,,,,,,,,,,,
2021-04-07,,2890.0,,,,,,,,,,,
2021-04-08,,2480.0,,,,,,,,,,,
2021-04-09,,2690.0,,,,,,,,,,,
2021-04-12,,2430.0,,,,,,,,,,,
2021-04-13,,2060.0,,,,,,,,,,,
2021-04-14,,1860.0,,,,,,,,,,,
2021-04-15,1700.0,1840.0,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,167907.0,1.0,335813.0,2.0
2021-04-16,,1600.0,,,,,,,,,,333557.0,2.0
2021-04-19,,1690.0,,,,,,,,,,335675.0,2.0
2021-04-20,1650.0,1970.0,1650.0,1650.0,1650.0,1650.0,,1.0,1.0,169240.0,1.0,676961.0,4.0
2021-04-21,,1820.0,,,,,,,,,,673856.0,4.0
2021-04-22,1420.0,1500.0,1420.0,1420.0,1420.0,1420.0,,4.0,3.0,999689.0,6.0,2665837.0,16.0
2021-04-23,,1490.0,,,,,,,,,,2637652.0,16.0
2021-04-26,,1430.0,,,,,,,,,,2634301.0,16.0
2021-04-27,,1340.0,,,,,,,,,,2634667.0,16.0
2021-04-28,,1250.0,,,,,,,,,,2629415.0,16.0
2021-04-29,,1260.0,,,,,,,,,,2621457.0,16.0
2021-04-30,,1410.0,,,,,,,,,,2645593.0,16.0
2021-05-04,,1350.0,,,,,,,,,,2642204.0,16.0
2021-05-05,,1190.0,,,,,,,,,,2631823.0,16.0
2021-05-06,1600.0,1060.0,1600.0,1600.0,1600.0,1600.0,,1.0,2.0,327036.0,2.0,3270357.0,20.0
2021-05-07,,930.0,,,,,,,,,,3240459.0,20.0
2021-05-10,,950.0,,,,,,,,,,3262230.0,20.0
2021-05-11,1500.0,920.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,162953.0,1.0,3584973.0,22.0
2021-05-12,,970.0,,,,,,,,,,3604353.0,22.0
2021-05-13,1000.0,900.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,162812.0,1.0,3907485.0,24.0
2021-05-14,,840.0,,,,,,,,,,3905568.0,24.0
2021-05-17,,780.0,,,,,,,,,,3904576.0,24.0
2021-05-18,,700.0,,,,,,,,,,3893720.0,24.0
2021-05-19,800.0,840.0,800.0,800.0,800.0,800.0,,1.0,1.0,162228.0,1.0,4217928.0,26.0
2021-05-20,,850.0,,,,,,,,,,4205361.0,26.0
2021-05-21,,780.0,,,,,,,,,,4202141.0,26.0
2021-05-24,,710.0,,,,,,,,,,4201986.0,26.0
2021-05-25,,650.0,,,,,,,,,,4202358.0,26.0
2021-05-26,,620.0,,,,,,,,,,4206253.0,26.0
2021-05-27,720.0,580.0,780.0,780.0,660.0,660.0,,1.0,2.0,323240.0,2.0,4848604.0,30.0
2021-05-28,,570.0,,,,,,,,,,4836170.0,30.0
2021-05-31,,480.0,,,,,,,,,,4845106.0,30.0
2021-06-01,,420.0,,,,,,,,,,4852030.0,30.0
2021-06-02,,370.0,,,,,,,,,,4831563.0,30.0
2021-06-03,,370.0,,,,,,,,,,4833081.0,30.0
2021-06-04,,370.0,,,,,,,,,,4807374.0,30.0
2021-06-07,700.0,370.0,700.0,700.0,700.0,700.0,,1.0,1.0,160320.0,1.0,5130224.0,32.0
2021-06-08,500.0,350.0,500.0,500.0,500.0,500.0,-28.57,1.0,1.0,159284.0,1.0,5415662.0,34.0
2021-06-09,350.0,390.0,350.0,350.0,350.0,350.0,-30.0,3.0,2.0,1113258.0,7.0,5407255.0,34.0
2021-06-10,390.0,340.0,390.0,390.0,390.0,390.0,11.43,2.0,2.0,3004438.0,19.0,11385238.0,72.0
2021-06-11,,330.0,,,,,,,,,,11415571.0,72.0
2021-06-14,,320.0,,,,,,,,,,11418232.0,72.0
2021-06-15,,310.0,,,,,,,,,,11449215.0,72.0
2021-06-16,,320.0,,,,,,,,,,11398432.0,72.0
2021-06-17,295.0,280.0,320.0,320.0,270.0,270.0,,1.0,2.0,318160.0,2.0,12090098.0,76.0
2021-06-18,,230.0,,,,,,,,,,12160790.0,76.0
2021-06-21,235.0,210.0,230.0,250.0,200.0,240.0,,5.0,9.0,27040601.0,168.0,66313856.0,412.0
2021-06-22,233.0,200.0,240.0,240.0,180.0,190.0,-20.83,2.0,9.0,15600500.0,97.0,96819600.0,602.0
2021-06-23,,170.0,,,,,,,,,,96069195.0,602.0
2021-06-24,180.0,170.0,170.0,190.0,170.0,190.0,,15.0,10.0,26238076.0,165.0,141844627.0,892.0
2021-06-25,190.0,170.0,190.0,190.0,190.0,190.0,,1.0,2.0,476488.0,3.0,142628837.0,898.0
2021-06-28,,160.0,,,,,,,,,,142637727.0,898.0
2021-06-29,170.0,170.0,170.0,170.0,170.0,170.0,,1.0,3.0,480363.0,3.0,144749239.0,904.0
2021-06-30,172.0,160.0,180.0,180.0,170.0,170.0,,36.0,5.0,8849275.0,55.0,162826651.0,1012.0
2021-07-01,130.0,140.0,130.0,130.0,130.0,130.0,-23.53,10.0,1.0,1615332.0,10.0,163471639.0,1012.0
2021-07-02,,120.0,,,,,,,,,,163353862.0,1012.0
2021-07-05,100.0,130.0,100.0,100.0,100.0,100.0,,7.0,3.0,1616439.0,10.0,164553490.0,1018.0
2021-07-06,118.0,130.0,110.0,120.0,100.0,120.0,20.0,88.0,9.0,19607755.0,120.0,192156001.0,1176.0
2021-07-07,133.0,120.0,130.0,330.0,120.0,120.0,,25.0,13.0,14309466.0,87.0,214148559.0,1302.0
2021-07-08,146.0,130.0,130.0,150.0,130.0,150.0,25.0,4.0,2.0,822103.0,5.0,215719722.0,1312.0
2021-07-09,124.0,110.0,120.0,140.0,110.0,110.0,-26.67,1.0,16.0,22875745.0,140.0,256535143.0,1570.0
2021-07-12,130.0,100.0,130.0,130.0,130.0,130.0,18.18,1.0,1.0,163681.0,1.0,257305998.0,1572.0
2021-07-13,,100.0,,,,,,,,,,256155042.0,1572.0
2021-07-14,100.0,100.0,100.0,100.0,100.0,100.0,,1.0,1.0,163370.0,1.0,256818363.0,1572.0
2021-07-15,100.0,110.0,100.0,100.0,100.0,100.0,,2.0,1.0,326563.0,2.0,257331423.0,1576.0
2021-07-16,137.0,110.0,110.0,180.0,100.0,150.0,50.0,4.0,21.0,33095248.0,203.0,316605775.0,1942.0
2021-07-19,149.0,140.0,110.0,150.0,110.0,150.0,,100.0,6.0,18864970.0,115.0,356301874.0,2172.0
2021-07-20,165.0,140.0,170.0,170.0,150.0,150.0,,1.0,4.0,983347.0,6.0,357938381.0,2184.0
2021-07-21,,140.0,,,,,,,,,,355236642.0,2184.0
2021-07-22,151.0,130.0,160.0,160.0,130.0,140.0,,49.0,8.0,28624070.0,176.0,412446823.0,2536.0
2021-07-23,140.0,130.0,140.0,140.0,140.0,140.0,,1.0,2.0,324395.0,2.0,411332657.0,2536.0
2021-07-26,126.0,100.0,140.0,140.0,110.0,110.0,-21.43,4.0,6.0,4054243.0,25.0,416451790.0,2568.0
2021-07-27,107.0,110.0,110.0,120.0,100.0,120.0,9.09,4.0,6.0,4059264.0,25.0,425086126.0,2618.0
2021-07-28,92.0,90.0,100.0,120.0,80.0,80.0,-33.33,1.0,8.0,9564573.0,59.0,429595210.0,2650.0
2021-07-29,90.0,80.0,90.0,90.0,90.0,90.0,12.5,25.0,3.0,8202190.0,51.0,426513894.0,2652.0
2021-07-30,90.0,80.0,90.0,90.0,90.0,90.0,,5.0,1.0,804062.0,5.0,428082343.0,2662.0
2021-08-02,90.0,80.0,90.0,90.0,90.0,90.0,,3.0,2.0,641925.0,4.0,427521917.0,2664.0
2021-08-03,90.0,70.0,90.0,90.0,90.0,90.0,,47.0,1.0,7552667.0,47.0,443196920.0,2758.0
2021-08-04,80.0,80.0,80.0,80.0,70.0,70.0,-22.22,1.0,5.0,16929020.0,105.0,477882045.0,2964.0
2021-08-05,80.0,70.0,80.0,80.0,80.0,80.0,14.29,2.0,2.0,482090.0,3.0,476304663.0,2964.0
2021-08-06,72.0,70.0,80.0,80.0,70.0,70.0,-12.5,9.0,2.0,1777185.0,11.0,482424968.0,2986.0
2021-08-09,80.0,90.0,90.0,90.0,70.0,70.0,,1.0,5.0,972276.0,6.0,484841812.0,2992.0
2021-08-10,70.0,70.0,70.0,70.0,70.0,70.0,,2.0,2.0,487935.0,3.0,487284780.0,2996.0
2021-08-11,110.0,70.0,110.0,110.0,110.0,110.0,57.14,1.0,1.0,162285.0,1.0,486530370.0,2998.0
2021-08-12,,50.0,,,,,,,,,,485210590.0,2998.0
2021-08-13,,50.0,,,,,,,,,,482807813.0,2998.0
2021-08-16,40.0,50.0,40.0,40.0,40.0,40.0,,1.0,2.0,322423.0,2.0,482667530.0,2994.0
2021-08-17,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,1.0,161739.0,1.0,484247704.0,2994.0
2021-08-18,,50.0,,,,,,,,,,486274462.0,2994.0
2021-08-19,120.0,100.0,120.0,120.0,120.0,120.0,,1.0,14.0,4902566.0,30.0,491563931.0,3008.0
2021-08-20,71.0,80.0,120.0,120.0,50.0,70.0,-41.67,1.0,11.0,3928595.0,24.0,495657680.0,3028.0
2021-08-23,40.0,50.0,40.0,40.0,40.0,40.0,-42.86,1.0,1.0,163114.0,1.0,493907678.0,3028.0
2021-08-24,,50.0,,,,,,,,,,491428897.0,3028.0
2021-08-25,30.0,40.0,30.0,30.0,30.0,30.0,,10.0,2.0,1791383.0,11.0,496376005.0,3048.0
2021-08-26,30.0,40.0,30.0,30.0,30.0,30.0,,2.0,1.0,326483.0,2.0,497560214.0,3048.0
2021-08-27,39.0,30.0,30.0,40.0,20.0,40.0,33.33,50.0,3.0,8743704.0,54.0,509725545.0,3148.0
2021-08-30,20.0,20.0,20.0,20.0,20.0,20.0,-50.0,1.0,1.0,161591.0,1.0,508364216.0,3146.0
2021-08-31,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,1.0,1612807.0,10.0,510614633.0,3166.0
2021-09-01,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,4.0,2.0,5454902.0,34.0,497037853.0,3098.0
2021-09-02,,10.0,,,,,,,,,,496090485.0,3098.0
2021-09-03,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,12.0,24306533.0,152.0,535703190.0,3350.0
2021-09-06,,10.0,,,,,,,,,,538404295.0,3350.0
2021-09-07,,10.0,,,,,,,,,,540175306.0,3350.0
2021-09-08,,10.0,,,,,,,,,,540676466.0,3350.0
2021-09-09,,10.0,,,,,,,,,,537349648.0,3350.0
2021-09-10,,10.0,,,,,,,,,,538785324.0,3350.0
2021-09-13,,10.0,,,,,,,,,,535883018.0,3350.0
2021-09-14,,10.0,,,,,,,,,,536397444.0,3350.0
2021-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,159485.0,1.0,533957387.0,3348.0
2021-09-16,10.0,,10.0,10.0,10.0,10.0,,1.0,1.0,159604.0,1.0,,
