date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-11,,5100,,,,,,,,,,,
2018-05-14,,4730,,,,,,,,,,,
2018-05-15,,4940,,,,,,,,,,,
2018-05-16,,5360,,,,,,,,,,,
2018-05-17,,5620,,,,,,,,,,,
2018-05-18,,5660,,,,,,,,,,,
2018-05-21,,4820,,,,,,,,,,,
2018-05-22,,5390,,,,,,,,,,,
2018-05-23,,5880,,,,,,,,,,,
2018-05-24,,5710,,,,,,,,,,,
2018-05-25,,5400,,,,,,,,,,,
2018-05-28,,5610,,,,,,,,,,,
2018-05-29,,4930,,,,,,,,,,,
2018-05-30,,5170,,,,,,,,,,,
2018-05-31,,5220,,,,,,,,,,,
2018-06-01,,4720,,,,,,,,,,,
2018-06-04,,4430,,,,,,,,,,,
2018-06-05,,4670,,,,,,,,,,,
2018-06-06,,4700,,,,,,,,,,,
2018-06-07,,6100,,,,,,,,,,,
2018-06-08,,6980,,,,,,,,,,,
2018-06-09,,5600,,,,,,,,,,,
2018-06-11,,6340,,,,,,,,,,,
2018-06-13,,5940,,,,,,,,,,,
2018-06-14,,5410,,,,,,,,,,,
2018-06-15,,4910,,,,,,,,,,,
2018-06-18,,6090,,,,,,,,,,,
2018-06-19,,6100,,,,,,,,,,,
2018-06-20,,5640,,,,,,,,,,,
2018-06-21,,6570,,,,,,,,,,,
2018-06-22,,6910,,,,,,,,,,,
2018-06-25,,6660,,,,,,,,,,,
2018-06-26,,6850,,,,,,,,,,,
2018-06-27,,6810,,,,,,,,,,,
2018-06-28,,6860,,,,,,,,,,,
2018-06-29,,6430,,,,,,,,,,,
2018-07-02,,6590,,,,,,,,,,,
2018-07-03,,6520,,,,,,,,,,,
2018-07-04,,6650,,,,,,,,,,,
2018-07-05,,6080,,,,,,,,,,,
2018-07-06,,5070,,,,,,,,,,,
2018-07-09,,4370,,,,,,,,,,,
2018-07-10,,3670,,,,,,,,,,,
2018-07-11,,3720,,,,,,,,,,,
2018-07-12,,3910,,,,,,,,,,,
2018-07-13,,3890,,,,,,,,,,,
2018-07-16,,3610,,,,,,,,,,,
2018-07-17,,4150,,,,,,,,,,,
2018-07-18,,4950,,,,,,,,,,,
2018-07-19,,5410,,,,,,,,,,,
2018-07-20,,8270,,,,,,,,,,,
2018-07-23,,7010,,,,,,,,,,,
2018-07-24,,6870,,,,,,,,,,,
2018-07-25,,7010,,,,,,,,,,,
2018-07-26,,6680,,,,,,,,,,,
2018-07-27,,6650,,,,,,,,,,,
2018-07-30,,6380,,,,,,,,,,,
2018-07-31,,5880,,,,,,,,,,,
2018-08-01,,5520,,,,,,,,,,,
2018-08-02,,5460,,,,,,,,,,,
2018-08-03,,4990,,,,,,,,,,,
2018-08-06,,5350,,,,,,,,,,,
2018-08-07,,5250,,,,,,,,,,,
2018-08-08,,5480,,,,,,,,,,,
2018-08-09,,4850,,,,,,,,,,,
2018-08-10,,5200,,,,,,,,,,,
2018-08-13,,5240,,,,,,,,,,,
2018-08-14,,6930,,,,,,,,,,,
2018-08-15,,7380,,,,,,,,,,,
2018-08-16,,6000,,,,,,,,,,,
2018-08-17,,6660,,,,,,,,,,,
2018-08-20,,6030,,,,,,,,,,,
2018-08-21,,5170,,,,,,,,,,,
2018-08-22,,5370,,,,,,,,,,,
2018-08-23,,6000,,,,,,,,,,,
2018-08-24,,5990,,,,,,,,,,,
2018-08-27,,8040,,,,,,,,,,,
2018-08-28,,8130,,,,,,,,,,,
2018-08-29,,7940,,,,,,,,,,,
2018-08-30,,8170,,,,,,,,,,,
2018-08-31,,6840,,,,,,,,,,,
2018-09-03,,8250,,,,,,,,,,,
2018-09-04,,8240,,,,,,,,,,,
2018-09-05,,8080,,,,,,,,,,,
2018-09-06,,8760,,,,,,,,,,,
2018-09-07,,9350,,,,,,,,,,,
2018-09-10,,9210,,,,,,,,,,,
2018-09-11,,8880,,,,,,,,,,,
2018-09-12,,7470,,,,,,,,,,,
2018-09-13,,8170,,,,,,,,,,,
2018-09-14,,7950,,,,,,,,,,,
2018-09-17,,7280,,,,,,,,,,,
2018-09-18,,7280,,,,,,,,,,,
2018-09-19,,7880,,,,,,,,,,,
2018-09-20,,7540,,,,,,,,,,,
2018-09-21,,7020,,,,,,,,,,,
2018-09-24,,6740,,,,,,,,,,,
2018-09-25,,6590,,,,,,,,,,,
2018-09-26,,6550,,,,,,,,,,,
2018-09-27,,6270,,,,,,,,,,,
2018-09-28,,6190,,,,,,,,,,,
2018-10-01,,6230,,,,,,,,,,,
2018-10-02,,5790,,,,,,,,,,,
2018-10-03,,5680,,,,,,,,,,,
2018-10-04,,6140,,,,,,,,,,,
2018-10-05,,5740,,,,,,,,,,,
2018-10-08,,5580,,,,,,,,,,,
2018-10-09,,5590,,,,,,,,,,,
2018-10-10,,5840,,,,,,,,,,,
2018-10-11,,5990,,,,,,,,,,,
2018-10-12,,5680,,,,,,,,,,,
2018-10-15,,5610,,,,,,,,,,,
2018-10-16,,5580,,,,,,,,,,,
2018-10-17,,5430,,,,,,,,,,,
2018-10-18,,5610,,,,,,,,,,,
2018-10-19,,5900,,,,,,,,,,,
2018-10-22,,5940,,,,,,,,,,,
2018-10-23,,6310,,,,,,,,,,,
2018-10-24,,6100,,,,,,,,,,,
2018-10-25,,6050,,,,,,,,,,,
2018-10-26,,6440,,,,,,,,,,,
2018-10-29,,6060,,,,,,,,,,,
2018-10-30,,6100,,,,,,,,,,,
2018-10-31,,5660,,,,,,,,,,,
2018-11-01,,5040,,,,,,,,,,,
2018-11-02,,5980,,,,,,,,,,,
2018-11-06,,5350,,,,,,,,,,,
2018-11-07,,6080,,,,,,,,,,,
2018-11-08,,7400,,,,,,,,,,,
2018-11-09,,8030,,,,,,,,,,,
2018-11-12,,7690,,,,,,,,,,,
2018-11-13,,6720,,,,,,,,,,,
2018-11-14,,6890,,,,,,,,,,,
2018-11-15,,6630,,,,,,,,,,,
2018-11-16,,6360,,,,,,,,,,,
2018-11-19,,6340,,,,,,,,,,,
2018-11-20,,6550,,,,,,,,,,,
2018-11-21,,6650,,,,,,,,,,,
2018-11-22,,6300,,,,,,,,,,,
2018-11-23,,6890,,,,,,,,,,,
2018-11-26,,6970,,,,,,,,,,,
2018-11-27,,7130,,,,,,,,,,,
2018-11-28,,7040,,,,,,,,,,,
2018-11-29,,6720,,,,,,,,,,,
2018-11-30,,6690,,,,,,,,,,,
2018-12-03,,6800,,,,,,,,,,,
2018-12-04,,6920,,,,,,,,,,,
2018-12-05,,6980,,,,,,,,,,,
2018-12-06,,7700,,,,,,,,,,,
2018-12-07,,6760,,,,,,,,,,,
2018-12-10,,7120,,,,,,,,,,,
2018-12-11,,5780,,,,,,,,,,,
2018-12-12,,6950,,,,,,,,,,,
2018-12-13,,7350,,,,,,,,,,,
2018-12-14,,6980,,,,,,,,,,,
2018-12-17,,7440,,,,,,,,,,,
2018-12-18,,5730,,,,,,,,,,,
2018-12-19,,6790,,,,,,,,,,,
2018-12-20,,6650,,,,,,,,,,,
2018-12-21,,7240,,,,,,,,,,,
2018-12-24,,6720,,,,,,,,,,,
2018-12-25,,7050,,,,,,,,,,,
2018-12-26,,7130,,,,,,,,,,,
2018-12-27,,6460,,,,,,,,,,,
2018-12-28,,6310,,,,,,,,,,,
2018-12-29,,6390,,,,,,,,,,,
2019-01-03,,6110,,,,,,,,,,,
2019-01-04,,5900,,,,,,,,,,,
2019-01-08,,5270,,,,,,,,,,,
2019-01-09,,5200,,,,,,,,,,,
2019-01-10,,5860,,,,,,,,,,,
2019-01-11,,4890,,,,,,,,,,,
2019-01-14,,4290,,,,,,,,,,,
2019-01-15,,4950,,,,,,,,,,,
2019-01-16,,4020,,,,,,,,,,,
2019-01-17,,4540,,,,,,,,,,,
2019-01-18,,4410,,,,,,,,,,,
2019-01-21,,5470,,,,,,,,,,,
2019-01-22,,4660,,,,,,,,,,,
2019-01-23,,5240,,,,,,,,,,,
2019-01-24,,5160,,,,,,,,,,,
2019-01-25,,5410,,,,,,,,,,,
2019-01-28,,5670,,,,,,,,,,,
2019-01-29,,5250,,,,,,,,,,,
2019-01-30,,5220,,,,,,,,,,,
2019-01-31,,4590,,,,,,,,,,,
2019-02-01,,4570,,,,,,,,,,,
2019-02-04,,4480,,,,,,,,,,,
2019-02-05,,3540,,,,,,,,,,,
2019-02-06,,3270,,,,,,,,,,,
2019-02-07,,3320,,,,,,,,,,,
2019-02-08,,3240,,,,,,,,,,,
2019-02-11,,3480,,,,,,,,,,,
2019-02-12,,3430,,,,,,,,,,,
2019-02-13,,3580,,,,,,,,,,,
2019-02-14,,4630,,,,,,,,,,,
2019-02-15,,3430,,,,,,,,,,,
2019-02-18,,3490,,,,,,,,,,,
2019-02-19,,3600,,,,,,,,,,,
2019-02-20,,3110,,,,,,,,,,,
2019-02-21,,3120,,,,,,,,,,,
2019-02-22,,2890,,,,,,,,,,,
2019-02-25,,2850,,,,,,,,,,,
2019-02-26,,3000,,,,,,,,,,,
2019-02-27,,2860,,,,,,,,,,,
2019-02-28,,2820,,,,,,,,,,,
2019-03-01,,2750,,,,,,,,,,,
2019-03-04,,2660,,,,,,,,,,,
2019-03-05,,2640,,,,,,,,,,,
2019-03-06,,2570,,,,,,,,,,,
2019-03-07,,2670,,,,,,,,,,,
2019-03-11,,2640,,,,,,,,,,,
2019-03-12,,2580,,,,,,,,,,,
2019-03-13,,2540,,,,,,,,,,,
2019-03-14,,2600,,,,,,,,,,,
2019-03-15,,2480,,,,,,,,,,,
2019-03-18,,2300,,,,,,,,,,,
2019-03-19,,2330,,,,,,,,,,,
2019-03-20,,2240,,,,,,,,,,,
2019-03-21,,3020,,,,,,,,,,,
2019-03-22,,1340,,,,,,,,,,,
2019-03-25,,1490,,,,,,,,,,,
2019-03-26,,1540,,,,,,,,,,,
2019-03-27,,1470,,,,,,,,,,,
2019-03-28,,1580,,,,,,,,,,,
2019-03-29,,1770,,,,,,,,,,,
2019-04-01,,1410,,,,,,,,,,,
2019-04-02,,1750,,,,,,,,,,,
2019-04-03,,1480,,,,,,,,,,,
2019-04-04,,1750,,,,,,,,,,,
2019-04-05,,1660,,,,,,,,,,,
2019-04-08,,1260,,,,,,,,,,,
2019-04-09,,1200,,,,,,,,,,,
2019-04-10,,830,,,,,,,,,,,
2019-04-11,,950,,,,,,,,,,,
2019-04-12,,1410,,,,,,,,,,,
2019-04-15,,1470,,,,,,,,,,,
2019-04-16,,1510,,,,,,,,,,,
2019-04-17,,1390,,,,,,,,,,,
2019-04-18,,1290,,,,,,,,,,,
2019-04-19,,1400,,,,,,,,,,,
2019-04-22,,1370,,,,,,,,,,,
2019-04-23,,1440,,,,,,,,,,,
2019-04-24,,1150,,,,,,,,,,,
2019-04-25,,1270,,,,,,,,,,,
2019-04-26,,1210,,,,,,,,,,,
2019-04-29,,1100,,,,,,,,,,,
2019-04-30,,1070,,,,,,,,,,,
2019-05-02,,1260,,,,,,,,,,,
2019-05-03,,1190,,,,,,,,,,,
2019-05-06,,1240,,,,,,,,,,,
2019-05-07,,1130,,,,,,,,,,,
2019-05-08,,1160,,,,,,,,,,,
2019-05-10,,1550,,,,,,,,,,,
2019-05-13,,1490,,,,,,,,,,,
2019-05-14,,1230,,,,,,,,,,,
2019-05-15,,1210,,,,,,,,,,,
2019-05-16,,950,,,,,,,,,,,
2019-05-17,,1430,,,,,,,,,,,
2019-05-20,,1350,,,,,,,,,,,
2019-05-21,,840,,,,,,,,,,,
2019-05-22,,790,,,,,,,,,,,
2019-05-23,,560,,,,,,,,,,,
2019-05-24,,510,,,,,,,,,,,
2019-05-27,,500,,,,,,,,,,,
2019-05-28,,590,,,,,,,,,,,
2019-05-29,,540,,,,,,,,,,,
2019-05-30,,500,,,,,,,,,,,
2019-05-31,,930,,,,,,,,,,,
2019-06-03,,700,,,,,,,,,,,
2019-06-04,,570,,,,,,,,,,,
2019-06-05,,610,,,,,,,,,,,
2019-06-06,,450,,,,,,,,,,,
2019-06-07,,640,,,,,,,,,,,
2019-06-10,,570,,,,,,,,,,,
2019-06-11,,330,,,,,,,,,,,
2019-06-13,,440,,,,,,,,,,,
2019-06-14,,370,,,,,,,,,,,
2019-06-17,,360,,,,,,,,,,,
2019-06-18,,360,,,,,,,,,,,
2019-06-19,,360,,,,,,,,,,,
2019-06-20,,420,,,,,,,,,,,
2019-06-21,,550,,,,,,,,,,,
2019-06-24,,520,,,,,,,,,,,
2019-06-25,,530,,,,,,,,,,,
2019-06-26,,300,,,,,,,,,,,
2019-06-27,,600,,,,,,,,,,,
2019-06-28,,590,,,,,,,,,,,
2019-07-01,,230,,,,,,,,,,,
2019-07-02,,80,,,,,,,,,,,
2019-07-03,,250,,,,,,,,,,,
2019-07-04,,320,,,,,,,,,,,
2019-07-05,,450,,,,,,,,,,,
2019-07-08,,1070,,,,,,,,,,,
2019-07-09,,950,,,,,,,,,,,
2019-07-10,,330,,,,,,,,,,,
2019-07-11,,540,,,,,,,,,,,
2019-07-12,,200,,,,,,,,,,,
2019-07-15,,580,,,,,,,,,,,
2019-07-16,,430,,,,,,,,,,,
2019-07-17,,240,,,,,,,,,,,
2019-07-18,,360,,,,,,,,,,,
2019-07-19,,700,,,,,,,,,,,
2019-07-22,,590,,,,,,,,,,,
2019-07-23,,750,,,,,,,,,,,
2019-07-24,,590,,,,,,,,,,,
2019-07-25,,500,,,,,,,,,,,
2019-07-26,,440,,,,,,,,,,,
2019-07-29,,450,,,,,,,,,,,
2019-07-30,,430,,,,,,,,,,,
2019-07-31,,460,,,,,,,,,,,
2019-08-01,,570,,,,,,,,,,,
2019-08-02,,410,,,,,,,,,,,
2019-08-05,,690,,,,,,,,,,,
2019-08-06,,550,,,,,,,,,,,
2019-08-07,,630,,,,,,,,,,,
2019-08-08,,500,,,,,,,,,,,
2019-08-09,,580,,,,,,,,,,,
2019-08-12,,500,,,,,,,,,,,
2019-08-13,,440,,,,,,,,,,,
2019-08-14,,540,,,,,,,,,,,
2019-08-15,,770,,,,,,,,,,,
2019-08-16,,670,,,,,,,,,,,
2019-08-19,,630,,,,,,,,,,,
2019-08-20,,800,,,,,,,,,,,
2019-08-21,,760,,,,,,,,,,,
2019-08-22,,750,,,,,,,,,,,
2019-08-23,,610,,,,,,,,,,,
2019-08-26,,580,,,,,,,,,,,
2019-08-27,,840,,,,,,,,,,,
2019-08-28,,770,,,,,,,,,,,
2019-08-29,,810,,,,,,,,,,,
2019-08-30,,760,,,,,,,,,,,
2019-09-02,,810,,,,,,,,,,,
2019-09-03,,830,,,,,,,,,,,
2019-09-04,,810,,,,,,,,,,,
2019-09-05,,580,,,,,,,,,,,
2019-09-06,,570,,,,,,,,,,,
2019-09-09,,520,,,,,,,,,,,
2019-09-10,,510,,,,,,,,,,,
2019-09-11,,490,,,,,,,,,,,
2019-09-12,,500,,,,,,,,,,,
2019-09-13,,500,,,,,,,,,,,
2019-09-16,,490,,,,,,,,,,,
2019-09-17,,480,,,,,,,,,,,
2019-09-18,,380,,,,,,,,,,,
2019-09-19,,520,,,,,,,,,,,
2019-09-20,,410,,,,,,,,,,,
2019-09-23,,410,,,,,,,,,,,
2019-09-24,,380,,,,,,,,,,,
2019-09-25,,340,,,,,,,,,,,
2019-09-26,,310,,,,,,,,,,,
2019-09-27,,370,,,,,,,,,,,
2019-09-30,,380,,,,,,,,,,,
2019-10-01,,350,,,,,,,,,,,
2019-10-02,,330,,,,,,,,,,,
2019-10-03,,340,,,,,,,,,,,
2019-10-04,,360,,,,,,,,,,,
2019-10-07,,370,,,,,,,,,,,
2019-10-08,,360,,,,,,,,,,,
2019-10-09,,390,,,,,,,,,,,
2019-10-10,,320,,,,,,,,,,,
2019-10-11,,280,,,,,,,,,,,
2019-10-14,,310,,,,,,,,,,,
2019-10-15,,280,,,,,,,,,,,
2019-10-16,,250,,,,,,,,,,,
2019-10-17,,240,,,,,,,,,,,
2019-10-18,,240,,,,,,,,,,,
2019-10-21,,240,,,,,,,,,,,
2019-10-22,,210,,,,,,,,,,,
2019-10-23,,200,,,,,,,,,,,
2019-10-24,,210,,,,,,,,,,,
2019-10-25,,200,,,,,,,,,,,
2019-10-28,,150,,,,,,,,,,,
2019-10-29,,190,,,,,,,,,,,
2019-10-30,,210,,,,,,,,,,,
2019-10-31,,180,,,,,,,,,,,
2019-11-01,,190,,,,,,,,,,,
2019-11-05,,200,,,,,,,,,,,
2019-11-06,,230,,,,,,,,,,,
2019-11-07,,180,,,,,,,,,,,
2019-11-08,,210,,,,,,,,,,,
2019-11-11,,180,,,,,,,,,,,
2019-11-12,,160,,,,,,,,,,,
2019-11-13,,170,,,,,,,,,,,
2019-11-14,,170,,,,,,,,,,,
2019-11-15,,160,,,,,,,,,,,
2019-11-18,,150,,,,,,,,,,,
2019-11-19,,160,,,,,,,,,,,
2019-11-20,,160,,,,,,,,,,,
2019-11-21,,140,,,,,,,,,,,
2019-11-22,,150,,,,,,,,,,,
2019-11-25,,140,,,,,,,,,,,
2019-11-26,,140,,,,,,,,,,,
2019-11-27,,130,,,,,,,,,,,
2019-11-28,,140,,,,,,,,,,,
2019-11-29,,140,,,,,,,,,,,
2019-12-02,,110,,,,,,,,,,,
2019-12-03,,100,,,,,,,,,,,
2019-12-04,,90,,,,,,,,,,,
2019-12-05,,80,,,,,,,,,,,
2019-12-06,,90,,,,,,,,,,,
2019-12-09,,80,,,,,,,,,,,
2019-12-10,,70,,,,,,,,,,,
2019-12-11,,70,,,,,,,,,,,
2019-12-12,,60,,,,,,,,,,,
2019-12-13,,50,,,,,,,,,,,
2019-12-16,,60,,,,,,,,,,,
2019-12-17,,60,,,,,,,,,,,
2019-12-18,,60,,,,,,,,,,,
2019-12-19,,60,,,,,,,,,,,
2019-12-20,,50,,,,,,,,,,,
2019-12-23,,50,,,,,,,,,,,
2019-12-24,,50,,,,,,,,,,,
2019-12-25,,50,,,,,,,,,,,
2019-12-26,,50,,,,,,,,,,,
2019-12-27,,50,,,,,,,,,,,
2019-12-30,,50,,,,,,,,,,,
2020-01-03,,50,,,,,,,,,,,
2020-01-06,,40,,,,,,,,,,,
2020-01-08,,40,,,,,,,,,,,
2020-01-09,,40,,,,,,,,,,,
2020-01-10,,50,,,,,,,,,,,
2020-01-13,,50,,,,,,,,,,,
2020-01-14,,50,,,,,,,,,,,
2020-01-15,,50,,,,,,,,,,,
2020-01-16,,40,,,,,,,,,,,
2020-01-17,,30,,,,,,,,,,,
2020-01-22,,40,,,,,,,,,,,
2020-01-23,,30,,,,,,,,,,,
2020-01-24,,20,,,,,,,,,,,
2020-01-27,,40,,,,,,,,,,,
2020-01-28,,40,,,,,,,,,,,
2020-01-29,,40,,,,,,,,,,,
2020-01-30,,40,,,,,,,,,,,
2020-01-31,,50,,,,,,,,,,,
2020-02-03,,40,,,,,,,,,,,
2020-02-04,,40,,,,,,,,,,,
2020-02-05,,30,,,,,,,,,,,
2020-02-06,,30,,,,,,,,,,,
2020-02-07,,50,,,,,,,,,,,
2020-02-10,,40,,,,,,,,,,,
2020-02-11,,30,,,,,,,,,,,
2020-02-12,,20,,,,,,,,,,,
2020-02-13,,20,,,,,,,,,,,
2020-02-14,,20,,,,,,,,,,,
2020-02-17,,20,,,,,,,,,,,
2020-02-18,,20,,,,,,,,,,,
2020-02-19,,20,,,,,,,,,,,
2020-02-20,,20,,,,,,,,,,,
2020-02-21,,20,,,,,,,,,,,
2020-02-25,,10,,,,,,,,,,,
2020-02-26,,10,,,,,,,,,,,
2020-02-27,,30,,,,,,,,,,,
2020-02-28,50.0,150,50.0,50.0,50.0,50.0,,2.0,1.0,236090.0,2.0,472180.0,4.0
2020-03-02,70.0,70,70.0,70.0,70.0,70.0,40.0,1.0,2.0,234568.0,2.0,469137.0,4.0
2020-03-03,,60,,,,,,,,,,460107.0,4.0
2020-03-04,,60,,,,,,,,,,461671.0,4.0
2020-03-05,,60,,,,,,,,,,468337.0,4.0
2020-03-06,,110,,,,,,,,,,477101.0,4.0
2020-03-10,340.0,520,340.0,340.0,340.0,340.0,,1.0,1.0,126033.0,1.0,756198.0,6.0
2020-03-11,634.0,400,600.0,660.0,600.0,660.0,94.12,5.0,5.0,2404414.0,19.0,5568116.0,44.0
2020-03-12,2100.0,2200,1250.0,2730.0,1250.0,2210.0,234.85,10.0,184.0,164128197.0,1254.0,248940854.0,1902.0
2020-03-13,2131.0,1860,2860.0,4110.0,870.0,1940.0,-12.22,5.0,424.0,350295756.0,2732.0,381068443.0,2972.0
2020-03-16,1954.0,2010,1690.0,3650.0,700.0,2030.0,4.64,6.0,530.0,363744550.0,2816.0,342818905.0,2654.0
2020-03-17,1861.0,1730,2010.0,3260.0,1100.0,1770.0,-12.81,1.0,512.0,329110159.0,2517.0,282953669.0,2164.0
2020-03-18,2606.0,4400,1630.0,5600.0,1050.0,4590.0,159.32,1.0,501.0,304321106.0,2175.0,311177076.0,2224.0
2020-03-19,2297.0,2280,5110.0,8770.0,80.0,2340.0,-49.02,1.0,419.0,354796457.0,2549.0,,
2020-03-20,,2280,,,,,,,,,,,
