date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-10,40.0,40.0,40.0,40.0,40.0,40.0,,20.0,1.0,1880099.0,20.0,4461663412.0,47462.0
2018-01-11,31.0,40.0,30.0,40.0,30.0,30.0,-25.0,3.0,18.0,769439176.0,8213.0,5495779974.0,58662.0
2018-01-12,30.0,40.0,30.0,30.0,30.0,30.0,,25.0,4.0,6718437.0,72.0,5483178002.0,58762.0
2018-01-15,39.0,50.0,30.0,60.0,20.0,50.0,66.67,34.0,28.0,40956929.0,440.0,5464771362.0,58708.0
2018-01-16,46.0,50.0,40.0,50.0,40.0,50.0,,1.0,5.0,1023567.0,11.0,5462872746.0,58708.0
2018-01-17,80.0,60.0,40.0,80.0,40.0,80.0,60.0,100.0,46.0,189966451.0,2028.0,5835941730.0,62302.0
2018-01-18,31.0,40.0,40.0,50.0,20.0,20.0,-75.0,4.0,17.0,141261872.0,1515.0,5687771760.0,61000.0
2018-01-19,35.0,30.0,30.0,40.0,30.0,40.0,100.0,5.0,2.0,934329.0,10.0,5699406900.0,61000.0
2018-01-22,23.0,40.0,20.0,30.0,20.0,30.0,-25.0,1.0,3.0,279987.0,3.0,5693076320.0,61000.0
2018-01-23,21.0,30.0,20.0,30.0,20.0,30.0,,7.0,13.0,44800037.0,481.0,5610529370.0,60238.0
2018-01-24,29.0,40.0,20.0,40.0,20.0,30.0,,1.0,44.0,1083946834.0,11664.0,6193477427.0,66646.0
2018-01-25,18.0,30.0,20.0,20.0,10.0,20.0,-33.33,1.0,30.0,23293336.0,253.0,6165644647.0,66968.0
2018-01-26,26.0,40.0,20.0,30.0,20.0,30.0,50.0,10.0,12.0,3798852.0,41.0,6207695000.0,66998.0
2018-01-29,27.0,30.0,20.0,30.0,20.0,30.0,,1.0,12.0,30150798.0,324.0,6255732336.0,67224.0
2018-01-30,,30.0,,,,,,,,,,6234879452.0,67224.0
2018-01-31,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,2.0,185619.0,2.0,6239399083.0,67228.0
2018-02-01,21.0,30.0,30.0,30.0,20.0,20.0,-33.33,1.0,5.0,1297973.0,14.0,6234534688.0,67246.0
2018-02-02,20.0,30.0,20.0,20.0,20.0,20.0,,1.0,5.0,1209308.0,13.0,6255657778.0,67248.0
2018-02-05,31.0,40.0,30.0,40.0,30.0,30.0,50.0,1.0,13.0,2998956.0,32.0,6300618113.0,67230.0
2018-02-06,31.0,50.0,30.0,80.0,30.0,40.0,33.33,1.0,48.0,203052014.0,2153.0,6375814365.0,67604.0
2018-02-07,49.0,50.0,50.0,60.0,40.0,40.0,,1.0,14.0,10640217.0,113.0,6366992698.0,67618.0
2018-02-08,45.0,70.0,30.0,70.0,30.0,60.0,50.0,1.0,42.0,10036338.0,105.0,6468371952.0,67672.0
2018-02-09,85.0,130.0,60.0,150.0,50.0,130.0,116.67,1.0,109.0,54490637.0,566.0,6604342206.0,68600.0
2018-02-12,115.0,120.0,250.0,250.0,70.0,120.0,-7.69,1.0,123.0,31712964.0,331.0,6614500403.0,69038.0
2018-02-13,63.0,70.0,90.0,110.0,50.0,60.0,-50.0,50.0,102.0,241870036.0,2536.0,6952237550.0,72894.0
2018-02-14,47.0,60.0,70.0,70.0,30.0,40.0,-33.33,1.0,55.0,74078436.0,781.0,6976652066.0,73554.0
2018-02-15,35.0,40.0,40.0,40.0,20.0,30.0,-25.0,1.0,24.0,17057457.0,183.0,6882637476.0,73840.0
2018-02-16,38.0,40.0,30.0,40.0,30.0,30.0,,4.0,16.0,6776300.0,73.0,6855573620.0,73854.0
2018-02-19,38.0,40.0,40.0,50.0,20.0,30.0,,1.0,17.0,4192742.0,45.0,6878146337.0,73822.0
2018-02-20,36.0,40.0,40.0,40.0,30.0,30.0,,1.0,9.0,3170693.0,34.0,6885440615.0,73834.0
2018-02-21,20.0,40.0,20.0,20.0,20.0,20.0,-33.33,1.0,2.0,560413.0,6.0,6897379600.0,73846.0
2018-02-22,30.0,30.0,30.0,30.0,30.0,30.0,50.0,1.0,2.0,560340.0,6.0,6896664720.0,73848.0
2018-02-26,20.0,30.0,20.0,30.0,20.0,20.0,-33.33,1.0,85.0,15787394.0,171.0,6849513109.0,74190.0
2018-02-27,30.0,30.0,30.0,30.0,30.0,30.0,50.0,1.0,5.0,1573866.0,17.0,6868536167.0,74190.0
2018-02-28,28.0,40.0,30.0,30.0,20.0,30.0,,1.0,9.0,6025187.0,65.0,6882617858.0,74250.0
2018-03-01,40.0,50.0,30.0,40.0,30.0,40.0,33.33,1.0,12.0,6663961.0,71.0,6969564202.0,74256.0
2018-03-02,56.0,80.0,40.0,70.0,40.0,50.0,25.0,1.0,18.0,20685229.0,219.0,7017865330.0,74300.0
2018-03-05,34.0,40.0,50.0,50.0,20.0,30.0,-40.0,1.0,33.0,14851219.0,158.0,6996052316.0,74430.0
2018-03-06,32.0,40.0,30.0,40.0,30.0,30.0,,1.0,6.0,559545.0,6.0,6941902529.0,74438.0
2018-03-07,41.0,50.0,40.0,50.0,30.0,50.0,66.67,5.0,10.0,5824000.0,62.0,6991618521.0,74430.0
2018-03-09,30.0,40.0,30.0,40.0,20.0,30.0,-40.0,1.0,25.0,9631780.0,103.0,6978645626.0,74628.0
2018-03-12,31.0,30.0,30.0,40.0,30.0,30.0,,10.0,5.0,1690450.0,18.0,7008980692.0,74632.0
2018-03-13,32.0,30.0,40.0,40.0,20.0,20.0,-33.33,1.0,13.0,58270411.0,621.0,7060947548.0,75250.0
2018-03-14,30.0,40.0,30.0,40.0,30.0,30.0,50.0,1.0,16.0,11517903.0,122.0,7125994339.0,75480.0
2018-03-15,39.0,40.0,40.0,40.0,30.0,40.0,33.33,1.0,6.0,1609217.0,17.0,7145114043.0,75482.0
2018-03-16,44.0,40.0,40.0,50.0,30.0,30.0,-25.0,1.0,16.0,10461624.0,110.0,7185804003.0,75556.0
2018-03-19,29.0,40.0,30.0,30.0,20.0,20.0,-33.33,3.0,11.0,5447574.0,57.0,7226732276.0,75616.0
2018-03-20,30.0,30.0,30.0,30.0,30.0,30.0,50.0,1.0,17.0,23222425.0,245.0,7177340816.0,75722.0
2018-03-21,20.0,30.0,20.0,20.0,10.0,10.0,-66.67,4.0,14.0,24293444.0,257.0,7198799735.0,76156.0
2018-03-22,20.0,30.0,20.0,20.0,20.0,20.0,100.0,1.0,2.0,188673.0,2.0,7184651085.0,76160.0
2018-03-23,30.0,20.0,30.0,40.0,20.0,20.0,,2.0,19.0,30099485.0,320.0,7111567649.0,75606.0
2018-03-26,20.0,30.0,20.0,30.0,20.0,20.0,,2.0,20.0,22443338.0,237.0,7190959232.0,75936.0
2018-03-27,22.0,20.0,20.0,30.0,20.0,20.0,,1.0,16.0,32951845.0,348.0,7235013158.0,76408.0
2018-03-28,20.0,20.0,20.0,30.0,20.0,20.0,,49.0,30.0,32530428.0,342.0,7332472572.0,77088.0
2018-03-29,20.0,20.0,20.0,20.0,20.0,20.0,,49.0,2.0,4743841.0,50.0,7323351982.0,77188.0
2018-03-30,20.0,20.0,10.0,20.0,10.0,20.0,,39.0,3.0,4819969.0,51.0,7302347847.0,77266.0
2018-04-02,,20.0,,,,,,,,,,7340518024.0,77266.0
2018-04-03,,20.0,,,,,,,,,,7344674162.0,77266.0
2018-04-04,20.0,20.0,20.0,20.0,20.0,20.0,,3.0,1.0,284799.0,3.0,7334517399.0,77260.0
2018-04-05,20.0,20.0,20.0,20.0,20.0,20.0,,74.0,3.0,21318196.0,224.0,7338789138.0,77112.0
2018-04-06,20.0,20.0,20.0,20.0,10.0,20.0,,1.0,10.0,21166401.0,221.0,7345411566.0,76694.0
2018-04-09,360.0,590.0,20.0,700.0,20.0,680.0,3300.0,15.0,147.0,162921867.0,1642.0,7477736662.0,75364.0
2018-04-10,1048.0,630.0,800.0,1500.0,510.0,510.0,-25.0,1.0,194.0,318364429.0,3073.0,7646340717.0,73806.0
2018-04-11,1120.0,1080.0,660.0,1250.0,640.0,1050.0,105.88,2.0,144.0,152343358.0,1447.0,7698024631.0,73118.0
2018-04-12,782.0,700.0,900.0,900.0,610.0,690.0,-34.29,400.0,87.0,345853144.0,3389.0,7143413497.0,69998.0
2018-04-13,795.0,960.0,650.0,1100.0,580.0,1050.0,52.17,178.0,63.0,136889058.0,1336.0,7030933519.0,68620.0
2018-04-16,1083.0,840.0,1340.0,1350.0,810.0,830.0,-20.95,33.0,141.0,676836297.0,6588.0,6755828965.0,65758.0
2018-04-17,404.0,360.0,610.0,610.0,370.0,400.0,-51.81,119.0,36.0,315857092.0,3111.0,6622338381.0,65226.0
2018-04-18,357.0,360.0,370.0,500.0,280.0,470.0,17.5,1.0,157.0,141302617.0,1402.0,6442673669.0,63924.0
2018-04-19,393.0,380.0,390.0,400.0,300.0,390.0,-17.02,2.0,18.0,46376198.0,462.0,6324428466.0,63004.0
2018-04-20,356.0,360.0,330.0,450.0,330.0,450.0,15.38,31.0,13.0,70995177.0,701.0,6252031764.0,61732.0
2018-04-23,363.0,370.0,350.0,380.0,350.0,380.0,-15.56,2.0,6.0,1427661.0,14.0,6292517481.0,61706.0
2018-04-24,311.0,320.0,350.0,350.0,300.0,320.0,-15.79,1.0,8.0,1930288.0,19.0,6270186515.0,61718.0
2018-04-25,340.0,310.0,330.0,340.0,330.0,340.0,6.25,200.0,7.0,123496824.0,1201.0,6346358871.0,61718.0
2018-04-26,279.0,230.0,310.0,310.0,210.0,280.0,-17.65,103.0,14.0,63465858.0,613.0,6328156862.0,61122.0
2018-04-27,,220.0,,,,,,,,,,6268443113.0,61122.0
2018-04-28,193.0,200.0,180.0,200.0,180.0,200.0,,1.0,4.0,410215.0,4.0,6268701745.0,61126.0
2018-04-30,186.0,180.0,190.0,190.0,180.0,180.0,-10.0,1.0,4.0,519233.0,5.0,6348554988.0,61134.0
2018-05-02,201.0,190.0,200.0,230.0,180.0,180.0,,1.0,4.0,737770.0,7.0,6444316515.0,61144.0
2018-05-03,160.0,160.0,150.0,170.0,150.0,160.0,-11.11,1.0,9.0,5977103.0,57.0,6421925533.0,61242.0
2018-05-04,144.0,150.0,160.0,190.0,140.0,160.0,,1.0,25.0,43909084.0,423.0,6352803576.0,61200.0
2018-05-07,137.0,130.0,130.0,150.0,110.0,120.0,-25.0,1.0,60.0,255904210.0,2473.0,6375564167.0,61612.0
2018-05-08,118.0,130.0,130.0,150.0,110.0,130.0,8.33,1.0,28.0,109723402.0,1046.0,6592425364.0,62846.0
2018-05-10,92.0,90.0,100.0,100.0,80.0,80.0,-38.46,2.0,22.0,13057271.0,128.0,6406427624.0,62802.0
2018-05-11,77.0,80.0,80.0,90.0,70.0,70.0,-12.5,2.0,16.0,2957226.0,29.0,6402903507.0,62790.0
2018-05-14,82.0,70.0,90.0,90.0,70.0,70.0,,1.0,10.0,2242433.0,22.0,6398067638.0,62770.0
2018-05-15,73.0,70.0,80.0,80.0,70.0,70.0,,2.0,15.0,4025157.0,39.0,6479057600.0,62776.0
2018-05-16,68.0,60.0,70.0,70.0,60.0,60.0,-14.29,1.0,11.0,4092878.0,40.0,6421316294.0,62756.0
2018-05-17,60.0,60.0,60.0,60.0,60.0,60.0,,1.0,2.0,306389.0,3.0,6409252708.0,62756.0
2018-05-18,67.0,70.0,50.0,70.0,50.0,70.0,16.67,1.0,10.0,1236516.0,12.0,6467596938.0,62766.0
2018-05-21,52.0,50.0,50.0,60.0,50.0,50.0,,10.0,41.0,77609596.0,761.0,6372961413.0,62490.0
2018-05-22,50.0,50.0,50.0,50.0,40.0,50.0,,1.0,15.0,21568054.0,214.0,6282350890.0,62334.0
2018-05-23,40.0,40.0,50.0,50.0,40.0,40.0,-20.0,190.0,12.0,25007499.0,246.0,6329946942.0,62268.0
2018-05-24,47.0,40.0,40.0,50.0,40.0,40.0,,1.0,36.0,20509349.0,202.0,6292308843.0,61974.0
2018-05-25,48.0,50.0,40.0,50.0,40.0,50.0,25.0,1.0,4.0,410179.0,4.0,6355320243.0,61976.0
2018-05-28,47.0,50.0,50.0,50.0,40.0,50.0,,20.0,7.0,6381157.0,62.0,6382803930.0,62016.0
2018-05-29,55.0,50.0,50.0,60.0,40.0,40.0,-20.0,2.0,30.0,6502686.0,63.0,6401120356.0,62016.0
2018-05-30,40.0,40.0,40.0,40.0,40.0,40.0,,4.0,32.0,17772916.0,173.0,6346266642.0,61774.0
2018-05-31,42.0,40.0,50.0,50.0,40.0,40.0,,3.0,19.0,11628961.0,113.0,6339533278.0,61602.0
2018-06-01,46.0,40.0,50.0,50.0,40.0,40.0,,2.0,29.0,12102222.0,118.0,6321462123.0,61636.0
2018-06-04,31.0,40.0,30.0,40.0,20.0,40.0,,28.0,21.0,58936113.0,576.0,6297978481.0,61552.0
2018-06-05,31.0,40.0,30.0,40.0,30.0,30.0,-25.0,1.0,12.0,50235611.0,489.0,6324550369.0,61564.0
2018-06-06,30.0,40.0,40.0,40.0,30.0,30.0,,10.0,16.0,94372643.0,923.0,6296280969.0,61580.0
2018-06-07,39.0,40.0,40.0,40.0,30.0,40.0,33.33,7.0,23.0,17025378.0,166.0,6319902482.0,61620.0
2018-06-08,47.0,40.0,40.0,60.0,40.0,40.0,,2.0,70.0,76901462.0,746.0,6333340531.0,61438.0
2018-06-09,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,22.0,20544860.0,199.0,6376339761.0,61762.0
2018-06-11,43.0,30.0,30.0,50.0,30.0,40.0,,30.0,21.0,46089417.0,446.0,6346285374.0,61412.0
2018-06-13,30.0,30.0,30.0,40.0,30.0,30.0,-25.0,256.0,11.0,63628161.0,618.0,6323074281.0,61414.0
2018-06-14,30.0,40.0,40.0,40.0,30.0,30.0,,200.0,26.0,174108013.0,1698.0,6193856667.0,60406.0
2018-06-15,22.0,10.0,20.0,30.0,20.0,20.0,-33.33,2.0,53.0,50676795.0,486.0,6281211431.0,60238.0
2018-06-18,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,121.0,23.0,126861204.0,1210.0,6363819291.0,60698.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,6.0,1472720.0,14.0,6384240246.0,60690.0
2018-06-20,,10.0,,,,,,,,,,6357913531.0,60690.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
