date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-27,,23410,,,,,,,,,,,
2019-06-28,,20850,,,,,,,,,,,
2019-07-01,,19380,,,,,,,,,,,
2019-07-02,,21790,,,,,,,,,,,
2019-07-03,,23690,,,,,,,,,,,
2019-07-04,,24530,,,,,,,,,,,
2019-07-05,,22380,,,,,,,,,,,
2019-07-08,,20920,,,,,,,,,,,
2019-07-09,,20410,,,,,,,,,,,
2019-07-10,,19770,,,,,,,,,,,
2019-07-11,,20170,,,,,,,,,,,
2019-07-12,,18840,,,,,,,,,,,
2019-07-15,,19940,,,,,,,,,,,
2019-07-16,,18310,,,,,,,,,,,
2019-07-17,,17980,,,,,,,,,,,
2019-07-18,,18530,,,,,,,,,,,
2019-07-19,,19360,,,,,,,,,,,
2019-07-22,,19120,,,,,,,,,,,
2019-07-23,,19420,,,,,,,,,,,
2019-07-24,,18530,,,,,,,,,,,
2019-07-25,,19420,,,,,,,,,,,
2019-07-26,,19200,,,,,,,,,,,
2019-07-29,,18680,,,,,,,,,,,
2019-07-30,,18290,,,,,,,,,,,
2019-07-31,,18770,,,,,,,,,,,
2019-08-01,,18510,,,,,,,,,,,
2019-08-02,,14900,,,,,,,,,,,
2019-08-05,,14540,,,,,,,,,,,
2019-08-06,,13530,,,,,,,,,,,
2019-08-07,,12810,,,,,,,,,,,
2019-08-08,,13700,,,,,,,,,,,
2019-08-09,,12870,,,,,,,,,,,
2019-08-12,,12640,,,,,,,,,,,
2019-08-13,,12520,,,,,,,,,,,
2019-08-14,,11100,,,,,,,,,,,
2019-08-15,,11260,,,,,,,,,,,
2019-08-16,,9520,,,,,,,,,,,
2019-08-19,,10010,,,,,,,,,,,
2019-08-20,,11240,,,,,,,,,,,
2019-08-21,,11810,,,,,,,,,,,
2019-08-22,,12270,,,,,,,,,,,
2019-08-23,,10730,,,,,,,,,,,
2019-08-26,,11720,,,,,,,,,,,
2019-08-27,,11130,,,,,,,,,,,
2019-08-28,,12050,,,,,,,,,,,
2019-08-29,,12510,,,,,,,,,,,
2019-08-30,,12820,,,,,,,,,,,
2019-09-02,,13850,,,,,,,,,,,
2019-09-03,,13370,,,,,,,,,,,
2019-09-04,,14060,,,,,,,,,,,
2019-09-05,,15390,,,,,,,,,,,
2019-09-06,,15620,,,,,,,,,,,
2019-09-09,,15060,,,,,,,,,,,
2019-09-10,,15040,,,,,,,,,,,
2019-09-11,,15950,,,,,,,,,,,
2019-09-12,,15690,,,,,,,,,,,
2019-09-13,,16070,,,,,,,,,,,
2019-09-16,,18460,,,,,,,,,,,
2019-09-17,,18720,,,,,,,,,,,
2019-09-18,,16630,,,,,,,,,,,
2019-09-19,,17190,,,,,,,,,,,
2019-09-20,,15740,,,,,,,,,,,
2019-09-23,,16070,,,,,,,,,,,
2019-09-24,,14960,,,,,,,,,,,
2019-09-25,,14870,,,,,,,,,,,
2019-09-26,,14580,,,,,,,,,,,
2019-09-27,,14330,,,,,,,,,,,
2019-09-30,,12770,,,,,,,,,,,
2019-10-01,,12570,,,,,,,,,,,
2019-10-02,,11290,,,,,,,,,,,
2019-10-03,,11220,,,,,,,,,,,
2019-10-04,,11560,,,,,,,,,,,
2019-10-07,,11940,,,,,,,,,,,
2019-10-08,,10990,,,,,,,,,,,
2019-10-09,,11870,,,,,,,,,,,
2019-10-10,,12450,,,,,,,,,,,
2019-10-11,,13670,,,,,,,,,,,
2019-10-14,,12930,,,,,,,,,,,
2019-10-15,,12550,,,,,,,,,,,
2019-10-16,,13420,,,,,,,,,,,
2019-10-17,,13590,,,,,,,,,,,
2019-10-18,,13890,,,,,,,,,,,
2019-10-21,,14950,,,,,,,,,,,
2019-10-22,,15500,,,,,,,,,,,
2019-10-23,,15600,,,,,,,,,,,
2019-10-24,,17730,,,,,,,,,,,
2019-10-25,,18940,,,,,,,,,,,
2019-10-28,,18780,,,,,,,,,,,
2019-10-29,,18240,,,,,,,,,,,
2019-10-30,,18810,,,,,,,,,,,
2019-10-31,,18570,,,,,,,,,,,
2019-11-01,,21000,,,,,,,,,,,
2019-11-05,,22150,,,,,,,,,,,
2019-11-06,,21930,,,,,,,,,,,
2019-11-07,,23130,,,,,,,,,,,
2019-11-08,,22350,,,,,,,,,,,
2019-11-11,,21690,,,,,,,,,,,
2019-11-12,,21000,,,,,,,,,,,
2019-11-13,,20440,,,,,,,,,,,
2019-11-14,,20220,,,,,,,,,,,
2019-11-15,,21410,,,,,,,,,,,
2019-11-18,,20540,,,,,,,,,,,
2019-11-19,,21050,,,,,,,,,,,
2019-11-20,,20260,,,,,,,,,,,
2019-11-21,,21110,,,,,,,,,,,
2019-11-22,,20580,,,,,,,,,,,
2019-11-25,,20130,,,,,,,,,,,
2019-11-26,,19470,,,,,,,,,,,
2019-11-27,,18940,,,,,,,,,,,
2019-11-28,,19280,,,,,,,,,,,
2019-11-29,,18160,,,,,,,,,,,
2019-12-02,,19320,,,,,,,,,,,
2019-12-03,,17720,,,,,,,,,,,
2019-12-04,,18580,,,,,,,,,,,
2019-12-05,,18840,,,,,,,,,,,
2019-12-06,,20540,,,,,,,,,,,
2019-12-09,,20330,,,,,,,,,,,
2019-12-10,,21010,,,,,,,,,,,
2019-12-11,,21650,,,,,,,,,,,
2019-12-12,,24770,,,,,,,,,,,
2019-12-13,,27070,,,,,,,,,,,
2019-12-16,,26730,,,,,,,,,,,
2019-12-17,,26650,,,,,,,,,,,
2019-12-18,,26530,,,,,,,,,,,
2019-12-19,,27170,,,,,,,,,,,
2019-12-20,,27900,,,,,,,,,,,
2019-12-23,,28420,,,,,,,,,,,
2019-12-24,,29150,,,,,,,,,,,
2019-12-25,,29610,,,,,,,,,,,
2019-12-26,,28960,,,,,,,,,,,
2019-12-27,,30550,,,,,,,,,,,
2019-12-30,,30450,,,,,,,,,,,
2020-01-03,,31250,,,,,,,,,,,
2020-01-06,,31800,,,,,,,,,,,
2020-01-08,,33740,,,,,,,,,,,
2020-01-09,,35230,,,,,,,,,,,
2020-01-10,,36180,,,,,,,,,,,
2020-01-13,,36570,,,,,,,,,,,
2020-01-14,,35360,,,,,,,,,,,
2020-01-15,,35600,,,,,,,,,,,
2020-01-16,,36030,,,,,,,,,,,
2020-01-17,,38220,,,,,,,,,,,
2020-01-20,,39270,,,,,,,,,,,
2020-01-21,,37940,,,,,,,,,,,
2020-01-22,,36120,,,,,,,,,,,
2020-01-23,,34390,,,,,,,,,,,
2020-01-24,,34420,,,,,,,,,,,
2020-01-27,,29690,,,,,,,,,,,
2020-01-28,,32130,,,,,,,,,,,
2020-01-29,,31810,,,,,,,,,,,
2020-01-30,,29520,,,,,,,,,,,
2020-01-31,,27150,,,,,,,,,,,
2020-02-03,,27560,,,,,,,,,,,
2020-02-04,,29910,,,,,,,,,,,
2020-02-05,,30730,,,,,,,,,,,
2020-02-06,,28820,,,,,,,,,,,
2020-02-07,,26880,,,,,,,,,,,
2020-02-10,,25600,,,,,,,,,,,
2020-02-11,,28790,,,,,,,,,,,
2020-02-12,,29980,,,,,,,,,,,
2020-02-13,,28560,,,,,,,,,,,
2020-02-14,,28150,,,,,,,,,,,
2020-02-17,,28680,,,,,,,,,,,
2020-02-18,,26490,,,,,,,,,,,
2020-02-19,,28450,,,,,,,,,,,
2020-02-20,,27990,,,,,,,,,,,
2020-02-21,,27070,,,,,,,,,,,
2020-02-25,,20700,,,,,,,,,,,
2020-02-26,,22030,,,,,,,,,,,
2020-02-27,,15800,,,,,,,,,,,
2020-02-28,,9800,,,,,,,,,,,
2020-03-02,,10840,,,,,,,,,,,
2020-03-03,,13610,,,,,,,,,,,
2020-03-04,,12770,,,,,,,,,,,
2020-03-05,,11830,,,,,,,,,,,
2020-03-06,9170.0,9940,9170.0,9170.0,9170.0,9170.0,,1.0,1.0,170393.0,1.0,340787.0,2.0
2020-03-10,5438.0,5070,5000.0,6350.0,4730.0,6350.0,-30.75,4.0,5.0,2520662.0,14.0,5401418.0,30.0
2020-03-11,,4380,,,,,,,,,,5423490.0,30.0
2020-03-12,3130.0,2710,3130.0,3130.0,3130.0,3130.0,,2.0,2.0,747907.0,4.0,7105117.0,38.0
2020-03-13,,2900,,,,,,,,,,6960489.0,38.0
2020-03-16,,3420,,,,,,,,,,7012121.0,38.0
2020-03-17,,2590,,,,,,,,,,7098125.0,38.0
2020-03-18,,2660,,,,,,,,,,7595535.0,38.0
2020-03-19,2241.0,1900,2640.0,2640.0,2000.0,2000.0,,1.0,12.0,2386122.0,12.0,11532923.0,58.0
2020-03-20,1860.0,1810,1850.0,1900.0,1850.0,1900.0,-5.0,1.0,4.0,992281.0,5.0,13098113.0,66.0
2020-03-23,1604.0,1410,1760.0,1760.0,1520.0,1590.0,-16.32,5.0,3.0,1401619.0,7.0,12414338.0,62.0
2020-03-24,1833.0,1420,2000.0,2000.0,1000.0,1000.0,-37.11,1.0,2.0,1180358.0,6.0,13770838.0,70.0
2020-03-25,1553.0,1420,1650.0,1780.0,1100.0,1380.0,38.0,1.0,16.0,5498906.0,28.0,19638950.0,100.0
2020-03-26,1663.0,1960,1880.0,1880.0,1500.0,1720.0,24.64,1.0,7.0,1352929.0,7.0,19714101.0,102.0
2020-03-27,1733.0,1650,1900.0,1900.0,1580.0,1620.0,-5.81,2.0,6.0,3752742.0,19.0,26466709.0,134.0
2020-03-30,1372.0,1390,1530.0,1530.0,1340.0,1340.0,-17.28,1.0,4.0,2595151.0,13.0,31141812.0,156.0
2020-03-31,1850.0,1610,1850.0,1850.0,1850.0,1850.0,38.06,8.0,1.0,1560550.0,8.0,30430725.0,156.0
2020-04-01,1240.0,1290,1240.0,1240.0,1240.0,1240.0,-32.97,5.0,1.0,986155.0,5.0,32740346.0,166.0
2020-04-02,1469.0,2060,1180.0,2170.0,1180.0,2100.0,69.36,1.0,16.0,4681674.0,24.0,35502695.0,182.0
2020-04-03,2488.0,2550,2210.0,2900.0,2050.0,2640.0,25.71,2.0,4.0,965014.0,5.0,35512506.0,184.0
2020-04-06,2926.0,3120,2500.0,3200.0,2500.0,3200.0,21.21,1.0,13.0,8020257.0,42.0,46593874.0,244.0
2020-04-07,3242.0,2970,4000.0,4000.0,2900.0,2900.0,-9.38,1.0,15.0,6414755.0,34.0,42261912.0,224.0
2020-04-08,2829.0,3130,2930.0,3030.0,2390.0,3000.0,3.45,2.0,15.0,10375846.0,55.0,61123167.0,324.0
2020-04-09,3741.0,4300,2950.0,4480.0,2950.0,4090.0,36.33,4.0,21.0,5326742.0,29.0,60614648.0,330.0
2020-04-10,3681.0,3990,4220.0,4320.0,3190.0,3900.0,-4.64,1.0,18.0,5166105.0,28.0,64207305.0,348.0
2020-04-13,3529.0,3330,4000.0,4000.0,3120.0,3230.0,-17.18,10.0,10.0,7172256.0,39.0,67308864.0,366.0
2020-04-14,3376.0,3110,3400.0,3750.0,3100.0,3100.0,-4.02,1.0,28.0,16268199.0,89.0,89566488.0,490.0
2020-04-15,1836.0,1480,3000.0,3000.0,1440.0,1440.0,-53.55,2.0,25.0,14663337.0,78.0,106779172.0,568.0
2020-04-16,1643.0,1710,1370.0,2000.0,1370.0,1650.0,14.58,1.0,13.0,4269346.0,23.0,104691795.0,564.0
2020-04-17,1748.0,1620,1530.0,1980.0,1530.0,1660.0,0.61,12.0,189.0,202886403.0,1094.0,461038023.0,2486.0
2020-04-20,1499.0,1560,1680.0,1800.0,1300.0,1350.0,-18.68,13.0,19.0,12315551.0,66.0,465378530.0,2494.0
2020-04-21,1051.0,1020,1450.0,1700.0,910.0,960.0,-28.89,2.0,50.0,38223158.0,198.0,500375880.0,2592.0
2020-04-22,1142.0,1280,1070.0,1240.0,1000.0,1090.0,13.54,4.0,13.0,7989681.0,42.0,486609619.0,2558.0
2020-04-23,1365.0,1580,1200.0,1500.0,1200.0,1500.0,37.62,1.0,6.0,2043184.0,11.0,471789760.0,2540.0
2020-04-24,1260.0,1200,1260.0,1260.0,1260.0,1260.0,-16.0,10.0,1.0,1864685.0,10.0,471765305.0,2530.0
2020-04-27,1125.0,1170,1180.0,1180.0,1120.0,1120.0,-11.11,10.0,2.0,2053145.0,11.0,472223235.0,2530.0
2020-04-28,1337.0,1470,1140.0,1700.0,1110.0,1500.0,33.93,1.0,16.0,8170888.0,44.0,473540100.0,2550.0
2020-04-29,1799.0,2030,1400.0,2120.0,1300.0,1930.0,28.67,4.0,37.0,14655380.0,80.0,468239391.0,2556.0
2020-04-30,1907.0,1540,1980.0,2500.0,1450.0,1450.0,-24.87,1.0,59.0,21796193.0,118.0,493185045.0,2670.0
2020-05-04,1144.0,990,1300.0,1380.0,900.0,960.0,-33.79,3.0,47.0,48957805.0,260.0,577702099.0,3068.0
2020-05-05,1158.0,1440,1100.0,1250.0,1100.0,1210.0,26.04,1.0,8.0,5902824.0,32.0,567040031.0,3074.0
2020-05-06,1240.0,1020,1400.0,1470.0,920.0,920.0,-23.97,1.0,32.0,21239483.0,114.0,589861418.0,3166.0
2020-05-07,1133.0,1270,1050.0,1340.0,670.0,1150.0,25.0,2.0,35.0,27327756.0,148.0,609335100.0,3300.0
2020-05-08,1054.0,1350,1000.0,1280.0,980.0,1280.0,11.3,1.0,10.0,2195571.0,12.0,604147954.0,3302.0
2020-05-12,1151.0,1130,1340.0,1340.0,970.0,1210.0,-5.47,10.0,33.0,16074212.0,88.0,610089410.0,3340.0
2020-05-13,812.0,670,900.0,930.0,630.0,630.0,-47.93,5.0,104.0,975637020.0,5286.0,2154301040.0,11672.0
2020-05-14,520.0,530,540.0,620.0,400.0,450.0,-28.57,2.0,264.0,135023173.0,730.0,2380477028.0,12870.0
2020-05-15,615.0,520,550.0,800.0,480.0,490.0,8.89,1.0,62.0,29132791.0,158.0,2394789133.0,12988.0
2020-05-18,780.0,1130,510.0,1160.0,450.0,1100.0,124.49,2.0,91.0,41262471.0,227.0,2407038066.0,13242.0
2020-05-19,1310.0,1380,1020.0,1500.0,1020.0,1320.0,20.0,5.0,130.0,83438365.0,460.0,2489002706.0,13722.0
2020-05-20,2254.0,2890,1260.0,2930.0,1180.0,2840.0,115.15,1.0,663.0,399848594.0,2247.0,2267766126.0,12744.0
2020-05-21,2497.0,2000,2840.0,3800.0,1660.0,1940.0,-31.69,2.0,363.0,204537024.0,1152.0,2391236666.0,13468.0
2020-05-22,1458.0,1530,1970.0,2260.0,1250.0,1480.0,-23.71,1.0,521.0,309184315.0,1724.0,2238537483.0,12482.0
2020-05-25,1780.0,2110,1530.0,2050.0,1480.0,2050.0,38.51,1.0,148.0,101369044.0,566.0,2275967853.0,12708.0
2020-05-26,2864.0,2440,2110.0,3300.0,2000.0,2320.0,13.17,1.0,423.0,339783417.0,1919.0,2246218047.0,12686.0
2020-05-27,2132.0,1760,2430.0,2820.0,1490.0,1750.0,-24.57,2.0,545.0,396294224.0,2226.0,2473189287.0,13892.0
2020-05-28,2392.0,2960,2170.0,3020.0,1840.0,2940.0,68.0,2.0,598.0,491923123.0,2789.0,2393825967.0,13572.0
2020-05-29,2620.0,2010,3150.0,3660.0,1750.0,1900.0,-35.37,2.0,618.0,461504485.0,2612.0,2362295163.0,13370.0
2020-06-01,2733.0,3120,1900.0,3450.0,1700.0,3130.0,64.74,2.0,683.0,433570095.0,2493.0,2485941010.0,14294.0
2020-06-02,4143.0,4510,3240.0,5160.0,3140.0,4430.0,41.53,2.0,666.0,394995258.0,2292.0,2423051190.0,14060.0
2020-06-03,5359.0,6130,4560.0,6200.0,4550.0,5970.0,34.76,2.0,143.0,121585903.0,710.0,2364588932.0,13808.0
2020-06-04,3785.0,3100,6050.0,6650.0,2970.0,3120.0,-47.74,1.0,232.0,89198918.0,514.0,2395528905.0,13804.0
2020-06-05,3504.0,4830,3100.0,5260.0,2630.0,4930.0,58.01,2.0,354.0,150350313.0,879.0,2375158642.0,13886.0
2020-06-08,4992.0,4700,4670.0,6190.0,4170.0,4550.0,-7.71,10.0,56.0,19996558.0,117.0,2369848460.0,13866.0
2020-06-09,4476.0,4390,4820.0,5520.0,3190.0,4600.0,1.1,1.0,45.0,32555883.0,190.0,2361843602.0,13784.0
2020-06-10,4061.0,3990,4390.0,4980.0,3200.0,3600.0,-21.74,1.0,99.0,59496257.0,346.0,2366437829.0,13762.0
2020-06-11,1908.0,1360,4900.0,4900.0,1350.0,1410.0,-60.83,1.0,910.0,739266604.0,4244.0,2675922142.0,15362.0
2020-06-15,658.0,700,1400.0,1400.0,160.0,750.0,-46.81,2.0,2112.0,1901539395.0,10854.0,3717935235.0,21222.0
2020-06-16,1342.0,1110,670.0,2340.0,670.0,1110.0,48.0,5.0,3330.0,3811673844.0,21904.0,4033023786.0,23176.0
2020-06-17,1098.0,430,1260.0,1800.0,440.0,500.0,-54.96,1.0,2884.0,2485843392.0,14257.0,4472669894.0,25652.0
2020-06-18,145.0,10,500.0,530.0,10.0,10.0,-98.0,10.0,2864.0,4735787670.0,27209.0,,
2020-06-19,,10,,,,,,,,,,,
