date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-14,31.0,30.0,30.0,40.0,30.0,30.0,,1.0,10.0,898594.0,10.0,134249914.0,1494.0
2018-08-15,24.0,30.0,20.0,30.0,20.0,30.0,,7.0,24.0,10136289.0,111.0,151405111.0,1658.0
2018-08-16,39.0,30.0,40.0,40.0,30.0,30.0,,1.0,8.0,5225538.0,58.0,158207680.0,1756.0
2018-08-17,46.0,40.0,30.0,50.0,30.0,40.0,33.33,10.0,10.0,4372186.0,48.0,166507402.0,1828.0
2018-08-20,24.0,30.0,40.0,40.0,20.0,20.0,-50.0,1.0,19.0,25123382.0,277.0,181577656.0,2002.0
2018-08-21,26.0,40.0,30.0,30.0,20.0,20.0,,1.0,13.0,3729937.0,41.0,187770480.0,2064.0
2018-08-22,30.0,40.0,30.0,40.0,30.0,30.0,50.0,1.0,8.0,5225883.0,57.0,193449337.0,2110.0
2018-08-23,23.0,30.0,30.0,30.0,20.0,20.0,-33.33,2.0,16.0,9011323.0,98.0,207076535.0,2252.0
2018-08-24,27.0,30.0,30.0,30.0,20.0,30.0,50.0,6.0,17.0,9749234.0,107.0,207194009.0,2274.0
2018-08-27,26.0,30.0,20.0,30.0,20.0,30.0,,7.0,11.0,8613360.0,95.0,206720646.0,2280.0
2018-08-28,21.0,20.0,30.0,30.0,20.0,20.0,-33.33,10.0,3.0,2101520.0,23.0,211979398.0,2320.0
2018-08-29,20.0,20.0,20.0,20.0,20.0,20.0,,7.0,2.0,1567531.0,17.0,210786802.0,2286.0
2018-08-30,,10.0,,,,,,,,,,210661827.0,2286.0
2018-08-31,10.0,20.0,10.0,10.0,10.0,10.0,,4.0,3.0,1369260.0,15.0,211413813.0,2316.0
2018-09-03,,10.0,,,,,,,,,,212850174.0,2316.0
2018-09-04,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,2.0,919249.0,10.0,211243374.0,2298.0
2018-09-05,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,13.0,4987905.0,54.0,218913629.0,2370.0
2018-09-06,,10.0,,,,,,,,,,222307019.0,2370.0
2018-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,93837.0,1.0,222393406.0,2370.0
2018-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,15.0,31449839.0,331.0,181857983.0,1914.0
2018-09-11,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,10.0,1221910.0,13.0,180654700.0,1922.0
2018-09-12,,10.0,,,,,,,,,,178374477.0,1922.0
2018-09-13,,10.0,,,,,,,,,,177815310.0,1922.0
2018-09-14,,10.0,,,,,,,,,,176172346.0,1922.0
2018-09-17,,10.0,,,,,,,,,,176447384.0,1922.0
2018-09-18,,10.0,,,,,,,,,,175041845.0,1922.0
2018-09-19,,10.0,,,,,,,,,,173346468.0,1922.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
