date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-05,,21830,,,,,,,,,,2219261.0,14.0
2017-12-06,,22180,,,,,,,,,,2234691.0,14.0
2017-12-07,,22870,,,,,,,,,,2237938.0,14.0
2017-12-08,,23200,,,,,,,,,,2239658.0,14.0
2017-12-11,,20850,,,,,,,,,,2236978.0,14.0
2017-12-12,,20170,,,,,,,,,,2234989.0,14.0
2017-12-13,,20720,,,,,,,,,,2224632.0,14.0
2017-12-14,,19860,,,,,,,,,,2225350.0,14.0
2017-12-15,,20460,,,,,,,,,,2225082.0,14.0
2017-12-18,,20220,,,,,,,,,,2215931.0,14.0
2017-12-19,,21510,,,,,,,,,,2222924.0,14.0
2017-12-20,,21460,,,,,,,,,,2218875.0,14.0
2017-12-21,,21580,,,,,,,,,,2211633.0,14.0
2017-12-22,,20790,,,,,,,,,,2205441.0,14.0
2017-12-25,,19910,,,,,,,,,,2191568.0,14.0
2017-12-26,,19740,,,,,,,,,,2181831.0,14.0
2017-12-27,,19300,,,,,,,,,,2180773.0,14.0
2017-12-28,,19450,,,,,,,,,,2174899.0,14.0
2017-12-29,,18710,,,,,,,,,,2176777.0,14.0
2018-01-03,,16370,,,,,,,,,,2168794.0,14.0
2018-01-04,,13590,,,,,,,,,,2157155.0,14.0
2018-01-05,,12710,,,,,,,,,,2154192.0,14.0
2018-01-09,,11730,,,,,,,,,,2155730.0,14.0
2018-01-10,,11510,,,,,,,,,,2153568.0,14.0
2018-01-11,,10280,,,,,,,,,,2146250.0,14.0
2018-01-12,,9290,,,,,,,,,,2137685.0,14.0
2018-01-15,8750.0,8810,8750.0,8750.0,8750.0,8750.0,,1.0,1.0,152319.0,1.0,2437106.0,16.0
2018-01-16,,9070,,,,,,,,,,2436260.0,16.0
2018-01-17,,9090,,,,,,,,,,2452499.0,16.0
2018-01-18,,7850,,,,,,,,,,2441249.0,16.0
2018-01-19,7450.0,8150,7450.0,7450.0,7450.0,7450.0,,5.0,1.0,764451.0,5.0,3975145.0,26.0
2018-01-22,,7510,,,,,,,,,,3970730.0,26.0
2018-01-23,,7610,,,,,,,,,,3962657.0,26.0
2018-01-24,,6730,,,,,,,,,,3953790.0,26.0
2018-01-25,6025.0,5440,7150.0,7150.0,5660.0,5730.0,,4.0,7.0,5875645.0,39.0,15668387.0,104.0
2018-01-26,5684.0,7240,5250.0,6300.0,5230.0,6300.0,9.95,1.0,11.0,4245280.0,28.0,14555246.0,96.0
2018-01-29,6983.0,7960,7120.0,7120.0,6830.0,6830.0,8.41,1.0,3.0,456830.0,3.0,14618569.0,96.0
2018-01-30,,7590,,,,,,,,,,14569839.0,96.0
2018-01-31,7850.0,7340,7850.0,7850.0,7850.0,7850.0,,3.0,1.0,455610.0,3.0,14579533.0,96.0
2018-02-01,,6690,,,,,,,,,,14564267.0,96.0
2018-02-02,,8460,,,,,,,,,,14613178.0,96.0
2018-02-05,8720.0,8670,8720.0,8720.0,8720.0,8720.0,,3.0,2.0,920134.0,6.0,16562413.0,108.0
2018-02-06,9440.0,11110,8920.0,11000.0,8920.0,11000.0,26.15,1.0,2.0,617310.0,4.0,17593325.0,114.0
2018-02-07,,10900,,,,,,,,,,17565346.0,114.0
2018-02-08,,13300,,,,,,,,,,17830792.0,114.0
2018-02-09,,15880,,,,,,,,,,17959330.0,114.0
2018-02-12,,14010,,,,,,,,,,17872838.0,114.0
2018-02-13,,12490,,,,,,,,,,17791702.0,114.0
2018-02-14,,10980,,,,,,,,,,17693975.0,114.0
2018-02-15,8815.0,9010,8800.0,8890.0,8800.0,8890.0,,1.0,2.0,915154.0,6.0,17692981.0,116.0
2018-02-16,,8560,,,,,,,,,,17620068.0,116.0
2018-02-19,8450.0,9020,8500.0,8500.0,8400.0,8400.0,,1.0,3.0,609853.0,4.0,17990673.0,118.0
2018-02-20,8900.0,8950,8900.0,8900.0,8900.0,8900.0,5.95,2.0,1.0,305200.0,2.0,18617227.0,122.0
2018-02-21,6390.0,6420,6390.0,6390.0,6390.0,6390.0,-28.2,1.0,22.0,3362480.0,22.0,25371437.0,166.0
2018-02-22,6127.0,5500,6260.0,6400.0,5850.0,5850.0,-8.45,5.0,17.0,3973320.0,26.0,27813240.0,182.0
2018-02-26,3078.0,3520,5000.0,5250.0,2620.0,3790.0,-35.21,2.0,89.0,88832412.0,588.0,140802394.0,932.0
2018-02-27,3794.0,4290,2850.0,4320.0,2850.0,4320.0,13.98,9.0,53.0,93926968.0,620.0,129376824.0,854.0
2018-02-28,5258.0,6450,4650.0,6360.0,4480.0,6360.0,47.22,1.0,30.0,21842356.0,144.0,110425246.0,728.0
2018-03-01,7016.0,7140,6670.0,7310.0,6450.0,7100.0,11.64,3.0,32.0,24881062.0,162.0,96759684.0,630.0
2018-03-02,8106.0,8760,7960.0,8150.0,6900.0,8150.0,14.79,13.0,14.0,12828448.0,83.0,86862501.0,562.0
2018-03-05,7400.0,7020,7400.0,7400.0,7400.0,7400.0,-9.2,1.0,1.0,153810.0,1.0,86748891.0,564.0
2018-03-06,5630.0,6920,5990.0,6200.0,5390.0,6200.0,-16.22,1.0,11.0,3204667.0,21.0,84236961.0,552.0
2018-03-07,8031.0,8070,7420.0,9300.0,7250.0,8990.0,45.0,1.0,8.0,1229701.0,8.0,86079067.0,560.0
2018-03-09,,6560,,,,,,,,,,85691390.0,560.0
2018-03-12,6530.0,6910,6530.0,6530.0,6530.0,6530.0,,1.0,1.0,153677.0,1.0,86059260.0,560.0
2018-03-13,6548.0,6580,6740.0,6740.0,6440.0,6520.0,-0.15,1.0,4.0,614181.0,4.0,84756961.0,552.0
2018-03-14,7830.0,9490,7830.0,7830.0,7830.0,7830.0,20.09,1.0,1.0,154488.0,1.0,85277111.0,552.0
2018-03-15,9240.0,9530,9150.0,9660.0,8830.0,9660.0,23.37,2.0,4.0,929388.0,6.0,,
2018-03-16,,9530,,,,,,,,,,,
