date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-21,,1000.0,,,,,,,,,,,
2017-04-24,,1290.0,,,,,,,,,,,
2017-04-25,,1090.0,,,,,,,,,,,
2017-04-26,,1120.0,,,,,,,,,,,
2017-04-27,,970.0,,,,,,,,,,,
2017-04-28,997.0,1160.0,990.0,1070.0,990.0,1070.0,,69.0,18.0,88000000.0,1100.0,176000000.0,2200.0
2017-05-02,950.0,960.0,950.0,960.0,950.0,960.0,-10.28,1.0,13.0,10080000.0,126.0,196000000.0,2450.0
2017-05-03,970.0,1030.0,970.0,970.0,970.0,970.0,1.04,1.0,29.0,19040000.0,238.0,234080000.0,2926.0
2017-05-04,1093.0,1190.0,1080.0,1140.0,1080.0,1140.0,17.53,1.0,9.0,16320000.0,204.0,266720000.0,3334.0
2017-05-05,1190.0,1350.0,1190.0,1190.0,1190.0,1190.0,4.39,1.0,1.0,80000.0,1.0,266720000.0,3334.0
2017-05-10,1072.0,1010.0,1070.0,1090.0,1070.0,1090.0,-8.4,10.0,3.0,8800000.0,110.0,273600000.0,3420.0
2017-05-11,951.0,940.0,950.0,960.0,950.0,960.0,-11.93,56.0,69.0,205520000.0,2569.0,684640000.0,8558.0
2017-05-12,985.0,1090.0,950.0,1050.0,950.0,1040.0,8.33,1.0,23.0,46080000.0,576.0,776640000.0,9708.0
2017-05-15,956.0,910.0,950.0,960.0,950.0,950.0,-8.65,30.0,17.0,18880000.0,236.0,814400000.0,10180.0
2017-05-16,951.0,890.0,950.0,960.0,950.0,960.0,1.05,2.0,7.0,14320000.0,179.0,841440000.0,10518.0
2017-05-17,951.0,920.0,940.0,970.0,940.0,970.0,1.04,5.0,21.0,29520000.0,369.0,900480000.0,11256.0
2017-05-18,984.0,1100.0,950.0,1130.0,950.0,1050.0,8.25,1.0,37.0,24960000.0,312.0,948000000.0,11850.0
2017-05-19,1070.0,1040.0,1090.0,1090.0,1050.0,1050.0,,1.0,2.0,160000.0,2.0,948320000.0,11854.0
2017-05-22,1029.0,1130.0,1000.0,1100.0,1000.0,1100.0,4.76,1.0,5.0,1840000.0,23.0,952000000.0,11900.0
2017-05-23,,1060.0,,,,,,,,,,952000000.0,11900.0
2017-05-24,1000.0,930.0,1000.0,1000.0,1000.0,1000.0,,250.0,2.0,20800000.0,260.0,993600000.0,12420.0
2017-05-25,1000.0,940.0,1000.0,1020.0,1000.0,1020.0,2.0,10.0,40.0,175040000.0,2188.0,1343680000.0,16796.0
2017-05-26,1098.0,980.0,1000.0,1100.0,1000.0,1100.0,7.84,10.0,35.0,42640000.0,533.0,1428960000.0,17862.0
2017-05-29,1065.0,930.0,1100.0,1100.0,1050.0,1050.0,-4.54,8.0,25.0,28240000.0,353.0,1485440000.0,18568.0
2017-05-30,1074.0,980.0,1050.0,1080.0,1050.0,1080.0,2.86,20.0,38.0,85360000.0,1067.0,1656160000.0,20702.0
2017-05-31,1249.0,1410.0,1100.0,2000.0,1100.0,1400.0,29.63,10.0,17.0,13600000.0,170.0,1682400000.0,21030.0
2017-06-01,,1260.0,,,,,,,,,,1682400000.0,21030.0
2017-06-02,1400.0,1320.0,1400.0,1400.0,1400.0,1400.0,,1.0,16.0,29520000.0,369.0,1738240000.0,21728.0
2017-06-05,1317.0,1180.0,1300.0,1400.0,1300.0,1400.0,,9.0,4.0,9680000.0,121.0,1757600000.0,21970.0
2017-06-06,1588.0,1240.0,1380.0,1600.0,1250.0,1400.0,,1.0,6.0,8400000.0,105.0,1774400000.0,22180.0
2017-06-07,1204.0,1300.0,1200.0,1310.0,1200.0,1310.0,-6.43,1.0,15.0,12080000.0,151.0,1798080000.0,22476.0
2017-06-08,1402.0,1330.0,1360.0,1420.0,1350.0,1420.0,8.4,1.0,26.0,5920000.0,74.0,1809920000.0,22624.0
2017-06-09,,1130.0,,,,,,,,,,1809920000.0,22624.0
2017-06-13,1270.0,1260.0,1170.0,1410.0,1170.0,1250.0,,1.0,13.0,1120000.0,14.0,1812160000.0,22652.0
2017-06-14,1351.0,1330.0,1290.0,1380.0,1290.0,1380.0,10.4,1.0,13.0,2640000.0,33.0,1817440000.0,22718.0
2017-06-15,1860.0,1980.0,1500.0,2300.0,1500.0,2100.0,52.17,10.0,8.0,5280000.0,66.0,1817760000.0,22722.0
2017-06-16,,1860.0,,,,,,,,,,1817760000.0,22722.0
2017-06-19,1657.0,1690.0,1670.0,1670.0,1630.0,1640.0,,2.0,10.0,6640000.0,83.0,1817920000.0,22724.0
2017-06-20,1797.0,2150.0,1540.0,2130.0,1540.0,2100.0,28.05,4.0,7.0,2800000.0,35.0,1817920000.0,22724.0
2017-06-21,2453.0,2290.0,2100.0,2500.0,2100.0,2500.0,19.05,15.0,10.0,3360000.0,42.0,1818240000.0,22728.0
2017-06-22,2733.0,2400.0,2450.0,2750.0,2430.0,2430.0,-2.8,10.0,28.0,39680000.0,496.0,1768160000.0,22102.0
2017-06-23,2492.0,2010.0,2600.0,2750.0,2300.0,2300.0,-5.35,39.0,103.0,176320000.0,2204.0,1708960000.0,21362.0
2017-06-26,1760.0,1860.0,1760.0,1760.0,1760.0,1760.0,-23.48,1.0,6.0,3680000.0,46.0,1708960000.0,21362.0
2017-06-27,1651.0,1650.0,1600.0,1910.0,1600.0,1910.0,8.52,1.0,5.0,1120000.0,14.0,1708960000.0,21362.0
2017-06-28,1723.0,1650.0,1560.0,2250.0,1560.0,1630.0,-14.66,4.0,6.0,960000.0,12.0,1710400000.0,21380.0
2017-06-29,,1650.0,,,,,,,,,,1710400000.0,21380.0
2017-06-30,1503.0,1520.0,1750.0,1800.0,1480.0,1800.0,,1.0,3.0,2080000.0,26.0,1710400000.0,21380.0
2017-07-03,1450.0,1340.0,1460.0,1460.0,1400.0,1400.0,-22.22,1.0,7.0,2400000.0,30.0,1714400000.0,21430.0
2017-07-04,1250.0,1160.0,1250.0,1250.0,1250.0,1250.0,-10.71,36.0,4.0,3120000.0,39.0,1714400000.0,21430.0
2017-07-05,1173.0,1250.0,1170.0,1350.0,1150.0,1350.0,8.0,3.0,14.0,46080000.0,576.0,1771360000.0,22142.0
2017-07-06,1309.0,1240.0,1250.0,1310.0,1250.0,1310.0,-2.96,7.0,11.0,14320000.0,179.0,1795840000.0,22448.0
2017-07-07,1310.0,1280.0,1400.0,1400.0,1250.0,1330.0,1.53,10.0,9.0,5440000.0,68.0,1804000000.0,22550.0
2017-07-10,1278.0,1230.0,1200.0,1280.0,1200.0,1270.0,-4.51,40.0,9.0,23360000.0,292.0,1850240000.0,23128.0
2017-07-11,1350.0,1240.0,1350.0,1360.0,1350.0,1350.0,6.3,1.0,15.0,12240000.0,153.0,1874240000.0,23428.0
2017-07-12,1086.0,1040.0,1110.0,1110.0,1070.0,1070.0,-20.74,3.0,3.0,400000.0,5.0,1873760000.0,23422.0
2017-07-13,912.0,920.0,1030.0,1030.0,900.0,930.0,-13.08,11.0,18.0,12240000.0,153.0,1875680000.0,23446.0
2017-07-14,868.0,860.0,930.0,930.0,820.0,820.0,-11.83,10.0,11.0,11920000.0,149.0,1880480000.0,23506.0
2017-07-17,804.0,780.0,830.0,830.0,740.0,750.0,-8.54,10.0,5.0,9680000.0,121.0,1882240000.0,23528.0
2017-07-18,,740.0,,,,,,,,,,1882240000.0,23528.0
2017-07-19,665.0,720.0,650.0,710.0,650.0,710.0,,1.0,3.0,1120000.0,14.0,1882400000.0,23530.0
2017-07-20,692.0,600.0,700.0,730.0,650.0,650.0,-8.45,2.0,15.0,22240000.0,278.0,1889440000.0,23618.0
2017-07-21,647.0,590.0,660.0,660.0,640.0,640.0,-1.54,2.0,2.0,240000.0,3.0,1889600000.0,23620.0
2017-07-24,640.0,610.0,530.0,680.0,500.0,680.0,6.25,1.0,8.0,9680000.0,121.0,1890240000.0,23628.0
2017-07-25,606.0,590.0,690.0,690.0,530.0,530.0,-22.06,10.0,2.0,1520000.0,19.0,1891680000.0,23646.0
2017-07-26,650.0,670.0,600.0,700.0,570.0,700.0,32.08,239.0,16.0,37280000.0,466.0,1956320000.0,24454.0
2017-07-27,600.0,610.0,600.0,610.0,600.0,610.0,-12.86,9.0,25.0,84080000.0,1051.0,2037920000.0,25474.0
2017-07-28,600.0,590.0,600.0,600.0,600.0,600.0,-1.64,1.0,1.0,80000.0,1.0,2037920000.0,25474.0
2017-07-31,675.0,610.0,620.0,710.0,620.0,690.0,15.0,25.0,22.0,38584284.0,401.0,2429751480.0,25252.0
2017-08-01,554.0,570.0,570.0,590.0,530.0,590.0,-14.49,1.0,12.0,3178608.0,33.0,2433464860.0,25264.0
2017-08-02,542.0,560.0,600.0,600.0,510.0,510.0,-13.56,1.0,16.0,6489470.0,67.0,2449145319.0,25286.0
2017-08-03,500.0,480.0,500.0,500.0,500.0,500.0,-1.96,15.0,3.0,2406904.0,25.0,2437712371.0,25320.0
2017-08-04,472.0,440.0,470.0,500.0,450.0,500.0,,1.0,12.0,30308495.0,316.0,2447890565.0,25522.0
2017-08-07,406.0,390.0,420.0,420.0,390.0,410.0,-18.0,10.0,11.0,12977777.0,135.0,2453472737.0,25522.0
2017-08-08,411.0,430.0,400.0,440.0,400.0,400.0,-2.44,1.0,5.0,1530790.0,16.0,2442567432.0,25530.0
2017-08-09,389.0,370.0,450.0,450.0,360.0,410.0,2.5,10.0,12.0,40716626.0,423.0,2467061784.0,25630.0
2017-08-10,404.0,460.0,380.0,420.0,380.0,400.0,-2.44,19.0,22.0,21872934.0,228.0,2461088784.0,25654.0
2017-08-11,507.0,490.0,370.0,550.0,370.0,500.0,25.0,9.0,28.0,52907831.0,552.0,2512930279.0,26218.0
2017-08-14,447.0,470.0,420.0,490.0,410.0,450.0,-10.0,10.0,15.0,48453609.0,508.0,2589215884.0,27146.0
2017-08-15,457.0,450.0,430.0,470.0,420.0,470.0,4.44,2.0,24.0,22678663.0,237.0,2597424561.0,27144.0
2017-08-16,421.0,400.0,430.0,430.0,420.0,430.0,-8.51,50.0,58.0,107568053.0,1131.0,2794106326.0,29378.0
2017-08-17,434.0,450.0,440.0,450.0,370.0,450.0,4.65,1.0,18.0,18850076.0,199.0,2800609784.0,29566.0
2017-08-18,476.0,470.0,470.0,510.0,440.0,510.0,13.33,1.0,19.0,10341170.0,109.0,2822285574.0,29748.0
2017-08-21,396.0,410.0,500.0,570.0,370.0,410.0,-19.61,1.0,53.0,212114396.0,2246.0,3074997658.0,32560.0
2017-08-22,403.0,390.0,410.0,420.0,400.0,400.0,-2.44,1.0,32.0,11235066.0,119.0,3081618125.0,32640.0
2017-08-23,370.0,380.0,380.0,390.0,350.0,360.0,-10.0,3.0,25.0,13415388.0,142.0,3092719196.0,32736.0
2017-08-24,341.0,350.0,360.0,360.0,310.0,350.0,-2.78,10.0,12.0,14296487.0,151.0,3108870450.0,32836.0
2017-08-25,294.0,300.0,340.0,340.0,280.0,310.0,-11.43,9.0,24.0,37380504.0,397.0,3137137586.0,33318.0
2017-08-28,250.0,260.0,220.0,280.0,220.0,280.0,-9.68,1.0,13.0,11898112.0,127.0,3137354089.0,33488.0
2017-08-29,235.0,250.0,250.0,250.0,220.0,240.0,-14.29,5.0,24.0,61377194.0,653.0,3245001903.0,34524.0
2017-08-30,234.0,230.0,250.0,250.0,200.0,210.0,-12.5,10.0,63.0,414174300.0,4432.0,3495997421.0,37410.0
2017-08-31,197.0,170.0,210.0,220.0,170.0,170.0,-19.05,9.0,10.0,13200661.0,142.0,3464894573.0,37272.0
2017-09-01,153.0,160.0,160.0,160.0,150.0,150.0,-11.76,9.0,17.0,9578783.0,104.0,3432888361.0,37272.0
2017-09-04,156.0,180.0,140.0,160.0,130.0,150.0,,1.0,27.0,23592314.0,255.0,3455765206.0,37352.0
2017-09-05,152.0,140.0,150.0,160.0,140.0,140.0,-6.67,100.0,18.0,42221376.0,460.0,3433882867.0,37412.0
2017-09-06,135.0,150.0,150.0,150.0,130.0,130.0,-7.14,100.0,10.0,26230501.0,286.0,3447018063.0,37584.0
2017-09-07,117.0,130.0,120.0,130.0,100.0,120.0,-7.69,73.0,14.0,16693201.0,183.0,3444637556.0,37762.0
2017-09-08,101.0,110.0,120.0,120.0,90.0,90.0,-25.0,30.0,25.0,103437535.0,1129.0,3501301004.0,38216.0
2017-09-11,90.0,100.0,90.0,90.0,90.0,90.0,,1.0,7.0,8326689.0,91.0,3496843489.0,38216.0
2017-09-12,81.0,100.0,80.0,90.0,80.0,80.0,-11.11,14.0,16.0,72683416.0,787.0,3547911217.0,38416.0
2017-09-13,80.0,90.0,80.0,80.0,80.0,80.0,,5.0,6.0,16091798.0,174.0,3557952115.0,38472.0
2017-09-14,84.0,80.0,80.0,90.0,80.0,80.0,,30.0,20.0,32919561.0,358.0,3545013692.0,38552.0
2017-09-15,66.0,70.0,70.0,70.0,60.0,70.0,-12.5,1.0,10.0,6723861.0,73.0,3557751248.0,38626.0
2017-09-18,60.0,60.0,70.0,70.0,50.0,60.0,-14.29,1.0,19.0,24506465.0,264.0,3582770962.0,38596.0
2017-09-19,51.0,60.0,60.0,60.0,50.0,50.0,-16.67,40.0,9.0,12297901.0,132.0,3583906611.0,38468.0
2017-09-20,49.0,40.0,60.0,60.0,40.0,40.0,-20.0,15.0,20.0,53254195.0,576.0,3580235165.0,38724.0
2017-09-21,43.0,40.0,50.0,60.0,40.0,40.0,,5.0,26.0,43127448.0,465.0,3614543878.0,38972.0
2017-09-22,47.0,40.0,40.0,60.0,30.0,50.0,25.0,15.0,41.0,142311650.0,1546.0,3674512575.0,39918.0
2017-09-25,50.0,40.0,50.0,50.0,50.0,50.0,,18.0,24.0,118146646.0,1283.0,3676819391.0,39928.0
2017-09-26,42.0,50.0,40.0,50.0,40.0,40.0,-20.0,42.0,20.0,57962592.0,626.0,3725161344.0,40232.0
2017-09-27,40.0,40.0,40.0,50.0,40.0,40.0,,5.0,20.0,82266768.0,885.0,3757871597.0,40426.0
2017-09-28,40.0,40.0,40.0,50.0,40.0,40.0,,38.0,11.0,49800263.0,537.0,3736039845.0,40286.0
2017-09-29,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,2.0,1012685.0,11.0,3710660645.0,40306.0
2017-10-02,43.0,40.0,50.0,50.0,40.0,40.0,,10.0,3.0,2780477.0,30.0,3730102310.0,40246.0
2017-10-03,38.0,40.0,40.0,40.0,30.0,40.0,,6.0,9.0,24172943.0,261.0,3692440204.0,39868.0
2017-10-04,30.0,30.0,40.0,40.0,30.0,30.0,-25.0,41.0,2.0,3870505.0,42.0,3666474056.0,39786.0
2017-10-05,34.0,30.0,40.0,40.0,30.0,30.0,,71.0,4.0,15365443.0,167.0,3642438040.0,39588.0
2017-10-06,32.0,30.0,30.0,40.0,30.0,40.0,33.33,24.0,8.0,9677674.0,104.0,3665977446.0,39396.0
2017-10-09,30.0,30.0,30.0,40.0,30.0,30.0,-25.0,200.0,23.0,293893280.0,3146.0,3605564216.0,38596.0
2017-10-10,30.0,30.0,30.0,30.0,30.0,30.0,,20.0,6.0,25017034.0,270.0,3576138625.0,38596.0
2017-10-11,29.0,20.0,30.0,30.0,10.0,10.0,-66.67,10.0,57.0,640459033.0,6913.0,3601134472.0,38870.0
2017-10-12,28.0,20.0,20.0,30.0,20.0,30.0,200.0,1.0,5.0,831086.0,9.0,3588259631.0,38858.0
2017-10-13,11.0,20.0,20.0,20.0,10.0,10.0,-66.67,5.0,40.0,343722905.0,3761.0,3767517425.0,41224.0
2017-10-16,10.0,20.0,10.0,20.0,10.0,20.0,100.0,10.0,8.0,282882160.0,3085.0,3800065632.0,41442.0
2017-10-17,20.0,20.0,20.0,20.0,20.0,20.0,,3.0,1.0,275935.0,3.0,3811216982.0,41436.0
2017-10-18,20.0,20.0,20.0,20.0,20.0,20.0,,21.0,4.0,45978800.0,500.0,3810539029.0,41438.0
2017-10-19,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,9.0,23.0,67029191.0,731.0,3913551136.0,42680.0
2017-10-20,12.0,10.0,20.0,20.0,10.0,10.0,,170.0,23.0,104116832.0,1132.0,3971891584.0,43184.0
2017-10-23,20.0,10.0,20.0,20.0,20.0,20.0,100.0,2.0,2.0,276060.0,3.0,3973798589.0,43184.0
2017-10-24,20.0,10.0,20.0,20.0,20.0,20.0,,20.0,1.0,1843715.0,20.0,3980949860.0,43184.0
2017-10-25,17.0,10.0,20.0,20.0,10.0,10.0,-50.0,40.0,5.0,14761318.0,160.0,3976699177.0,43104.0
2017-10-26,20.0,20.0,20.0,20.0,10.0,10.0,,1.0,9.0,2769043.0,30.0,3978561270.0,43104.0
2017-10-27,20.0,20.0,20.0,20.0,20.0,20.0,100.0,8.0,32.0,45347492.0,487.0,4019072792.0,43162.0
2017-10-30,,10.0,,,,,,,,,,3998797011.0,43162.0
2017-10-31,,10.0,,,,,,,,,,4038630357.0,43162.0
2017-11-01,,10.0,,,,,,,,,,4019252346.0,43162.0
2017-11-02,,10.0,,,,,,,,,,4030826668.0,43162.0
2017-11-03,12.0,10.0,20.0,20.0,10.0,10.0,,10.0,2.0,1135027.0,12.0,4084773722.0,43186.0
2017-11-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,6.0,2175005.0,23.0,4085416139.0,43202.0
2017-11-08,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,12.0,14601048.0,154.0,4074071640.0,42970.0
2017-11-09,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,8052968.0,85.0,4085223296.0,43120.0
2017-11-10,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,188948.0,2.0,4073904378.0,43122.0
2017-11-13,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,5.0,3516835.0,37.0,4103481331.0,43172.0
2017-11-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,6.0,35997660.0,375.0,4144242607.0,43172.0
2017-11-15,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,5.0,10969481.0,114.0,4174176298.0,43380.0
2017-11-16,13.0,10.0,20.0,20.0,10.0,10.0,,14.0,24.0,7939262.0,83.0,4153094952.0,43418.0
2017-11-17,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,6.0,3703147.0,39.0,4126444876.0,43458.0
2017-11-20,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,95174.0,1.0,4135898726.0,43456.0
2017-11-21,10.0,10.0,10.0,10.0,10.0,10.0,,67.0,13.0,9465600.0,100.0,4094439936.0,43256.0
2017-11-22,18.0,10.0,10.0,20.0,10.0,10.0,,1.0,8.0,5826879.0,62.0,4069041208.0,43296.0
2017-11-23,10.0,10.0,10.0,10.0,10.0,10.0,,45.0,2.0,4391815.0,47.0,4045702932.0,43296.0
2017-11-24,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,2898773.0,31.0,4054354550.0,43358.0
2017-11-27,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,3.0,2421278.0,26.0,4037760577.0,43358.0
2017-11-28,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,5.0,28034880.0,300.0,4051974656.0,43360.0
2017-11-29,10.0,10.0,10.0,10.0,10.0,10.0,,23.0,4.0,8615174.0,92.0,4043138803.0,43176.0
2017-11-30,10.0,10.0,10.0,10.0,10.0,10.0,,56.0,1.0,5239037.0,56.0,4039297866.0,43176.0
2017-12-01,10.0,10.0,10.0,10.0,10.0,10.0,,190.0,5.0,73327386.0,783.0,3932520566.0,41992.0
2017-12-04,,10.0,,,,,,,,,,3953677815.0,41992.0
2017-12-05,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,4.0,5260470.0,56.0,3934455633.0,41884.0
2017-12-06,10.0,10.0,10.0,10.0,10.0,10.0,,23.0,12.0,26485222.0,280.0,3958594848.0,41850.0
2017-12-07,,10.0,,,,,,,,,,3964346712.0,41850.0
2017-12-08,,10.0,,,,,,,,,,3967393392.0,41850.0
2017-12-11,,10.0,,,,,,,,,,3962645928.0,41850.0
2017-12-12,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,7.0,20812598.0,220.0,3959123832.0,41850.0
2017-12-13,,10.0,,,,,,,,,,3940776792.0,41850.0
2017-12-14,,10.0,,,,,,,,,,3942049032.0,41850.0
2017-12-15,,10.0,,,,,,,,,,3941573616.0,41850.0
2017-12-18,,10.0,,,,,,,,,,3925362600.0,41850.0
2017-12-19,,10.0,,,,,,,,,,3937750200.0,41850.0
2017-12-20,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,93921.0,1.0,3930766625.0,41852.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
