date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-06,900.0,1110.0,900.0,900.0,900.0,900.0,,1.0,1.0,87090.0,1.0,174180.0,2.0
2017-03-07,,930.0,,,,,,,,,,150000.0,2.0
2017-03-09,,1270.0,,,,,,,,,,150000.0,2.0
2017-03-10,,2320.0,,,,,,,,,,150000.0,2.0
2017-03-13,,2140.0,,,,,,,,,,150000.0,2.0
2017-03-14,,1280.0,,,,,,,,,,150000.0,2.0
2017-03-15,,1190.0,,,,,,,,,,150000.0,2.0
2017-03-16,,1550.0,,,,,,,,,,150000.0,2.0
2017-03-17,,1160.0,,,,,,,,,,150000.0,2.0
2017-03-20,,1280.0,,,,,,,,,,150000.0,2.0
2017-03-21,,880.0,,,,,,,,,,150000.0,2.0
2017-03-22,,1100.0,,,,,,,,,,150000.0,2.0
2017-03-23,,920.0,,,,,,,,,,150000.0,2.0
2017-03-24,,780.0,,,,,,,,,,150000.0,2.0
2017-03-27,,920.0,,,,,,,,,,150000.0,2.0
2017-03-28,,1070.0,,,,,,,,,,150000.0,2.0
2017-03-29,,900.0,,,,,,,,,,150000.0,2.0
2017-03-30,,850.0,,,,,,,,,,150000.0,2.0
2017-03-31,,1100.0,,,,,,,,,,150000.0,2.0
2017-04-03,,850.0,,,,,,,,,,150000.0,2.0
2017-04-04,,1020.0,,,,,,,,,,150000.0,2.0
2017-04-05,,720.0,,,,,,,,,,150000.0,2.0
2017-04-06,,670.0,,,,,,,,,,150000.0,2.0
2017-04-07,,700.0,,,,,,,,,,150000.0,2.0
2017-04-10,,970.0,,,,,,,,,,150000.0,2.0
2017-04-11,,790.0,,,,,,,,,,150000.0,2.0
2017-04-12,,810.0,,,,,,,,,,150000.0,2.0
2017-04-13,,1030.0,,,,,,,,,,150000.0,2.0
2017-04-14,,1110.0,,,,,,,,,,150000.0,2.0
2017-04-17,,770.0,,,,,,,,,,150000.0,2.0
2017-04-18,,1030.0,,,,,,,,,,150000.0,2.0
2017-04-19,,930.0,,,,,,,,,,150000.0,2.0
2017-04-20,,750.0,,,,,,,,,,150000.0,2.0
2017-04-21,,570.0,,,,,,,,,,150000.0,2.0
2017-04-24,,850.0,,,,,,,,,,150000.0,2.0
2017-04-25,,720.0,,,,,,,,,,150000.0,2.0
2017-04-26,,730.0,,,,,,,,,,150000.0,2.0
2017-04-27,,610.0,,,,,,,,,,150000.0,2.0
2017-04-28,,760.0,,,,,,,,,,150000.0,2.0
2017-05-02,,620.0,,,,,,,,,,150000.0,2.0
2017-05-03,,620.0,,,,,,,,,,150000.0,2.0
2017-05-04,,770.0,,,,,,,,,,150000.0,2.0
2017-05-05,,900.0,,,,,,,,,,150000.0,2.0
2017-05-10,,700.0,,,,,,,,,,150000.0,2.0
2017-05-11,,610.0,,,,,,,,,,150000.0,2.0
2017-05-12,,680.0,,,,,,,,,,150000.0,2.0
2017-05-15,,590.0,,,,,,,,,,150000.0,2.0
2017-05-16,,570.0,,,,,,,,,,150000.0,2.0
2017-05-17,,590.0,,,,,,,,,,150000.0,2.0
2017-05-18,,680.0,,,,,,,,,,150000.0,2.0
2017-05-19,,670.0,,,,,,,,,,150000.0,2.0
2017-05-22,,720.0,,,,,,,,,,150000.0,2.0
2017-05-23,,670.0,,,,,,,,,,150000.0,2.0
2017-05-24,,570.0,,,,,,,,,,150000.0,2.0
2017-05-25,600.0,570.0,600.0,600.0,600.0,600.0,,10.0,3.0,1500000.0,20.0,3150000.0,42.0
2017-05-26,,570.0,,,,,,,,,,3150000.0,42.0
2017-05-29,,560.0,,,,,,,,,,3150000.0,42.0
2017-05-30,,600.0,,,,,,,,,,3150000.0,42.0
2017-05-31,,850.0,,,,,,,,,,3150000.0,42.0
2017-06-01,,740.0,,,,,,,,,,3150000.0,42.0
2017-06-02,,800.0,,,,,,,,,,3150000.0,42.0
2017-06-05,,700.0,,,,,,,,,,3150000.0,42.0
2017-06-06,,750.0,,,,,,,,,,3150000.0,42.0
2017-06-07,740.0,770.0,740.0,740.0,740.0,740.0,,1.0,1.0,75000.0,1.0,3300000.0,44.0
2017-06-08,,780.0,,,,,,,,,,3300000.0,44.0
2017-06-09,,660.0,,,,,,,,,,3300000.0,44.0
2017-06-13,750.0,750.0,750.0,750.0,750.0,750.0,,1.0,23.0,2775000.0,37.0,8850000.0,118.0
2017-06-14,,780.0,,,,,,,,,,8850000.0,118.0
2017-06-15,1100.0,1250.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,75000.0,1.0,9000000.0,120.0
2017-06-16,,1110.0,,,,,,,,,,9000000.0,120.0
2017-06-19,980.0,1000.0,980.0,980.0,980.0,980.0,,16.0,4.0,2100000.0,28.0,13200000.0,176.0
2017-06-20,950.0,1290.0,950.0,950.0,950.0,950.0,-3.06,1.0,1.0,75000.0,1.0,13200000.0,176.0
2017-06-21,1348.0,1390.0,1300.0,1400.0,1300.0,1400.0,47.37,1.0,9.0,675000.0,9.0,14550000.0,194.0
2017-06-22,,1520.0,,,,,,,,,,14550000.0,194.0
2017-06-23,,1250.0,,,,,,,,,,14550000.0,194.0
2017-06-26,,1110.0,,,,,,,,,,14550000.0,194.0
2017-06-27,,1000.0,,,,,,,,,,14550000.0,194.0
2017-06-28,,1000.0,,,,,,,,,,14550000.0,194.0
2017-06-29,,1010.0,,,,,,,,,,14550000.0,194.0
2017-06-30,850.0,900.0,850.0,850.0,850.0,850.0,,5.0,1.0,375000.0,5.0,15300000.0,204.0
2017-07-03,770.0,770.0,770.0,770.0,770.0,770.0,-9.41,5.0,2.0,1875000.0,25.0,18300000.0,244.0
2017-07-04,740.0,670.0,740.0,740.0,740.0,740.0,-3.9,1.0,1.0,75000.0,1.0,18450000.0,246.0
2017-07-05,703.0,720.0,740.0,740.0,700.0,700.0,-5.4,1.0,4.0,1200000.0,16.0,20850000.0,278.0
2017-07-06,,730.0,,,,,,,,,,20850000.0,278.0
2017-07-07,,720.0,,,,,,,,,,20850000.0,278.0
2017-07-10,,710.0,,,,,,,,,,20850000.0,278.0
2017-07-11,,700.0,,,,,,,,,,20850000.0,278.0
2017-07-12,635.0,630.0,650.0,650.0,620.0,620.0,,1.0,2.0,150000.0,2.0,21000000.0,280.0
2017-07-13,610.0,540.0,610.0,610.0,610.0,610.0,-1.61,1.0,1.0,75000.0,1.0,21000000.0,280.0
2017-07-14,490.0,540.0,490.0,490.0,490.0,490.0,-19.67,10.0,1.0,750000.0,10.0,22500000.0,300.0
2017-07-17,,500.0,,,,,,,,,,22500000.0,300.0
2017-07-18,440.0,460.0,440.0,440.0,440.0,440.0,,1.0,5.0,375000.0,5.0,23250000.0,310.0
2017-07-19,330.0,440.0,420.0,430.0,300.0,300.0,-31.82,10.0,4.0,1950000.0,26.0,26400000.0,352.0
2017-07-20,420.0,380.0,420.0,420.0,420.0,420.0,40.0,1.0,1.0,75000.0,1.0,26550000.0,354.0
2017-07-21,,360.0,,,,,,,,,,26550000.0,354.0
2017-07-24,360.0,360.0,360.0,360.0,360.0,360.0,,15.0,2.0,1500000.0,20.0,29550000.0,394.0
2017-07-25,370.0,350.0,370.0,370.0,370.0,370.0,2.78,1.0,2.0,825000.0,11.0,31200000.0,416.0
2017-07-26,357.0,400.0,350.0,360.0,350.0,360.0,-2.7,5.0,17.0,15900000.0,212.0,63000000.0,840.0
2017-07-27,365.0,370.0,360.0,370.0,360.0,370.0,2.78,20.0,4.0,3000000.0,40.0,69000000.0,920.0
2017-07-28,350.0,320.0,360.0,360.0,340.0,340.0,-8.11,10.0,2.0,1500000.0,20.0,72000000.0,960.0
2017-07-31,330.0,330.0,330.0,330.0,330.0,330.0,-2.94,2.0,1.0,180413.0,2.0,86958970.0,964.0
2017-08-01,,330.0,,,,,,,,,,87050501.0,964.0
2017-08-02,,330.0,,,,,,,,,,87535201.0,964.0
2017-08-03,,300.0,,,,,,,,,,87009580.0,964.0
2017-08-04,260.0,270.0,260.0,260.0,260.0,260.0,,10.0,5.0,3326981.0,37.0,92615952.0,1030.0
2017-08-07,220.0,240.0,230.0,230.0,200.0,220.0,-15.38,20.0,6.0,2253086.0,25.0,96972832.0,1076.0
2017-08-08,236.0,260.0,230.0,240.0,230.0,240.0,9.09,8.0,3.0,2511453.0,28.0,101534457.0,1132.0
2017-08-09,220.0,200.0,240.0,240.0,220.0,220.0,-8.33,145.0,3.0,13716594.0,152.0,129585717.0,1436.0
2017-08-10,220.0,270.0,200.0,230.0,200.0,230.0,4.54,18.0,20.0,21675070.0,241.0,165665888.0,1842.0
2017-08-11,264.0,280.0,250.0,280.0,250.0,260.0,13.04,5.0,11.0,60204224.0,670.0,285925133.0,3182.0
2017-08-14,250.0,280.0,250.0,250.0,250.0,250.0,-3.85,10.0,1.0,894198.0,10.0,284533804.0,3182.0
2017-08-15,256.0,260.0,240.0,260.0,240.0,260.0,4.0,5.0,9.0,43419592.0,484.0,372296085.0,4150.0
2017-08-16,260.0,220.0,260.0,260.0,260.0,260.0,,10.0,2.0,1783290.0,20.0,373599255.0,4190.0
2017-08-17,240.0,280.0,230.0,260.0,230.0,260.0,,5.0,7.0,81788254.0,921.0,535664220.0,6032.0
2017-08-18,258.0,260.0,260.0,260.0,250.0,260.0,,30.0,10.0,34243267.0,385.0,604994027.0,6802.0
2017-08-21,248.0,240.0,270.0,270.0,180.0,240.0,-7.69,54.0,4.0,8411148.0,95.0,602238197.0,6802.0
2017-08-22,220.0,230.0,220.0,220.0,220.0,220.0,-8.33,1.0,1.0,88512.0,1.0,602232586.0,6804.0
2017-08-23,225.0,220.0,230.0,230.0,200.0,200.0,-9.09,1.0,2.0,531419.0,6.0,603515299.0,6814.0
2017-08-24,186.0,200.0,180.0,190.0,180.0,190.0,-5.0,56.0,4.0,7722233.0,87.0,620263964.0,6988.0
2017-08-25,159.0,180.0,190.0,190.0,150.0,150.0,-21.05,30.0,4.0,29218231.0,331.0,675285390.0,7650.0
2017-08-28,131.0,150.0,130.0,160.0,130.0,150.0,,1.0,4.0,4742850.0,54.0,681038085.0,7754.0
2017-08-29,131.0,150.0,150.0,150.0,130.0,130.0,-13.33,50.0,30.0,32515579.0,369.0,747593960.0,8484.0
2017-08-30,129.0,140.0,120.0,130.0,110.0,130.0,,50.0,5.0,5431832.0,62.0,744336259.0,8496.0
2017-08-31,109.0,110.0,120.0,120.0,100.0,100.0,-23.08,10.0,13.0,10894031.0,125.0,749683655.0,8602.0
2017-09-01,87.0,100.0,100.0,100.0,80.0,90.0,-10.0,15.0,3.0,2331374.0,27.0,742413226.0,8598.0
2017-09-04,90.0,110.0,90.0,90.0,70.0,90.0,,33.0,5.0,17000344.0,196.0,751484603.0,8664.0
2017-09-05,74.0,90.0,80.0,90.0,70.0,70.0,-22.22,2.0,9.0,10670076.0,124.0,745872732.0,8668.0
2017-09-06,60.0,90.0,60.0,60.0,60.0,60.0,-14.29,19.0,2.0,1719657.0,20.0,745471310.0,8670.0
2017-09-07,70.0,90.0,70.0,70.0,60.0,70.0,16.67,124.0,5.0,12058101.0,141.0,764021832.0,8934.0
2017-09-08,51.0,70.0,60.0,60.0,50.0,50.0,-28.57,10.0,7.0,21043675.0,245.0,763928340.0,8894.0
2017-09-11,50.0,70.0,50.0,50.0,50.0,50.0,,54.0,1.0,4632293.0,54.0,762955781.0,8894.0
2017-09-12,,70.0,,,,,,,,,,770067868.0,8894.0
2017-09-13,,60.0,,,,,,,,,,771123141.0,8894.0
2017-09-14,60.0,60.0,60.0,60.0,50.0,50.0,,1.0,2.0,4396554.0,51.0,775345308.0,8994.0
2017-09-15,50.0,40.0,40.0,50.0,40.0,50.0,,10.0,6.0,6562672.0,76.0,781821501.0,9054.0
2017-09-18,43.0,40.0,40.0,50.0,40.0,40.0,-20.0,10.0,11.0,6178832.0,71.0,784624613.0,9016.0
2017-09-19,33.0,30.0,50.0,50.0,30.0,30.0,-25.0,1.0,12.0,9520392.0,109.0,789406486.0,9038.0
2017-09-20,29.0,20.0,30.0,30.0,20.0,20.0,-33.33,20.0,16.0,19675622.0,227.0,749753888.0,8650.0
2017-09-21,13.0,20.0,30.0,30.0,10.0,10.0,-50.0,20.0,72.0,281110967.0,3233.0,1127226282.0,12964.0
2017-09-22,15.0,20.0,10.0,30.0,10.0,30.0,200.0,2.0,27.0,216608733.0,2510.0,1309663001.0,15176.0
2017-09-25,26.0,20.0,30.0,30.0,10.0,10.0,-66.67,1.0,63.0,47654629.0,552.0,1314300860.0,15224.0
2017-09-26,30.0,30.0,30.0,30.0,30.0,30.0,200.0,5.0,3.0,1736100.0,20.0,1318047120.0,15184.0
2017-09-27,,20.0,,,,,,,,,,1323240048.0,15184.0
2017-09-28,20.0,20.0,20.0,20.0,20.0,20.0,,20.0,4.0,12171852.0,140.0,1320124291.0,15184.0
2017-09-29,20.0,20.0,30.0,30.0,20.0,20.0,,10.0,6.0,3020792.0,35.0,1310505986.0,15184.0
2017-10-02,,20.0,,,,,,,,,,1319336242.0,15184.0
2017-10-03,,20.0,,,,,,,,,,1318397870.0,15184.0
2017-10-04,17.0,20.0,10.0,20.0,10.0,10.0,,20.0,5.0,6220454.0,72.0,1311824717.0,15184.0
2017-10-05,,20.0,,,,,,,,,,1309742990.0,15184.0
2017-10-06,,20.0,,,,,,,,,,1324631662.0,15184.0
2017-10-09,,20.0,,,,,,,,,,1329806369.0,15184.0
2017-10-10,,20.0,,,,,,,,,,1318953605.0,15184.0
2017-10-11,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,10.0,100578380.0,1158.0,1507807140.0,17360.0
2017-10-12,13.0,10.0,20.0,20.0,10.0,10.0,,10.0,4.0,10821431.0,125.0,1502014658.0,17350.0
2017-10-13,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,13.0,8824978.0,103.0,1483967208.0,17320.0
2017-10-16,10.0,10.0,10.0,10.0,10.0,10.0,,120.0,3.0,15645630.0,182.0,1488913800.0,17320.0
2017-10-17,10.0,10.0,10.0,10.0,10.0,10.0,,27.0,4.0,2586893.0,30.0,1493326811.0,17318.0
2017-10-18,,10.0,,,,,,,,,,1492989110.0,17318.0
2017-10-19,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,1.0,8596425.0,100.0,1471536032.0,17118.0
2017-10-20,,10.0,,,,,,,,,,1476042345.0,17118.0
2017-10-23,,10.0,,,,,,,,,,1476751030.0,17118.0
2017-10-24,,10.0,,,,,,,,,,1479408600.0,17118.0
2017-10-25,,10.0,,,,,,,,,,1480571768.0,17118.0
2017-10-26,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,3.0,48458256.0,560.0,1481265047.0,17118.0
2017-10-27,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,12.0,35180389.0,403.0,1494337208.0,17118.0
2017-10-30,,10.0,,,,,,,,,,1486798440.0,17118.0
2017-10-31,,10.0,,,,,,,,,,1501608934.0,17118.0
2017-11-01,10.0,10.0,10.0,10.0,10.0,10.0,,49.0,2.0,4365008.0,50.0,1494403968.0,17118.0
2017-11-02,,10.0,,,,,,,,,,1498707433.0,17118.0
2017-11-03,10.0,10.0,20.0,20.0,10.0,10.0,,50.0,3.0,4611048.0,52.0,1517921532.0,17118.0
2017-11-07,20.0,10.0,20.0,20.0,20.0,20.0,100.0,1.0,3.0,265965.0,3.0,1517598002.0,17118.0
2017-11-08,,10.0,,,,,,,,,,1521554828.0,17118.0
2017-11-09,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,177639.0,2.0,1520767479.0,17122.0
2017-11-10,,10.0,,,,,,,,,,1516483555.0,17122.0
2017-11-13,,10.0,,,,,,,,,,1525724298.0,17122.0
2017-11-14,,10.0,,,,,,,,,,1540879836.0,17122.0
2017-11-15,,10.0,,,,,,,,,,1544567915.0,17122.0
2017-11-16,,10.0,,,,,,,,,,1535422199.0,17122.0
2017-11-17,,10.0,,,,,,,,,,1524165340.0,17122.0
2017-11-20,,10.0,,,,,,,,,,1527727572.0,17122.0
2017-11-21,10.0,10.0,10.0,10.0,10.0,10.0,,300.0,4.0,106488000.0,1200.0,1306430280.0,14722.0
2017-11-22,,10.0,,,,,,,,,,1297126712.0,14722.0
2017-11-23,,10.0,,,,,,,,,,1289686949.0,14722.0
2017-11-24,,10.0,,,,,,,,,,1290596769.0,14722.0
2017-11-27,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,1.0,523834.0,6.0,1285314515.0,14722.0
2017-11-28,,10.0,,,,,,,,,,1289779698.0,14722.0
2017-11-29,,10.0,,,,,,,,,,1292451741.0,14722.0
2017-11-30,,10.0,,,,,,,,,,1291223926.0,14722.0
2017-12-01,,10.0,,,,,,,,,,1292535656.0,14722.0
2017-12-04,,10.0,,,,,,,,,,1299489593.0,14722.0
2017-12-05,,10.0,,,,,,,,,,1296506180.0,14722.0
2017-12-06,,10.0,,,,,,,,,,1305520460.0,14722.0
2017-12-07,,10.0,,,,,,,,,,1307417390.0,14722.0
2017-12-08,,10.0,,,,,,,,,,1308422167.0,14722.0
2017-12-11,,10.0,,,,,,,,,,1306856482.0,14722.0
2017-12-12,,10.0,,,,,,,,,,1305694916.0,14722.0
2017-12-13,,10.0,,,,,,,,,,1299644174.0,14722.0
2017-12-14,,10.0,,,,,,,,,,1300063751.0,14722.0
2017-12-15,,10.0,,,,,,,,,,1299906962.0,14722.0
2017-12-18,,10.0,,,,,,,,,,1294560668.0,14722.0
2017-12-19,,10.0,,,,,,,,,,1298646023.0,14722.0
2017-12-20,,10.0,,,,,,,,,,1296280933.0,14722.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
