date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-05,,33640,,,,,,,,,,,
2018-01-09,,32920,,,,,,,,,,,
2018-01-10,,31950,,,,,,,,,,,
2018-01-11,,31780,,,,,,,,,,,
2018-01-12,,29410,,,,,,,,,,,
2018-01-15,,28740,,,,,,,,,,,
2018-01-16,,30640,,,,,,,,,,,
2018-01-17,,29320,,,,,,,,,,,
2018-01-18,,27800,,,,,,,,,,,
2018-01-19,,29210,,,,,,,,,,,
2018-01-22,,27500,,,,,,,,,,,
2018-01-23,,28290,,,,,,,,,,,
2018-01-24,,28510,,,,,,,,,,,
2018-01-25,,24890,,,,,,,,,,,
2018-01-26,,28250,,,,,,,,,,,
2018-01-29,,27490,,,,,,,,,,,
2018-01-30,,26780,,,,,,,,,,,
2018-01-31,,28960,,,,,,,,,,,
2018-02-01,,27690,,,,,,,,,,,
2018-02-02,,28570,,,,,,,,,,,
2018-02-05,,29020,,,,,,,,,,,
2018-02-06,,31940,,,,,,,,,,,
2018-02-07,,31450,,,,,,,,,,,
2018-02-08,,34240,,,,,,,,,,,
2018-02-09,,35920,,,,,,,,,,,
2018-02-12,,34660,,,,,,,,,,,
2018-02-13,,32590,,,,,,,,,,,
2018-02-14,,31000,,,,,,,,,,,
2018-02-15,,29010,,,,,,,,,,,
2018-02-16,,30340,,,,,,,,,,,
2018-02-19,,29130,,,,,,,,,,,
2018-02-20,,29310,,,,,,,,,,,
2018-02-21,,27270,,,,,,,,,,,
2018-02-22,,25740,,,,,,,,,,,
2018-02-26,,23420,,,,,,,,,,,
2018-02-27,,24310,,,,,,,,,,,
2018-02-28,,26270,,,,,,,,,,,
2018-03-01,,28160,,,,,,,,,,,
2018-03-02,,29150,,,,,,,,,,,
2018-03-05,,27910,,,,,,,,,,,
2018-03-06,,27050,,,,,,,,,,,
2018-03-07,,29450,,,,,,,,,,,
2018-03-09,,29320,,,,,,,,,,,
2018-03-12,,27500,,,,,,,,,,,
2018-03-13,,27380,,,,,,,,,,,
2018-03-14,,29920,,,,,,,,,,,
2018-03-15,,30350,,,,,,,,,,,
2018-03-16,,30420,,,,,,,,,,,
2018-03-19,,31600,,,,,,,,,,,
2018-03-20,,30340,,,,,,,,,,,
2018-03-21,,29010,,,,,,,,,,,
2018-03-22,,29340,,,,,,,,,,,
2018-03-23,,30230,,,,,,,,,,,
2018-03-26,,31870,,,,,,,,,,,
2018-03-27,,31470,,,,,,,,,,,
2018-03-28,,32360,,,,,,,,,,,
2018-03-29,,31420,,,,,,,,,,,
2018-03-30,,31100,,,,,,,,,,,
2018-04-02,,31540,,,,,,,,,,,
2018-04-03,,31950,,,,,,,,,,,
2018-04-04,,32250,,,,,,,,,,,
2018-04-05,,30800,,,,,,,,,,,
2018-04-06,,32180,,,,,,,,,,,
2018-04-09,,45230,,,,,,,,,,,
2018-04-10,,47180,,,,,,,,,,,
2018-04-11,,49620,,,,,,,,,,,
2018-04-12,,44290,,,,,,,,,,,
2018-04-13,,44780,,,,,,,,,,,
2018-04-16,,46860,,,,,,,,,,,
2018-04-17,,43330,,,,,,,,,,,
2018-04-18,,40060,,,,,,,,,,,
2018-04-19,,42800,,,,,,,,,,,
2018-04-20,,42410,,,,,,,,,,,
2018-04-23,,42460,,,,,,,,,,,
2018-04-24,,40760,,,,,,,,,,,
2018-04-25,,41970,,,,,,,,,,,
2018-04-26,,41350,,,,,,,,,,,
2018-04-27,,39250,,,,,,,,,,,
2018-04-28,,39130,,,,,,,,,,,
2018-04-30,,39120,,,,,,,,,,,
2018-05-02,,41750,,,,,,,,,,,
2018-05-03,,41970,,,,,,,,,,,
2018-05-04,,40820,,,,,,,,,,,
2018-05-07,,39560,,,,,,,,,,,
2018-05-08,,41370,,,,,,,,,,,
2018-05-10,,37300,,,,,,,,,,,
2018-05-11,,35380,,,,,,,,,,,
2018-05-14,,35770,,,,,,,,,,,
2018-05-15,,36870,,,,,,,,,,,
2018-05-16,,36380,,,,,,,,,,,
2018-05-17,,36190,,,,,,,,,,,
2018-05-18,,38490,,,,,,,,,,,
2018-05-21,,36470,,,,,,,,,,,
2018-05-22,,35530,,,,,,,,,,,
2018-05-23,,37780,,,,,,,,,,,
2018-05-24,,38470,,,,,,,,,,,
2018-05-25,,38720,,,,,,,,,,,
2018-05-28,,40090,,,,,,,,,,,
2018-05-29,,40100,,,,,,,,,,,
2018-05-30,,38630,,,,,,,,,,,
2018-05-31,,39460,,,,,,,,,,,
2018-06-01,,38450,,,,,,,,,,,
2018-06-04,,37320,,,,,,,,,,,
2018-06-05,,38030,,,,,,,,,,,
2018-06-06,,37680,,,,,,,,,,,
2018-06-07,,37200,,,,,,,,,,,
2018-06-08,,40020,,,,,,,,,,,
2018-06-09,,39930,,,,,,,,,,,
2018-06-11,,40520,,,,,,,,,,,
2018-06-13,,40470,,,,,,,,,,,
2018-06-14,,40860,,,,,,,,,,,
2018-06-15,,43170,,,,,,,,,,,
2018-06-18,,44000,,,,,,,,,,,
2018-06-19,,44520,,,,,,,,,,,
2018-06-20,,42880,,,,,,,,,,,
2018-06-21,,43730,,,,,,,,,,,
2018-06-22,,42250,,,,,,,,,,,
2018-06-25,,42520,,,,,,,,,,,
2018-06-26,,43090,,,,,,,,,,,
2018-06-27,,41770,,,,,,,,,,,
2018-06-28,,42010,,,,,,,,,,,
2018-06-29,,39820,,,,,,,,,,,
2018-07-02,,39760,,,,,,,,,,,
2018-07-03,,40560,,,,,,,,,,,
2018-07-04,,40350,,,,,,,,,,,
2018-07-05,,37660,,,,,,,,,,,
2018-07-06,,36750,,,,,,,,,,,
2018-07-09,,35070,,,,,,,,,,,
2018-07-10,,33980,,,,,,,,,,,
2018-07-11,,35890,,,,,,,,,,,
2018-07-12,,36310,,,,,,,,,,,
2018-07-13,,35400,,,,,,,,,,,
2018-07-16,,36320,,,,,,,,,,,
2018-07-17,,37030,,,,,,,,,,,
2018-07-18,,38820,,,,,,,,,,,
2018-07-19,,40630,,,,,,,,,,,
2018-07-20,,40950,,,,,,,,,,,
2018-07-23,,39970,,,,,,,,,,,
2018-07-24,,38660,,,,,,,,,,,
2018-07-25,,38920,,,,,,,,,,,
2018-07-26,,38400,,,,,,,,,,,
2018-07-27,,38140,,,,,,,,,,,
2018-07-30,,37530,,,,,,,,,,,
2018-07-31,,36060,,,,,,,,,,,
2018-08-01,,37080,,,,,,,,,,,
2018-08-02,,38950,,,,,,,,,,,
2018-08-03,,38690,,,,,,,,,,,
2018-08-06,,39080,,,,,,,,,,,
2018-08-07,,38360,,,,,,,,,,,
2018-08-08,,41570,,,,,,,,,,,
2018-08-09,,42920,,,,,,,,,,,
2018-08-10,,46620,,,,,,,,,,,
2018-08-13,,46800,,,,,,,,,,,
2018-08-14,,45350,,,,,,,,,,,
2018-08-15,,48290,,,,,,,,,,,
2018-08-16,,46590,,,,,,,,,,,
2018-08-17,,47950,,,,,,,,,,,
2018-08-20,,46990,,,,,,,,,,,
2018-08-21,,46390,,,,,,,,,,,
2018-08-22,,47110,,,,,,,,,,,
2018-08-23,,48960,,,,,,,,,,,
2018-08-24,,46900,,,,,,,,,,,
2018-08-27,,45080,,,,,,,,,,,
2018-08-28,,45930,,,,,,,,,,,
2018-08-29,,45340,,,,,,,,,,,
2018-08-30,,46230,,,,,,,,,,,
2018-08-31,,44800,,,,,,,,,,,
2018-09-03,,45170,,,,,,,,,,,
2018-09-04,,45650,,,,,,,,,,,
2018-09-05,,46480,,,,,,,,,,,
2018-09-06,,48110,,,,,,,,,,,
2018-09-07,,48110,,,,,,,,,,,
2018-09-10,,49180,,,,,,,,,,,
2018-09-11,,48110,,,,,,,,,,,
2018-09-12,,46160,,,,,,,,,,,
2018-09-13,,45440,,,,,,,,,,,
2018-09-14,,44050,,,,,,,,,,,
2018-09-17,,43970,,,,,,,,,,,
2018-09-18,,42060,,,,,,,,,,,
2018-09-19,,40520,,,,,,,,,,,
2018-09-20,,40070,,,,,,,,,,,
2018-09-21,,39580,,,,,,,,,,,
2018-09-24,,37570,,,,,,,,,,,
2018-09-25,,36950,,,,,,,,,,,
2018-09-26,,37900,,,,,,,,,,,
2018-09-27,,35700,,,,,,,,,,,
2018-09-28,,34410,,,,,,,,,,,
2018-10-01,,34400,,,,,,,,,,,
2018-10-02,,35390,,,,,,,,,,,
2018-10-03,,33960,,,,,,,,,,,
2018-10-04,,37170,,,,,,,,,,,
2018-10-05,,37170,,,,,,,,,,,
2018-10-08,,36940,,,,,,,,,,,
2018-10-09,,36920,,,,,,,,,,,
2018-10-10,,38990,,,,,,,,,,,
2018-10-11,,40190,,,,,,,,,,,
2018-10-12,,38140,,,,,,,,,,,
2018-10-15,,37700,,,,,,,,,,,
2018-10-16,,35920,,,,,,,,,,,
2018-10-17,,36380,,,,,,,,,,,
2018-10-18,,38820,,,,,,,,,,,
2018-10-19,,40110,,,,,,,,,,,
2018-10-22,,40830,,,,,,,,,,,
2018-10-23,,41670,,,,,,,,,,,
2018-10-24,,40110,,,,,,,,,,,
2018-10-25,,40650,,,,,,,,,,,
2018-10-26,,42980,,,,,,,,,,,
2018-10-29,,41720,,,,,,,,,,,
2018-10-30,,42190,,,,,,,,,,,
2018-10-31,,40400,,,,,,,,,,,
2018-11-01,,39620,,,,,,,,,,,
2018-11-02,,39400,,,,,,,,,,,
2018-11-06,,37750,,,,,,,,,,,
2018-11-07,,36400,,,,,,,,,,,
2018-11-08,,37450,,,,,,,,,,,
2018-11-09,,40900,,,,,,,,,,,
2018-11-12,,41260,,,,,,,,,,,
2018-11-13,,42410,,,,,,,,,,,
2018-11-14,,41050,,,,,,,,,,,
2018-11-15,,39790,,,,,,,,,,,
2018-11-16,,39330,,,,,,,,,,,
2018-11-19,,39560,,,,,,,,,,,
2018-11-20,,41460,,,,,,,,,,,
2018-11-21,,39900,,,,,,,,,,,
2018-11-22,,39120,,,,,,,,,,,
2018-11-23,,41530,,,,,,,,,,,
2018-11-26,,44660,,,,,,,,,,,
2018-11-27,,42940,,,,,,,,,,,
2018-11-28,,41770,,,,,,,,,,,
2018-11-29,,38640,,,,,,,,,,,
2018-11-30,,40860,,,,,,,,,,,
2018-12-03,,37400,,,,,,,,,,,
2018-12-04,,37570,,,,,,,,,,,
2018-12-05,,37620,,,,,,,,,,,
2018-12-06,,39590,,,,,,,,,,,
2018-12-07,,36950,,,,,,,,,,,
2018-12-10,,38970,,,,,,,,,,,
2018-12-11,,39360,,,,,,,,,,,
2018-12-12,,40130,,,,,,,,,,,
2018-12-13,,40020,,,,,,,,,,,
2018-12-14,,41440,,,,,,,,,,,
2018-12-17,,41740,,,,,,,,,,,
2018-12-18,,42060,,,,,,,,,,,
2018-12-19,,43060,,,,,,,,,,,
2018-12-20,,43110,,,,,,,,,,,
2018-12-21,,43110,,,,,,,,,,,
