date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-30,,25770,,,,,,,,,,,
2018-05-02,,26740,,,,,,,,,,,
2018-05-03,,28910,,,,,,,,,,,
2018-05-04,,26520,,,,,,,,,,,
2018-05-07,,26460,,,,,,,,,,,
2018-05-08,,27150,,,,,,,,,,,
2018-05-10,,23010,,,,,,,,,,,
2018-05-11,,22920,,,,,,,,,,,
2018-05-14,,22020,,,,,,,,,,,
2018-05-15,,24120,,,,,,,,,,,
2018-05-16,,23800,,,,,,,,,,,
2018-05-17,,24390,,,,,,,,,,,
2018-05-18,,25520,,,,,,,,,,,
2018-05-21,,22830,,,,,,,,,,,
2018-05-22,,23180,,,,,,,,,,,
2018-05-23,,24950,,,,,,,,,,,
2018-05-24,,25180,,,,,,,,,,,
2018-05-25,,24820,,,,,,,,,,,
2018-05-28,,25340,,,,,,,,,,,
2018-05-29,,25970,,,,,,,,,,,
2018-05-30,,25280,,,,,,,,,,,
2018-05-31,,26360,,,,,,,,,,,
2018-06-01,,25100,,,,,,,,,,,
2018-06-04,,24280,,,,,,,,,,,
2018-06-05,,25170,,,,,,,,,,,
2018-06-06,,24820,,,,,,,,,,,
2018-06-07,,25460,,,,,,,,,,,
2018-06-08,,28400,,,,,,,,,,,
2018-06-09,,25360,,,,,,,,,,,
2018-06-11,,26860,,,,,,,,,,,
2018-06-13,,26530,,,,,,,,,,,
2018-06-14,,26220,,,,,,,,,,,
2018-06-15,,25240,,,,,,,,,,,
2018-06-18,,28570,,,,,,,,,,,
2018-06-19,,27970,,,,,,,,,,,
2018-06-20,,26760,,,,,,,,,,,
2018-06-21,,28360,,,,,,,,,,,
2018-06-22,,28340,,,,,,,,,,,
2018-06-25,,28150,,,,,,,,,,,
2018-06-26,,28490,,,,,,,,,,,
2018-06-27,,28090,,,,,,,,,,,
2018-06-28,,27740,,,,,,,,,,,
2018-06-29,,26480,,,,,,,,,,,
2018-07-02,,26340,,,,,,,,,,,
2018-07-03,,26370,,,,,,,,,,,
2018-07-04,,26990,,,,,,,,,,,
2018-07-05,,25680,,,,,,,,,,,
2018-07-06,,23770,,,,,,,,,,,
2018-07-09,,21650,,,,,,,,,,,
2018-07-10,,20880,,,,,,,,,,,
2018-07-11,,20810,,,,,,,,,,,
2018-07-12,,21800,,,,,,,,,,,
2018-07-13,,21520,,,,,,,,,,,
2018-07-16,,21360,,,,,,,,,,,
2018-07-17,,22430,,,,,,,,,,,
2018-07-18,,23870,,,,,,,,,,,
2018-07-19,,25470,,,,,,,,,,,
2018-07-20,,29400,,,,,,,,,,,
2018-07-23,,27120,,,,,,,,,,,
2018-07-24,,26470,,,,,,,,,,,
2018-07-25,,26820,,,,,,,,,,,
2018-07-26,,26330,,,,,,,,,,,
2018-07-27,,25730,,,,,,,,,,,
2018-07-30,,25360,,,,,,,,,,,
2018-07-31,,24480,,,,,,,,,,,
2018-08-01,,23880,,,,,,,,,,,
2018-08-02,,24710,,,,,,,,,,,
2018-08-03,,24020,,,,,,,,,,,
2018-08-06,,24840,,,,,,,,,,,
2018-08-07,,24010,,,,,,,,,,,
2018-08-08,,25490,,,,,,,,,,,
2018-08-09,,27080,,,,,,,,,,,
2018-08-10,,29110,,,,,,,,,,,
2018-08-13,,29670,,,,,,,,,,,
2018-08-14,,28630,,,,,,,,,,,
2018-08-15,,31320,,,,,,,,,,,
2018-08-16,,29860,,,,,,,,,,,
2018-08-17,,30350,,,,,,,,,,,
2018-08-20,,29520,,,,,,,,,,,
2018-08-21,,29000,,,,,,,,,,,
2018-08-22,,28770,,,,,,,,,,,
2018-08-23,,30480,,,,,,,,,,,
2018-08-24,,28660,,,,,,,,,,,
2018-08-27,,29830,,,,,,,,,,,
2018-08-28,,30490,,,,,,,,,,,
2018-08-29,,30300,,,,,,,,,,,
2018-08-30,,30520,,,,,,,,,,,
2018-08-31,,28860,,,,,,,,,,,
2018-09-03,,30820,,,,,,,,,,,
2018-09-04,,30720,,,,,,,,,,,
2018-09-05,,31080,,,,,,,,,,,
2018-09-06,,32980,,,,,,,,,,,
2018-09-07,,33080,,,,,,,,,,,
2018-09-10,,33760,,,,,,,,,,,
2018-09-11,,33120,,,,,,,,,,,
2018-09-12,,31270,,,,,,,,,,,
2018-09-13,,31110,,,,,,,,,,,
2018-09-14,,30430,,,,,,,,,,,
2018-09-17,,30000,,,,,,,,,,,
2018-09-18,,29530,,,,,,,,,,,
2018-09-19,,29490,,,,,,,,,,,
2018-09-20,,28390,,,,,,,,,,,
2018-09-21,,28550,,,,,,,,,,,
2018-09-24,,27470,,,,,,,,,,,
2018-09-25,,27140,,,,,,,,,,,
2018-09-26,,27010,,,,,,,,,,,
2018-09-27,,26030,,,,,,,,,,,
2018-09-28,,25750,,,,,,,,,,,
2018-10-01,,25950,,,,,,,,,,,
2018-10-02,,25080,,,,,,,,,,,
2018-10-03,,24100,,,,,,,,,,,
2018-10-04,,25910,,,,,,,,,,,
2018-10-05,,24800,,,,,,,,,,,
2018-10-08,,24450,,,,,,,,,,,
2018-10-09,,24520,,,,,,,,,,,
2018-10-10,,25690,,,,,,,,,,,
2018-10-11,,26390,,,,,,,,,,,
2018-10-12,,25060,,,,,,,,,,,
2018-10-15,,24790,,,,,,,,,,,
2018-10-16,,24690,,,,,,,,,,,
2018-10-17,,24030,,,,,,,,,,,
2018-10-18,,24870,,,,,,,,,,,
2018-10-19,,26230,,,,,,,,,,,
2018-10-22,,26510,,,,,,,,,,,
2018-10-23,,28110,,,,,,,,,,,
2018-10-24,,27270,,,,,,,,,,,
2018-10-25,,26700,,,,,,,,,,,
2018-10-26,,28050,,,,,,,,,,,
2018-10-29,,27790,,,,,,,,,,,
2018-10-30,,28460,,,,,,,,,,,
2018-10-31,,27000,,,,,,,,,,,
2018-11-01,,27320,,,,,,,,,,,
2018-11-02,,28910,,,,,,,,,,,
2018-11-06,,27550,,,,,,,,,,,
2018-11-07,,27160,,,,,,,,,,,
2018-11-08,,28820,,,,,,,,,,,
2018-11-09,,30830,,,,,,,,,,,
2018-11-12,,30270,,,,,,,,,,,
2018-11-13,,28870,,,,,,,,,,,
2018-11-14,,29680,,,,,,,,,,,
2018-11-15,,28600,,,,,,,,,,,
2018-11-16,,27770,,,,,,,,,,,
2018-11-19,,27790,,,,,,,,,,,
2018-11-20,,28560,,,,,,,,,,,
2018-11-21,,28940,,,,,,,,,,,
2018-11-22,,27740,,,,,,,,,,,
2018-11-23,,29910,,,,,,,,,,,
2018-11-26,,30260,,,,,,,,,,,
2018-11-27,,30820,,,,,,,,,,,
2018-11-28,,30260,,,,,,,,,,,
2018-11-29,,27810,,,,,,,,,,,
2018-11-30,,28640,,,,,,,,,,,
2018-12-03,,27230,,,,,,,,,,,
2018-12-04,,27170,,,,,,,,,,,
2018-12-05,,27420,,,,,,,,,,,
2018-12-06,,28860,,,,,,,,,,,
2018-12-07,,26920,,,,,,,,,,,
2018-12-10,,28260,,,,,,,,,,,
2018-12-11,,26630,,,,,,,,,,,
2018-12-12,,28670,,,,,,,,,,,
2018-12-13,,29180,,,,,,,,,,,
2018-12-14,,29350,,,,,,,,,,,
2018-12-17,,30360,,,,,,,,,,,
2018-12-18,,28890,,,,,,,,,,,
2018-12-19,,30350,,,,,,,,,,,
2018-12-20,,29940,,,,,,,,,,,
2018-12-21,,31790,,,,,,,,,,,
2018-12-24,,31560,,,,,,,,,,,
2018-12-25,,32700,,,,,,,,,,,
2018-12-26,,32970,,,,,,,,,,,
2018-12-27,,30910,,,,,,,,,,,
2018-12-28,,30440,,,,,,,,,,,
2018-12-29,,30760,,,,,,,,,,,
2019-01-03,,29960,,,,,,,,,,,
2019-01-04,,29280,,,,,,,,,,,
2019-01-08,,27180,,,,,,,,,,,
2019-01-09,,26960,,,,,,,,,,,
2019-01-10,,27980,,,,,,,,,,,
2019-01-11,,26140,,,,,,,,,,,
2019-01-14,,25620,,,,,,,,,,,
2019-01-15,,26110,,,,,,,,,,,
2019-01-16,,25460,,,,,,,,,,,
2019-01-17,,25770,,,,,,,,,,,
2019-01-18,,24550,,,,,,,,,,,
2019-01-21,,27400,,,,,,,,,,,
2019-01-22,,26440,,,,,,,,,,,
2019-01-23,,25070,,,,,,,,,,,
2019-01-24,,25090,,,,,,,,,,,
2019-01-25,,25660,,,,,,,,,,,
2019-01-28,,26680,,,,,,,,,,,
2019-01-29,,25630,,,,,,,,,,,
2019-01-30,,25620,,,,,,,,,,,
2019-01-31,,24140,,,,,,,,,,,
2019-02-01,,24040,,,,,,,,,,,
2019-02-04,,23790,,,,,,,,,,,
2019-02-05,,20740,,,,,,,,,,,
2019-02-06,,20400,,,,,,,,,,,
2019-02-07,,21110,,,,,,,,,,,
2019-02-08,,21390,,,,,,,,,,,
2019-02-11,,21340,,,,,,,,,,,
2019-02-12,,20250,,,,,,,,,,,
2019-02-13,,21700,,,,,,,,,,,
2019-02-14,,24900,,,,,,,,,,,
2019-02-15,,22150,,,,,,,,,,,
2019-02-18,,22240,,,,,,,,,,,
2019-02-19,,22540,,,,,,,,,,,
2019-02-20,,21110,,,,,,,,,,,
2019-02-21,,21250,,,,,,,,,,,
2019-02-22,,21070,,,,,,,,,,,
2019-02-25,,21340,,,,,,,,,,,
2019-02-26,,21270,,,,,,,,,,,
2019-02-27,,21350,,,,,,,,,,,
2019-02-28,,21270,,,,,,,,,,,
2019-03-01,,21730,,,,,,,,,,,
2019-03-04,,21300,,,,,,,,,,,
2019-03-05,,21200,,,,,,,,,,,
2019-03-06,,20800,,,,,,,,,,,
2019-03-07,,21490,,,,,,,,,,,
2019-03-11,,21420,,,,,,,,,,,
2019-03-12,,21150,,,,,,,,,,,
2019-03-13,,20880,,,,,,,,,,,
2019-03-14,,21360,,,,,,,,,,,
2019-03-15,,20580,,,,,,,,,,,
2019-03-18,,19520,,,,,,,,,,,
2019-03-19,,19810,,,,,,,,,,,
2019-03-20,,19220,,,,,,,,,,,
2019-03-21,,19860,,,,,,,,,,,
2019-03-22,,19060,,,,,,,,,,,
2019-03-25,,18140,,,,,,,,,,,
2019-03-26,,17870,,,,,,,,,,,
2019-03-27,,18730,,,,,,,,,,,
2019-03-28,,19400,,,,,,,,,,,
2019-03-29,,19890,,,,,,,,,,,
2019-04-01,,18190,,,,,,,,,,,
2019-04-02,,18350,,,,,,,,,,,
2019-04-03,,17990,,,,,,,,,,,
2019-04-04,,18870,,,,,,,,,,,
2019-04-05,,17560,,,,,,,,,,,
2019-04-08,,16990,,,,,,,,,,,
2019-04-09,,16200,,,,,,,,,,,
2019-04-10,,15070,,,,,,,,,,,
2019-04-11,,15760,,,,,,,,,,,
2019-04-12,,15380,,,,,,,,,,,
2019-04-15,,15870,,,,,,,,,,,
2019-04-16,,15950,,,,,,,,,,,
2019-04-17,,15090,,,,,,,,,,,
2019-04-18,,15160,,,,,,,,,,,
2019-04-19,,15080,,,,,,,,,,,
2019-04-22,,14650,,,,,,,,,,,
2019-04-23,,14450,,,,,,,,,,,
2019-04-24,,15230,,,,,,,,,,,
2019-04-25,,15540,,,,,,,,,,,
2019-04-26,,15420,,,,,,,,,,,
2019-04-29,,14680,,,,,,,,,,,
2019-04-30,,15120,,,,,,,,,,,
2019-05-02,,16330,,,,,,,,,,,
2019-05-03,,15240,,,,,,,,,,,
2019-05-06,,16310,,,,,,,,,,,
2019-05-07,,16060,,,,,,,,,,,
2019-05-08,,16030,,,,,,,,,,,
2019-05-10,,19630,,,,,,,,,,,
2019-05-13,,19010,,,,,,,,,,,
2019-05-14,,17510,,,,,,,,,,,
2019-05-15,,16860,,,,,,,,,,,
2019-05-16,,15850,,,,,,,,,,,
2019-05-17,,17700,,,,,,,,,,,
2019-05-20,,17210,,,,,,,,,,,
2019-05-21,,14690,,,,,,,,,,,
2019-05-22,,13780,,,,,,,,,,,
2019-05-23,,14350,,,,,,,,,,,
2019-05-24,,12790,,,,,,,,,,,
2019-05-27,,12420,,,,,,,,,,,
2019-05-28,,13530,,,,,,,,,,,
2019-05-29,,13680,,,,,,,,,,,
2019-05-30,,12760,,,,,,,,,,,
2019-05-31,,13460,,,,,,,,,,,
2019-06-03,,11180,,,,,,,,,,,
2019-06-04,,11500,,,,,,,,,,,
2019-06-05,,12260,,,,,,,,,,,
2019-06-06,,11390,,,,,,,,,,,
2019-06-07,,10950,,,,,,,,,,,
2019-06-10,,10840,,,,,,,,,,,
2019-06-11,,9870,,,,,,,,,,,
2019-06-13,,9760,,,,,,,,,,,
2019-06-14,,9130,,,,,,,,,,,
2019-06-17,,8670,,,,,,,,,,,
2019-06-18,,8580,,,,,,,,,,,
2019-06-19,,8480,,,,,,,,,,,
2019-06-20,,7630,,,,,,,,,,,
2019-06-21,,9240,,,,,,,,,,,
2019-06-24,,8830,,,,,,,,,,,
2019-06-25,,6710,,,,,,,,,,,
2019-06-26,,6550,,,,,,,,,,,
2019-06-27,,7600,,,,,,,,,,,
2019-06-28,,8330,,,,,,,,,,,
2019-07-01,,6950,,,,,,,,,,,
2019-07-02,,6490,,,,,,,,,,,
2019-07-03,,6750,,,,,,,,,,,
2019-07-04,,6460,,,,,,,,,,,
2019-07-05,,7530,,,,,,,,,,,
2019-07-08,,8120,,,,,,,,,,,
2019-07-09,,8120,,,,,,,,,,,
2019-07-10,,6170,,,,,,,,,,,
2019-07-11,,7200,,,,,,,,,,,
2019-07-12,,6390,,,,,,,,,,,
2019-07-15,,7040,,,,,,,,,,,
2019-07-16,,7120,,,,,,,,,,,
2019-07-17,,6850,,,,,,,,,,,
2019-07-18,,7280,,,,,,,,,,,
2019-07-19,,8130,,,,,,,,,,,
2019-07-22,,9480,,,,,,,,,,,
2019-07-23,,9740,,,,,,,,,,,
2019-07-24,,9530,,,,,,,,,,,
2019-07-25,,8350,,,,,,,,,,,
2019-07-26,,8070,,,,,,,,,,,
2019-07-29,,8100,,,,,,,,,,,
2019-07-30,,8230,,,,,,,,,,,
2019-07-31,,7790,,,,,,,,,,,
2019-08-01,,8170,,,,,,,,,,,
2019-08-02,,9600,,,,,,,,,,,
2019-08-05,,10730,,,,,,,,,,,
2019-08-06,,10220,,,,,,,,,,,
2019-08-07,,10400,,,,,,,,,,,
2019-08-08,,9050,,,,,,,,,,,
2019-08-09,,9930,,,,,,,,,,,
2019-08-12,,9990,,,,,,,,,,,
2019-08-13,,9000,,,,,,,,,,,
2019-08-14,,11330,,,,,,,,,,,
2019-08-15,,13150,,,,,,,,,,,
2019-08-16,,13120,,,,,,,,,,,
2019-08-19,,12700,,,,,,,,,,,
2019-08-20,,12200,,,,,,,,,,,
2019-08-21,,11140,,,,,,,,,,,
2019-08-22,,11080,,,,,,,,,,,
2019-08-23,,11190,,,,,,,,,,,
2019-08-26,,11510,,,,,,,,,,,
2019-08-27,,12870,,,,,,,,,,,
2019-08-28,,12340,,,,,,,,,,,
2019-08-29,,11640,,,,,,,,,,,
2019-08-30,,10890,,,,,,,,,,,
2019-09-02,,10120,,,,,,,,,,,
2019-09-03,,10130,,,,,,,,,,,
2019-09-04,,9650,,,,,,,,,,,
2019-09-05,,8880,,,,,,,,,,,
2019-09-06,,8620,,,,,,,,,,,
2019-09-09,,8190,,,,,,,,,,,
2019-09-10,,8040,,,,,,,,,,,
2019-09-11,,7720,,,,,,,,,,,
2019-09-12,,7480,,,,,,,,,,,
2019-09-13,,7770,,,,,,,,,,,
2019-09-16,,6920,,,,,,,,,,,
2019-09-17,,7320,,,,,,,,,,,
2019-09-18,,6270,,,,,,,,,,,
2019-09-19,,6740,,,,,,,,,,,
2019-09-20,,6710,,,,,,,,,,,
2019-09-23,,6420,,,,,,,,,,,
2019-09-24,,6930,,,,,,,,,,,
2019-09-25,,6840,,,,,,,,,,,
2019-09-26,5980.0,6130,5980.0,5980.0,5980.0,5980.0,,5.0,1.0,835628.0,5.0,1671257.0,10.0
2019-09-27,,6310,,,,,,,,,,1673441.0,10.0
2019-09-30,,6760,,,,,,,,,,1687020.0,10.0
2019-10-01,,6770,,,,,,,,,,1698814.0,10.0
2019-10-02,,7540,,,,,,,,,,1696107.0,10.0
2019-10-03,,7680,,,,,,,,,,1695343.0,10.0
2019-10-04,,7420,,,,,,,,,,1680549.0,10.0
2019-10-07,,7040,,,,,,,,,,1685861.0,10.0
2019-10-08,,7650,,,,,,,,,,1697361.0,10.0
2019-10-09,,7070,,,,,,,,,,1686594.0,10.0
2019-10-10,,6640,,,,,,,,,,1677684.0,10.0
2019-10-11,,6330,,,,,,,,,,1664715.0,10.0
2019-10-14,,6690,,,,,,,,,,1672822.0,10.0
2019-10-15,,6250,,,,,,,,,,1671290.0,10.0
2019-10-16,,5670,,,,,,,,,,1668272.0,10.0
2019-10-17,,5510,,,,,,,,,,1663308.0,10.0
2019-10-18,5250.0,5360,5250.0,5250.0,5250.0,5250.0,,4.0,1.0,666011.0,4.0,2997049.0,18.0
2019-10-21,,5060,,,,,,,,,,2983346.0,18.0
2019-10-22,,4310,,,,,,,,,,2977383.0,18.0
2019-10-23,,4050,,,,,,,,,,2989860.0,18.0
2019-10-24,,3500,,,,,,,,,,3000540.0,18.0
2019-10-25,,3110,,,,,,,,,,2981483.0,18.0
2019-10-28,3196.0,3260,3000.0,3400.0,2920.0,3300.0,,5.0,5.0,2819023.0,17.0,8622894.0,52.0
2019-10-29,,3040,,,,,,,,,,8636982.0,52.0
2019-10-30,2880.0,2870,2880.0,2880.0,2880.0,2880.0,,5.0,1.0,832398.0,5.0,10321733.0,62.0
2019-10-31,2510.0,2960,2510.0,2510.0,2510.0,2510.0,-12.85,2.0,3.0,2831536.0,17.0,15989850.0,96.0
2019-11-01,2500.0,2320,2500.0,2500.0,2500.0,2500.0,-0.4,5.0,2.0,989851.0,6.0,17817322.0,108.0
2019-11-05,2450.0,2370,2450.0,2450.0,2450.0,2450.0,-2.0,1.0,1.0,165408.0,1.0,17864103.0,108.0
2019-11-06,2000.0,2240,2000.0,2000.0,2000.0,2000.0,-18.37,5.0,1.0,829114.0,5.0,17908862.0,108.0
2019-11-07,,1890,,,,,,,,,,17889206.0,108.0
2019-11-08,,2250,,,,,,,,,,17928940.0,108.0
2019-11-11,,2310,,,,,,,,,,17932450.0,108.0
2019-11-12,2300.0,2400,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,166685.0,1.0,18002032.0,108.0
2019-11-13,,2670,,,,,,,,,,18072204.0,108.0
2019-11-14,7970.0,2730,2670.0,21060.0,70.0,20660.0,,50.0,10.0,58609500.0,352.0,35631912.0,214.0
2019-11-15,2570.0,2430,2570.0,2570.0,2570.0,2570.0,-87.56,43.0,1.0,7132907.0,43.0,49764468.0,300.0
2019-11-18,2500.0,2520,2500.0,2500.0,2500.0,2500.0,-2.72,5.0,1.0,829543.0,5.0,49772580.0,300.0
2019-11-19,2450.0,2450,2450.0,2580.0,2350.0,2540.0,1.6,21.0,12.0,18590208.0,112.0,70377216.0,424.0
2019-11-20,,2470,,,,,,,,,,70458683.0,424.0
2019-11-21,,2260,,,,,,,,,,70316584.0,424.0
2019-11-22,2060.0,2170,2250.0,2270.0,2020.0,2150.0,,1.0,9.0,15922234.0,96.0,100177386.0,604.0
2019-11-25,2093.0,2030,2150.0,2150.0,2090.0,2120.0,-1.4,1.0,6.0,9645032.0,58.0,100773958.0,606.0
2019-11-26,,2180,,,,,,,,,,100917968.0,606.0
2019-11-27,2250.0,2240,2200.0,2300.0,2100.0,2260.0,,31.0,5.0,7825505.0,47.0,90909055.0,546.0
2019-11-28,2400.0,2160,2460.0,2460.0,2260.0,2260.0,,5.0,6.0,6830971.0,41.0,101631514.0,610.0
2019-11-29,2288.0,2230,2270.0,2310.0,2270.0,2270.0,0.44,3.0,4.0,1837919.0,11.0,103925962.0,622.0
2019-12-02,2136.0,2220,2250.0,2250.0,2080.0,2190.0,-3.52,1.0,5.0,2671078.0,16.0,109180303.0,654.0
2019-12-03,2417.0,2640,2290.0,2670.0,2290.0,2670.0,21.92,1.0,19.0,21365228.0,128.0,147219771.0,882.0
2019-12-04,,2340,,,,,,,,,,146581115.0,882.0
2019-12-05,2364.0,2420,2320.0,2420.0,2320.0,2420.0,,3.0,9.0,5313418.0,32.0,157077927.0,946.0
2019-12-06,2317.0,2020,2200.0,2410.0,2200.0,2380.0,-1.65,5.0,6.0,1986289.0,12.0,157909953.0,954.0
2019-12-09,1929.0,1930,2000.0,2000.0,1870.0,1890.0,-20.59,1.0,8.0,1986526.0,12.0,160246418.0,968.0
2019-12-10,1883.0,1930,1880.0,1890.0,1880.0,1890.0,,1.0,6.0,1321476.0,8.0,160889703.0,974.0
2019-12-11,1764.0,1710,1780.0,1780.0,1750.0,1750.0,-7.41,11.0,2.0,3471200.0,21.0,167939984.0,1016.0
2019-12-12,1475.0,1310,1500.0,1500.0,1450.0,1450.0,-17.14,1.0,10.0,3588042.0,22.0,170921254.0,1048.0
2019-12-13,1388.0,1250,1250.0,2000.0,1050.0,2000.0,37.93,14.0,16.0,10118734.0,62.0,180178740.0,1104.0
2019-12-16,1512.0,950,1010.0,3000.0,1000.0,1030.0,-48.5,1.0,6.0,973794.0,6.0,180151912.0,1110.0
2019-12-17,983.0,980,930.0,1000.0,890.0,970.0,-5.82,1.0,13.0,17873084.0,110.0,204728051.0,1260.0
2019-12-18,950.0,970,970.0,1000.0,890.0,1000.0,3.09,30.0,13.0,15924924.0,98.0,236598864.0,1456.0
2019-12-19,918.0,950,900.0,950.0,870.0,870.0,-13.0,1.0,24.0,41996995.0,259.0,260413799.0,1606.0
2019-12-20,877.0,870,890.0,1020.0,850.0,880.0,1.15,1.0,15.0,5505561.0,34.0,269448625.0,1664.0
2019-12-23,901.0,780,800.0,1000.0,800.0,850.0,-3.41,20.0,14.0,22830162.0,141.0,298249346.0,1842.0
2019-12-24,713.0,680,740.0,750.0,680.0,680.0,-20.0,10.0,17.0,88662431.0,550.0,413328133.0,2564.0
2019-12-25,676.0,650,700.0,700.0,650.0,680.0,,1.0,9.0,1927829.0,12.0,414483295.0,2580.0
2019-12-26,680.0,680,680.0,680.0,680.0,680.0,,10.0,7.0,17625610.0,109.0,418810356.0,2590.0
2019-12-27,708.0,670,670.0,800.0,640.0,640.0,-5.88,1.0,21.0,11289460.0,70.0,430934816.0,2672.0
2019-12-30,600.0,660,600.0,600.0,600.0,600.0,-6.25,1.0,1.0,161109.0,1.0,430805466.0,2674.0
2020-01-03,608.0,630,610.0,640.0,590.0,610.0,1.67,37.0,10.0,25129435.0,156.0,464572370.0,2884.0
2020-01-06,575.0,550,580.0,600.0,540.0,540.0,-11.48,10.0,9.0,4824121.0,30.0,463437186.0,2882.0
2020-01-08,429.0,480,540.0,540.0,400.0,470.0,-12.96,2.0,14.0,63407504.0,396.0,573869937.0,3584.0
2020-01-09,387.0,370,400.0,420.0,320.0,350.0,-25.53,1.0,28.0,13235338.0,83.0,571830373.0,3586.0
2020-01-10,340.0,290,350.0,390.0,280.0,280.0,-20.0,1.0,26.0,59899793.0,378.0,636712611.0,4018.0
2020-01-13,254.0,260,270.0,270.0,250.0,250.0,-10.71,1.0,8.0,1433290.0,9.0,639884260.0,4018.0
2020-01-14,249.0,270,240.0,260.0,210.0,220.0,-12.0,6.0,22.0,13578483.0,85.0,655281620.0,4102.0
2020-01-15,261.0,250,220.0,300.0,220.0,240.0,9.09,1.0,18.0,17449023.0,109.0,686114795.0,4286.0
2020-01-16,293.0,220,230.0,300.0,210.0,210.0,-12.5,1.0,11.0,17787659.0,111.0,721441808.0,4502.0
2020-01-17,180.0,170,190.0,200.0,150.0,150.0,-28.57,1.0,31.0,37873439.0,237.0,723270822.0,4526.0
2020-01-20,147.0,130,150.0,160.0,120.0,120.0,-20.0,10.0,25.0,23543367.0,147.0,742176621.0,4634.0
2020-01-21,155.0,140,150.0,160.0,140.0,140.0,16.67,1.0,8.0,6273953.0,39.0,752552573.0,4678.0
2020-01-22,152.0,140,130.0,160.0,130.0,160.0,14.29,21.0,4.0,6285634.0,39.0,766524996.0,4756.0
2020-01-23,144.0,160,130.0,160.0,130.0,160.0,,158.0,12.0,93776484.0,582.0,953877642.0,5920.0
2020-01-24,134.0,150,150.0,150.0,120.0,130.0,-18.75,1.0,12.0,6280686.0,39.0,961428023.0,5970.0
