date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-14,,16980,,,,,,,,,,,
2018-06-15,,16210,,,,,,,,,,,
2018-06-18,,18630,,,,,,,,,,,
2018-06-19,,18940,,,,,,,,,,,
2018-06-20,,16700,,,,,,,,,,,
2018-06-21,,16670,,,,,,,,,,,
2018-06-22,,15550,,,,,,,,,,,
2018-06-25,,15480,,,,,,,,,,,
2018-06-26,,15800,,,,,,,,,,,
2018-06-27,,15440,,,,,,,,,,,
2018-06-28,,15080,,,,,,,,,,,
2018-06-29,,13920,,,,,,,,,,,
2018-07-02,,13930,,,,,,,,,,,
2018-07-03,,13940,,,,,,,,,,,
2018-07-04,,16490,,,,,,,,,,,
2018-07-05,,13690,,,,,,,,,,,
2018-07-06,,13570,,,,,,,,,,,
2018-07-09,,12240,,,,,,,,,,,
2018-07-10,,11590,,,,,,,,,,,
2018-07-11,,13250,,,,,,,,,,,
2018-07-12,,13840,,,,,,,,,,,
2018-07-13,,13510,,,,,,,,,,,
2018-07-16,,13610,,,,,,,,,,,
2018-07-17,,13010,,,,,,,,,,,
2018-07-18,,13470,,,,,,,,,,,
2018-07-19,,14100,,,,,,,,,,,
2018-07-20,,14980,,,,,,,,,,,
2018-07-23,,14370,,,,,,,,,,,
2018-07-24,,13670,,,,,,,,,,,
2018-07-25,,13690,,,,,,,,,,,
2018-07-26,,13480,,,,,,,,,,,
2018-07-27,,12640,,,,,,,,,,,
2018-07-30,,12070,,,,,,,,,,,
2018-07-31,,11250,,,,,,,,,,,
2018-08-01,,11610,,,,,,,,,,,
2018-08-02,,12960,,,,,,,,,,,
2018-08-03,,20180,,,,,,,,,,,
2018-08-06,,20560,,,,,,,,,,,
2018-08-07,,19710,,,,,,,,,,,
2018-08-08,,21730,,,,,,,,,,,
2018-08-09,,18460,,,,,,,,,,,
2018-08-10,,19910,,,,,,,,,,,
2018-08-13,,19560,,,,,,,,,,,
2018-08-14,,17890,,,,,,,,,,,
2018-08-15,,21110,,,,,,,,,,,
2018-08-16,,17550,,,,,,,,,,,
2018-08-17,,19490,,,,,,,,,,,
2018-08-20,,17880,,,,,,,,,,,
2018-08-21,,16880,,,,,,,,,,,
2018-08-22,,17390,,,,,,,,,,,
2018-08-23,,17980,,,,,,,,,,,
2018-08-24,,19340,,,,,,,,,,,
2018-08-27,,22380,,,,,,,,,,,
2018-08-28,,25220,,,,,,,,,,,
2018-08-29,,18910,,,,,,,,,,,
2018-08-30,,18360,,,,,,,,,,,
2018-08-31,,17810,,,,,,,,,,,
2018-09-03,,18480,,,,,,,,,,,
2018-09-04,,18920,,,,,,,,,,,
2018-09-05,,18750,,,,,,,,,,,
2018-09-06,,20200,,,,,,,,,,,
2018-09-07,,19490,,,,,,,,,,,
2018-09-10,,20680,,,,,,,,,,,
2018-09-11,,19880,,,,,,,,,,,
2018-09-12,,17830,,,,,,,,,,,
2018-09-13,,16470,,,,,,,,,,,
2018-09-14,,15290,,,,,,,,,,,
2018-09-17,,15300,,,,,,,,,,,
2018-09-18,,14230,,,,,,,,,,,
2018-09-19,,13010,,,,,,,,,,,
2018-09-20,,12980,,,,,,,,,,,
2018-09-21,,12800,,,,,,,,,,,
2018-09-24,,10790,,,,,,,,,,,
2018-09-25,,9430,,,,,,,,,,,
2018-09-26,,9860,,,,,,,,,,,
2018-09-27,,8790,,,,,,,,,,,
2018-09-28,,8150,,,,,,,,,,,
2018-10-01,,9470,,,,,,,,,,,
2018-10-02,,9670,,,,,,,,,,,
2018-10-03,,9370,,,,,,,,,,,
2018-10-04,,11320,,,,,,,,,,,
2018-10-05,,10900,,,,,,,,,,,
2018-10-08,,10750,,,,,,,,,,,
2018-10-09,,10990,,,,,,,,,,,
2018-10-10,,12330,,,,,,,,,,,
2018-10-11,,12950,,,,,,,,,,,
2018-10-12,,11210,,,,,,,,,,,
2018-10-15,,12600,,,,,,,,,,,
2018-10-16,,11790,,,,,,,,,,,
2018-10-17,,11690,,,,,,,,,,,
2018-10-18,,12390,,,,,,,,,,,
2018-10-19,,12890,,,,,,,,,,,
2018-10-22,,12880,,,,,,,,,,,
2018-10-23,,14180,,,,,,,,,,,
2018-10-24,,12620,,,,,,,,,,,
2018-10-25,,16160,,,,,,,,,,,
2018-10-26,,16070,,,,,,,,,,,
2018-10-29,,15550,,,,,,,,,,,
2018-10-30,,15510,,,,,,,,,,,
2018-10-31,,12250,,,,,,,,,,,
2018-11-01,,15960,,,,,,,,,,,
2018-11-02,,13550,,,,,,,,,,,
2018-11-06,,12350,,,,,,,,,,,
2018-11-07,,11890,,,,,,,,,,,
2018-11-08,,11300,,,,,,,,,,,
2018-11-09,,15570,,,,,,,,,,,
2018-11-12,,15320,,,,,,,,,,,
2018-11-13,,15760,,,,,,,,,,,
2018-11-14,,14790,,,,,,,,,,,
2018-11-15,,13480,,,,,,,,,,,
2018-11-16,,12080,,,,,,,,,,,
2018-11-19,,12250,,,,,,,,,,,
2018-11-20,,13500,,,,,,,,,,,
2018-11-21,,12780,,,,,,,,,,,
2018-11-22,,12850,,,,,,,,,,,
2018-11-23,,14170,,,,,,,,,,,
2018-11-26,,15670,,,,,,,,,,,
2018-11-27,,14640,,,,,,,,,,,
2018-11-28,,15330,,,,,,,,,,,
2018-11-29,,12880,,,,,,,,,,,
2018-11-30,,15890,,,,,,,,,,,
2018-12-03,,14080,,,,,,,,,,,
2018-12-04,,13990,,,,,,,,,,,
2018-12-05,,14510,,,,,,,,,,,
2018-12-06,,14960,,,,,,,,,,,
2018-12-07,,12680,,,,,,,,,,,
2018-12-10,,14550,,,,,,,,,,,
2018-12-11,,13800,,,,,,,,,,,
2018-12-12,,13150,,,,,,,,,,,
2018-12-13,,12790,,,,,,,,,,,
2018-12-14,,14140,,,,,,,,,,,
2018-12-17,,13270,,,,,,,,,,,
2018-12-18,,13550,,,,,,,,,,,
2018-12-19,,14140,,,,,,,,,,,
2018-12-20,,15010,,,,,,,,,,,
2018-12-21,,15830,,,,,,,,,,,
2018-12-24,,16530,,,,,,,,,,,
2018-12-25,,18050,,,,,,,,,,,
2018-12-26,,17580,,,,,,,,,,,
2018-12-27,,17420,,,,,,,,,,,
2018-12-28,,16600,,,,,,,,,,,
2018-12-29,,16660,,,,,,,,,,,
2019-01-03,,15370,,,,,,,,,,,
2019-01-04,,13800,,,,,,,,,,,
2019-01-08,,13660,,,,,,,,,,,
2019-01-09,,12710,,,,,,,,,,,
2019-01-10,,12040,,,,,,,,,,,
2019-01-11,,11180,,,,,,,,,,,
2019-01-14,,10790,,,,,,,,,,,
2019-01-15,,11220,,,,,,,,,,,
2019-01-16,,10900,,,,,,,,,,,
2019-01-17,,10430,,,,,,,,,,,
2019-01-18,,9320,,,,,,,,,,,
2019-01-21,,9370,,,,,,,,,,,
2019-01-22,,9940,,,,,,,,,,,
2019-01-23,,8700,,,,,,,,,,,
2019-01-24,,8130,,,,,,,,,,,
2019-01-25,,8090,,,,,,,,,,,
2019-01-28,,8630,,,,,,,,,,,
2019-01-29,,7890,,,,,,,,,,,
2019-01-30,,7600,,,,,,,,,,,
2019-01-31,,6510,,,,,,,,,,,
2019-02-01,,6780,,,,,,,,,,,
2019-02-04,,6440,,,,,,,,,,,
2019-02-05,5820.0,5590,5820.0,5820.0,5820.0,5820.0,,10.0,1.0,1574671.0,10.0,3149342.0,20.0
2019-02-06,,6000,,,,,,,,,,3160166.0,20.0
2019-02-07,,6460,,,,,,,,,,3161827.0,20.0
2019-02-08,,6700,,,,,,,,,,3155962.0,20.0
2019-02-11,6210.0,6480,6100.0,6320.0,6100.0,6320.0,,1.0,2.0,315534.0,2.0,3786405.0,24.0
2019-02-12,5871.0,5800,6000.0,6000.0,5840.0,5840.0,-7.6,8.0,3.0,1576495.0,10.0,6936579.0,44.0
2019-02-13,6550.0,6880,6400.0,6700.0,6400.0,6700.0,14.73,1.0,2.0,315503.0,2.0,7256559.0,46.0
2019-02-14,,8830,,,,,,,,,,7403689.0,46.0
2019-02-15,8000.0,7540,8000.0,8000.0,8000.0,8000.0,,10.0,1.0,1600128.0,10.0,7360589.0,46.0
2019-02-18,,7500,,,,,,,,,,7305665.0,46.0
2019-02-19,7942.0,7770,8000.0,8000.0,7800.0,8000.0,,30.0,28.0,95141808.0,600.0,37105305.0,234.0
2019-02-20,,6780,,,,,,,,,,36822259.0,234.0
2019-02-21,,6970,,,,,,,,,,36756271.0,234.0
2019-02-22,6800.0,6650,6800.0,6800.0,6800.0,6800.0,,1.0,1.0,157139.0,1.0,37084757.0,236.0
2019-02-25,,6300,,,,,,,,,,37030099.0,236.0
2019-02-26,,6990,,,,,,,,,,37307975.0,236.0
2019-02-27,,7120,,,,,,,,,,37355439.0,236.0
2019-02-28,,6930,,,,,,,,,,37329555.0,236.0
2019-03-01,,6990,,,,,,,,,,37233267.0,236.0
2019-03-04,,6850,,,,,,,,,,37212423.0,236.0
2019-03-05,,6960,,,,,,,,,,37289114.0,236.0
2019-03-06,6850.0,6650,6850.0,6850.0,6850.0,6850.0,,1.0,1.0,158402.0,1.0,37699714.0,238.0
2019-03-07,,7170,,,,,,,,,,37778768.0,238.0
2019-03-11,,7090,,,,,,,,,,37710167.0,238.0
2019-03-12,6899.0,6780,6950.0,6950.0,6850.0,6850.0,,5.0,7.0,6463089.0,41.0,50443622.0,320.0
2019-03-13,,6670,,,,,,,,,,50246784.0,320.0
2019-03-14,6550.0,7060,6550.0,6550.0,6550.0,6550.0,,2.0,1.0,314724.0,2.0,50985366.0,324.0
2019-03-15,6500.0,6210,6500.0,6500.0,6500.0,6500.0,-0.76,4.0,2.0,1564284.0,10.0,50682802.0,324.0
2019-03-18,5256.0,5120,5620.0,5620.0,5070.0,5070.0,-22.0,1.0,9.0,1391902.0,9.0,52892270.0,342.0
2019-03-19,4853.0,4880,4990.0,5030.0,4620.0,4990.0,-1.58,1.0,24.0,12827504.0,83.0,76346831.0,494.0
2019-03-20,4900.0,4690,4900.0,5070.0,4600.0,4600.0,-7.82,1.0,35.0,30865680.0,200.0,135500335.0,878.0
2019-03-21,4243.0,4370,4410.0,4410.0,4050.0,4400.0,-4.35,1.0,13.0,6123523.0,40.0,145433676.0,950.0
2019-03-22,4734.0,5570,4400.0,5610.0,4330.0,5490.0,24.77,20.0,225.0,178980157.0,1152.0,405191190.0,2608.0
2019-03-25,5221.0,4670,5400.0,5630.0,4600.0,4600.0,-16.21,1.0,146.0,138387329.0,901.0,588875715.0,3834.0
2019-03-26,4633.0,4480,4590.0,4910.0,4330.0,4500.0,-2.17,2.0,49.0,25009482.0,162.0,596522465.0,3864.0
2019-03-27,5014.0,5480,4530.0,5440.0,4530.0,5440.0,20.89,1.0,57.0,19304895.0,124.0,605924619.0,3892.0
2019-03-28,5556.0,5650,5460.0,5760.0,5270.0,5630.0,3.49,2.0,40.0,31567510.0,202.0,619785857.0,3966.0
2019-03-29,5339.0,6180,5600.0,6000.0,4830.0,5940.0,5.51,1.0,32.0,12888963.0,82.0,619298971.0,3940.0
2019-04-01,5712.0,5000,6010.0,6140.0,5000.0,5030.0,-15.32,4.0,35.0,14119445.0,90.0,620941806.0,3958.0
2019-04-02,5042.0,4970,5070.0,5330.0,4890.0,5020.0,-0.2,1.0,82.0,52140520.0,332.0,669346077.0,4262.0
2019-04-03,4376.0,4640,4930.0,4950.0,4210.0,4500.0,-10.36,5.0,63.0,31917514.0,204.0,697178630.0,4456.0
2019-04-04,4857.0,4780,4650.0,5000.0,4650.0,4800.0,6.67,1.0,43.0,13977044.0,89.0,701364935.0,4466.0
2019-04-05,4544.0,4400,4720.0,4850.0,4300.0,4350.0,-9.38,1.0,51.0,18950023.0,121.0,705066144.0,4502.0
2019-04-08,4112.0,3810,4420.0,4420.0,3800.0,3850.0,-11.49,1.0,159.0,61568205.0,394.0,770383886.0,4930.0
2019-04-09,3399.0,3430,3740.0,3740.0,3200.0,3420.0,-11.17,3.0,77.0,35838876.0,230.0,774431364.0,4970.0
2019-04-10,3097.0,2730,3330.0,3450.0,2800.0,2840.0,-16.96,1.0,92.0,47711874.0,309.0,774816132.0,5018.0
2019-04-11,3071.0,3420,2730.0,3410.0,2630.0,3410.0,20.07,2.0,156.0,142409818.0,920.0,848886348.0,5484.0
2019-04-12,3283.0,3170,3490.0,3550.0,2810.0,3130.0,-8.21,2.0,221.0,191660969.0,1242.0,868492699.0,5628.0
2019-04-15,3129.0,3430,3190.0,3520.0,2940.0,3400.0,8.63,2.0,105.0,74524736.0,483.0,923612983.0,5986.0
2019-04-16,3219.0,2930,3410.0,3420.0,2820.0,2960.0,-12.94,7.0,30.0,12645030.0,82.0,928021818.0,6018.0
2019-04-17,2608.0,2670,2830.0,2840.0,2480.0,2550.0,-13.85,1.0,52.0,36060355.0,235.0,916700264.0,5974.0
2019-04-18,2730.0,2650,2650.0,2910.0,2530.0,2620.0,2.74,2.0,233.0,176052021.0,1147.0,1188926724.0,7746.0
2019-04-19,2499.0,2480,2560.0,2590.0,2400.0,2470.0,-5.72,1.0,382.0,444651554.0,2893.0,1700219665.0,11062.0
2019-04-22,2024.0,1860,2440.0,2480.0,1840.0,1840.0,-25.51,5.0,157.0,179420714.0,1171.0,1756821437.0,11466.0
2019-04-23,1774.0,1880,1830.0,2000.0,1620.0,1920.0,4.35,2.0,91.0,76688110.0,501.0,1804390103.0,11788.0
2019-04-24,2236.0,2370,1870.0,2460.0,1780.0,2390.0,24.48,1.0,140.0,341794954.0,2216.0,2283979997.0,14808.0
2019-04-25,2576.0,2830,2400.0,2780.0,2390.0,2750.0,15.06,1.0,72.0,24231692.0,156.0,2299214791.0,14802.0
2019-04-26,2749.0,2750,2790.0,2900.0,2540.0,2700.0,-1.82,1.0,120.0,71951311.0,463.0,2271983088.0,14620.0
2019-04-29,2594.0,2410,2740.0,2840.0,2320.0,2410.0,-10.74,2.0,86.0,51706246.0,334.0,2296128868.0,14832.0
2019-04-30,2560.0,2600,2410.0,2710.0,2300.0,2600.0,7.88,1.0,67.0,24334761.0,157.0,2294907495.0,14806.0
2019-05-02,2688.0,2870,2700.0,2910.0,2420.0,2870.0,10.38,11.0,78.0,34431373.0,219.0,2324353490.0,14784.0
2019-05-03,2470.0,2050,2840.0,2860.0,2090.0,2090.0,-27.18,1.0,91.0,57522374.0,368.0,2327780434.0,14892.0
2019-05-06,2496.0,2360,1970.0,2940.0,1930.0,2350.0,12.44,1.0,145.0,121365744.0,775.0,2462393495.0,15724.0
2019-05-07,2636.0,2750,2360.0,2800.0,2100.0,2770.0,17.87,1.0,226.0,333364255.0,2130.0,2819040828.0,18012.0
2019-05-08,2816.0,2630,2790.0,3040.0,2500.0,2580.0,-6.86,3.0,235.0,152140988.0,976.0,2937443423.0,18844.0
2019-05-10,3301.0,3660,2840.0,3940.0,2680.0,3600.0,39.54,4.0,248.0,150002400.0,957.0,2940485923.0,18760.0
2019-05-13,3795.0,3690,3600.0,4000.0,3100.0,3670.0,1.94,10.0,142.0,139432268.0,888.0,2950688269.0,18792.0
2019-05-14,2955.0,2140,3870.0,4030.0,2080.0,2080.0,-43.32,1.0,261.0,167118669.0,1071.0,2982545502.0,19114.0
2019-05-15,2234.0,2040,2150.0,2420.0,1900.0,2020.0,-2.88,1.0,388.0,403485104.0,2606.0,3419249820.0,22084.0
2019-05-16,1667.0,1450,2080.0,2130.0,1420.0,1450.0,-28.22,2.0,388.0,329078346.0,2128.0,3820896513.0,24708.0
2019-05-17,1633.0,1690,1460.0,1770.0,1460.0,1700.0,17.24,4.0,270.0,186218129.0,1199.0,3866938258.0,24898.0
2019-05-20,1524.0,1490,1730.0,1820.0,1380.0,1520.0,-10.59,1.0,263.0,247112127.0,1596.0,3985689463.0,25742.0
2019-05-21,1134.0,920,1540.0,1570.0,920.0,920.0,-39.47,2.0,480.0,343952794.0,2226.0,4298946378.0,27822.0
2019-05-22,809.0,730,1000.0,1040.0,670.0,740.0,-19.56,2.0,694.0,674010506.0,4366.0,4727644923.0,30624.0
2019-05-23,1060.0,1050,790.0,1280.0,750.0,1060.0,43.24,3.0,737.0,877114971.0,5648.0,4618519694.0,29740.0
2019-05-24,971.0,870,1100.0,1290.0,740.0,860.0,-18.87,30.0,656.0,621098314.0,4010.0,5038485821.0,32530.0
2019-05-27,744.0,650,870.0,870.0,650.0,680.0,-20.93,1.0,165.0,156994189.0,1016.0,5119926647.0,33134.0
2019-05-28,736.0,950,650.0,1070.0,610.0,920.0,35.29,100.0,465.0,930500277.0,5997.0,5738783267.0,36986.0
2019-05-29,939.0,790,900.0,1110.0,750.0,820.0,-10.87,1.0,465.0,591734746.0,3782.0,6028747546.0,38532.0
2019-05-30,706.0,570,810.0,810.0,540.0,580.0,-29.27,14.0,478.0,572494373.0,3663.0,6407935920.0,41000.0
2019-05-31,658.0,480,640.0,810.0,470.0,500.0,-13.79,4.0,427.0,426396340.0,2726.0,6425977422.0,41082.0
2019-06-03,444.0,350,530.0,680.0,320.0,370.0,-26.0,10.0,1068.0,1672099379.0,10655.0,6477482305.0,41276.0
2019-06-04,428.0,390,390.0,550.0,310.0,390.0,5.4,2.0,789.0,1288929024.0,8235.0,6802289664.0,43460.0
2019-06-05,355.0,300,400.0,430.0,300.0,300.0,-23.08,50.0,270.0,325367866.0,2077.0,6874238170.0,43882.0
2019-06-06,239.0,180,310.0,320.0,170.0,190.0,-36.67,10.0,231.0,295035469.0,1887.0,6885411761.0,44038.0
2019-06-07,167.0,140,200.0,200.0,120.0,130.0,-31.58,8.0,193.0,258182832.0,1658.0,6712753620.0,43108.0
2019-06-10,87.0,70,160.0,160.0,60.0,70.0,-46.15,100.0,232.0,533332479.0,3433.0,6691124345.0,43070.0
2019-06-11,46.0,40,70.0,70.0,30.0,40.0,-42.86,3.0,174.0,271065900.0,1750.0,6316300154.0,40778.0
2019-06-13,32.0,30,40.0,40.0,20.0,30.0,-25.0,2.0,139.0,265925500.0,1716.0,6484491035.0,41844.0
2019-06-14,28.0,20,30.0,40.0,10.0,30.0,,2.0,148.0,350175753.0,2268.0,6528585328.0,42284.0
2019-06-17,16.0,10,30.0,30.0,10.0,20.0,-33.33,1.0,90.0,115100987.0,747.0,6436410215.0,41772.0
2019-06-18,11.0,10,10.0,20.0,10.0,10.0,-50.0,2.0,46.0,65156724.0,424.0,6401340837.0,41656.0
2019-06-19,10.0,10,10.0,20.0,10.0,10.0,,2.0,188.0,184838700.0,1206.0,6479470034.0,42276.0
2019-06-20,10.0,10,10.0,10.0,10.0,10.0,,1.0,109.0,205047377.0,1356.0,,
2019-06-21,,10,,,,,,,,,,,
