date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-18,,54470,,,,,,,,,,,
2019-01-21,,66010,,,,,,,,,,,
2019-01-22,,65150,,,,,,,,,,,
2019-01-23,,57550,,,,,,,,,,,
2019-01-24,,56630,,,,,,,,,,,
2019-01-25,,56000,,,,,,,,,,,
2019-01-28,,56970,,,,,,,,,,,
2019-01-29,,56460,,,,,,,,,,,
2019-01-30,,54420,,,,,,,,,,,
2019-01-31,,51870,,,,,,,,,,,
2019-02-01,,54270,,,,,,,,,,,
2019-02-04,,53800,,,,,,,,,,,
2019-02-05,,50960,,,,,,,,,,,
2019-02-06,,50830,,,,,,,,,,,
2019-02-07,,51560,,,,,,,,,,,
2019-02-08,,52780,,,,,,,,,,,
2019-02-11,,51990,,,,,,,,,,,
2019-02-12,,50630,,,,,,,,,,,
2019-02-13,,52050,,,,,,,,,,,
2019-02-14,,55790,,,,,,,,,,,
2019-02-15,,54070,,,,,,,,,,,
2019-02-18,,54010,,,,,,,,,,,
2019-02-19,,54280,,,,,,,,,,,
2019-02-20,,52560,,,,,,,,,,,
2019-02-21,,53210,,,,,,,,,,,
2019-02-22,,51680,,,,,,,,,,,
2019-02-25,,52210,,,,,,,,,,,
2019-02-26,,52900,,,,,,,,,,,
2019-02-27,,53120,,,,,,,,,,,
2019-02-28,,53310,,,,,,,,,,,
2019-03-01,,53350,,,,,,,,,,,
2019-03-04,,53400,,,,,,,,,,,
2019-03-05,,52170,,,,,,,,,,,
2019-03-06,,52950,,,,,,,,,,,
2019-03-07,,52580,,,,,,,,,,,
2019-03-11,,53610,,,,,,,,,,,
2019-03-12,,53270,,,,,,,,,,,
2019-03-13,,53160,,,,,,,,,,,
2019-03-14,,53510,,,,,,,,,,,
2019-03-15,,51950,,,,,,,,,,,
2019-03-18,,49580,,,,,,,,,,,
2019-03-19,,49850,,,,,,,,,,,
2019-03-20,,49780,,,,,,,,,,,
2019-03-21,,48960,,,,,,,,,,,
2019-03-22,,51520,,,,,,,,,,,
2019-03-25,,50180,,,,,,,,,,,
2019-03-26,,50120,,,,,,,,,,,
2019-03-27,,52090,,,,,,,,,,,
2019-03-28,,52800,,,,,,,,,,,
2019-03-29,,53380,,,,,,,,,,,
2019-04-01,,51300,,,,,,,,,,,
2019-04-02,,50990,,,,,,,,,,,
2019-04-03,,50300,,,,,,,,,,,
2019-04-04,,51250,,,,,,,,,,,
2019-04-05,,50410,,,,,,,,,,,
2019-04-08,,49330,,,,,,,,,,,
2019-04-09,,48410,,,,,,,,,,,
2019-04-10,,47140,,,,,,,,,,,
2019-04-11,,48360,,,,,,,,,,,
2019-04-12,,47860,,,,,,,,,,,
2019-04-15,,48620,,,,,,,,,,,
2019-04-16,,47800,,,,,,,,,,,
2019-04-17,,46810,,,,,,,,,,,
2019-04-18,,46870,,,,,,,,,,,
2019-04-19,,47110,,,,,,,,,,,
2019-04-22,,45650,,,,,,,,,,,
2019-04-23,,45690,,,,,,,,,,,
2019-04-24,,45270,,,,,,,,,,,
2019-04-25,,48220,,,,,,,,,,,
2019-04-26,,48230,,,,,,,,,,,
2019-04-29,,47640,,,,,,,,,,,
2019-04-30,,48120,,,,,,,,,,,
2019-05-02,,49190,,,,,,,,,,,
2019-05-03,,47640,,,,,,,,,,,
2019-05-06,,48580,,,,,,,,,,,
2019-05-07,,50540,,,,,,,,,,,
2019-05-08,,49390,,,,,,,,,,,
2019-05-10,,51910,,,,,,,,,,,
2019-05-13,,51990,,,,,,,,,,,
2019-05-14,,49240,,,,,,,,,,,
2019-05-15,,48080,,,,,,,,,,,
2019-05-16,,47260,,,,,,,,,,,
2019-05-17,,48210,,,,,,,,,,,
2019-05-20,,48360,,,,,,,,,,,
2019-05-21,,46230,,,,,,,,,,,
2019-05-22,,45150,,,,,,,,,,,
2019-05-23,,46770,,,,,,,,,,,
2019-05-24,,45940,,,,,,,,,,,
2019-05-27,,44900,,,,,,,,,,,
2019-05-28,,46510,,,,,,,,,,,
2019-05-29,,46700,,,,,,,,,,,
2019-05-30,,44830,,,,,,,,,,,
2019-05-31,,44780,,,,,,,,,,,
2019-06-03,,42600,,,,,,,,,,,
2019-06-04,,43230,,,,,,,,,,,
2019-06-05,,43400,,,,,,,,,,,
2019-06-06,,41740,,,,,,,,,,,
2019-06-07,,40910,,,,,,,,,,,
2019-06-10,,41070,,,,,,,,,,,
2019-06-11,,38970,,,,,,,,,,,
2019-06-13,,38540,,,,,,,,,,,
2019-06-14,,38630,,,,,,,,,,,
2019-06-17,,38410,,,,,,,,,,,
2019-06-18,,36830,,,,,,,,,,,
2019-06-19,,36940,,,,,,,,,,,
2019-06-20,,34250,,,,,,,,,,,
2019-06-21,,35500,,,,,,,,,,,
2019-06-24,,34290,,,,,,,,,,,
2019-06-25,,34670,,,,,,,,,,,
2019-06-26,,33600,,,,,,,,,,,
2019-06-27,,33600,,,,,,,,,,,
2019-06-28,,34380,,,,,,,,,,,
2019-07-01,,32040,,,,,,,,,,,
2019-07-02,,32770,,,,,,,,,,,
2019-07-03,,32290,,,,,,,,,,,
2019-07-04,,31360,,,,,,,,,,,
2019-07-05,,32120,,,,,,,,,,,
2019-07-08,,31230,,,,,,,,,,,
2019-07-09,,31890,,,,,,,,,,,
2019-07-10,,30580,,,,,,,,,,,
2019-07-11,,31730,,,,,,,,,,,
2019-07-12,,32230,,,,,,,,,,,
2019-07-15,,32210,,,,,,,,,,,
2019-07-16,,32370,,,,,,,,,,,
2019-07-17,,32700,,,,,,,,,,,
2019-07-18,,33250,,,,,,,,,,,
2019-07-19,,33370,,,,,,,,,,,
2019-07-22,,34040,,,,,,,,,,,
2019-07-23,,34050,,,,,,,,,,,
2019-07-24,,34590,,,,,,,,,,,
2019-07-25,,33730,,,,,,,,,,,
2019-07-26,,33470,,,,,,,,,,,
2019-07-29,,33370,,,,,,,,,,,
2019-07-30,,33670,,,,,,,,,,,
2019-07-31,,32780,,,,,,,,,,,
2019-08-01,,34070,,,,,,,,,,,
2019-08-02,,38480,,,,,,,,,,,
2019-08-05,,39410,,,,,,,,,,,
2019-08-06,,38410,,,,,,,,,,,
2019-08-07,,39920,,,,,,,,,,,
2019-08-08,,37780,,,,,,,,,,,
2019-08-09,,39560,,,,,,,,,,,
2019-08-12,,39490,,,,,,,,,,,
2019-08-13,,38850,,,,,,,,,,,
2019-08-14,,42060,,,,,,,,,,,
2019-08-15,,43240,,,,,,,,,,,
2019-08-16,,43900,,,,,,,,,,,
2019-08-19,,42890,,,,,,,,,,,
2019-08-20,,41630,,,,,,,,,,,
2019-08-21,,40550,,,,,,,,,,,
2019-08-22,,40480,,,,,,,,,,,
2019-08-23,,42190,,,,,,,,,,,
2019-08-26,,41720,,,,,,,,,,,
2019-08-27,,43180,,,,,,,,,,,
2019-08-28,,42160,,,,,,,,,,,
2019-08-29,,40650,,,,,,,,,,,
2019-08-30,,39820,,,,,,,,,,,
2019-09-02,,38170,,,,,,,,,,,
2019-09-03,,38210,,,,,,,,,,,
2019-09-04,,35500,,,,,,,,,,,
2019-09-05,,35110,,,,,,,,,,,
2019-09-06,,34670,,,,,,,,,,,
2019-09-09,,34900,,,,,,,,,,,
2019-09-10,,34730,,,,,,,,,,,
2019-09-11,,34000,,,,,,,,,,,
2019-09-12,,32720,,,,,,,,,,,
2019-09-13,,32240,,,,,,,,,,,
2019-09-16,,29340,,,,,,,,,,,
2019-09-17,,30910,,,,,,,,,,,
2019-09-18,,30650,,,,,,,,,,,
2019-09-19,,30790,,,,,,,,,,,
2019-09-20,,31710,,,,,,,,,,,
2019-09-23,,31220,,,,,,,,,,,
2019-09-24,,33210,,,,,,,,,,,
2019-09-25,,33510,,,,,,,,,,,
2019-09-26,,32780,,,,,,,,,,,
2019-09-27,,33920,,,,,,,,,,,
2019-09-30,,34920,,,,,,,,,,,
2019-10-01,,35450,,,,,,,,,,,
2019-10-02,,37010,,,,,,,,,,,
2019-10-03,,37540,,,,,,,,,,,
2019-10-04,,36770,,,,,,,,,,,
2019-10-07,,35910,,,,,,,,,,,
2019-10-08,,37530,,,,,,,,,,,
2019-10-09,,36130,,,,,,,,,,,
2019-10-10,,34950,,,,,,,,,,,
2019-10-11,,34560,,,,,,,,,,,
2019-10-14,,35670,,,,,,,,,,,
2019-10-15,,34690,,,,,,,,,,,
2019-10-16,,33340,,,,,,,,,,,
2019-10-17,,32890,,,,,,,,,,,
2019-10-18,,32590,,,,,,,,,,,
2019-10-21,,31780,,,,,,,,,,,
2019-10-22,,29430,,,,,,,,,,,
2019-10-23,,29130,,,,,,,,,,,
2019-10-24,,27180,,,,,,,,,,,
2019-10-25,,25550,,,,,,,,,,,
2019-10-28,,26910,,,,,,,,,,,
2019-10-29,,26090,,,,,,,,,,,
2019-10-30,,25350,,,,,,,,,,,
2019-10-31,,25890,,,,,,,,,,,
2019-11-01,,22500,,,,,,,,,,,
2019-11-05,,22620,,,,,,,,,,,
2019-11-06,,21280,,,,,,,,,,,
2019-11-07,,19530,,,,,,,,,,,
2019-11-08,,21130,,,,,,,,,,,
2019-11-11,,22060,,,,,,,,,,,
2019-11-12,,23200,,,,,,,,,,,
2019-11-13,,24170,,,,,,,,,,,
2019-11-14,,24330,,,,,,,,,,,
2019-11-15,,22730,,,,,,,,,,,
2019-11-18,,23720,,,,,,,,,,,
2019-11-19,,23160,,,,,,,,,,,
2019-11-20,,23220,,,,,,,,,,,
2019-11-21,,22470,,,,,,,,,,,
2019-11-22,,22790,,,,,,,,,,,
2019-11-25,,22400,,,,,,,,,,,
2019-11-26,,23910,,,,,,,,,,,
2019-11-27,,24310,,,,,,,,,,,
2019-11-28,,24160,,,,,,,,,,,
2019-11-29,,24400,,,,,,,,,,,
2019-12-02,,24680,,,,,,,,,,,
2019-12-03,,26580,,,,,,,,,,,
2019-12-04,,24850,,,,,,,,,,,
2019-12-05,,25060,,,,,,,,,,,
2019-12-06,,23310,,,,,,,,,,,
2019-12-09,,22530,,,,,,,,,,,
2019-12-10,,22650,,,,,,,,,,,
2019-12-11,,21680,,,,,,,,,,,
2019-12-12,,18020,,,,,,,,,,,
2019-12-13,,18260,,,,,,,,,,,
2019-12-16,,16080,,,,,,,,,,,
2019-12-17,,16670,,,,,,,,,,,
2019-12-18,,16000,,,,,,,,,,,
2019-12-19,,15250,,,,,,,,,,,
2019-12-20,,15250,,,,,,,,,,,
