date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-18,,6000,,,,,,,,,,759121217.0,6020.0
2016-11-21,4700.0,7420,4700.0,4700.0,4700.0,4700.0,,1.0,2.0,623937.0,5.0,752467600.0,6030.0
2016-11-22,8400.0,7810,8400.0,8400.0,8400.0,8400.0,78.72,5.0,1.0,623651.0,5.0,752123046.0,6030.0
2016-11-23,,7540,,,,,,,,,,760227004.0,6030.0
2016-11-24,,8630,,,,,,,,,,757109856.0,6030.0
2016-11-25,,7740,,,,,,,,,,761957855.0,6030.0
2016-11-28,,7770,,,,,,,,,,760136494.0,6030.0
2016-11-29,,6960,,,,,,,,,,768750771.0,6030.0
2016-11-30,,8480,,,,,,,,,,757982336.0,6030.0
2016-12-01,,9400,,,,,,,,,,750927236.0,6030.0
2016-12-02,,9970,,,,,,,,,,750824907.0,6030.0
2016-12-05,,11020,,,,,,,,,,748888313.0,6030.0
2016-12-06,,10450,,,,,,,,,,751925503.0,6030.0
2016-12-07,,10970,,,,,,,,,,749451515.0,6030.0
2016-12-08,,13070,,,,,,,,,,745008008.0,6030.0
2016-12-09,,14170,,,,,,,,,,737261508.0,6030.0
2016-12-12,,17600,,,,,,,,,,719265093.0,6030.0
2016-12-13,,18960,,,,,,,,,,715338960.0,6030.0
2016-12-14,,17820,,,,,,,,,,719699012.0,6030.0
2016-12-15,,16900,,,,,,,,,,727225598.0,6030.0
2016-12-16,,16760,,,,,,,,,,725042075.0,6030.0
2016-12-19,,16280,,,,,,,,,,725721716.0,6030.0
2016-12-20,,17100,,,,,,,,,,722118911.0,6030.0
2016-12-21,,16550,,,,,,,,,,717582482.0,6030.0
2016-12-22,,16090,,,,,,,,,,714876821.0,6030.0
2016-12-23,,15100,,,,,,,,,,719914163.0,6030.0
2016-12-26,,15760,,,,,,,,,,717280259.0,6030.0
2016-12-27,,17340,,,,,,,,,,714127835.0,6030.0
2016-12-28,,17610,,,,,,,,,,710272193.0,6030.0
2016-12-29,,18040,,,,,,,,,,714290102.0,6030.0
2016-12-30,,18640,,,,,,,1.0,357110910.0,3000.0,717792929.0,6030.0
2017-01-03,,22020,,,,,,,,,,711346919.0,6030.0
2017-01-04,,20770,,,,,,,,,,712568658.0,6030.0
2017-01-05,,21020,,,,,,,,,,696557078.0,6030.0
2017-01-06,,20280,,,,,,,,,,699430856.0,6030.0
2017-01-09,,19320,,,,,,,,,,704251841.0,6030.0
2017-01-10,,20270,,,,,,,,,,705562943.0,6030.0
2017-01-11,,18810,,,,,,,,,,711243445.0,6030.0
2017-01-12,,20310,,,,,,,,,,696811062.0,6030.0
2017-01-13,,18620,,,,,,,,,,700510286.0,6030.0
2017-01-16,,18400,,,,,,,,,,703994360.0,6030.0
2017-01-17,,18720,,,,,,,,,,697727079.0,6030.0
2017-01-18,,18410,,,,,,,,,,696990997.0,6030.0
2017-01-19,,16680,,,,,,,,,,704161330.0,6030.0
2017-01-20,,17200,,,,,,,,,,701791962.0,6030.0
2017-01-23,16680.0,16410,16680.0,16680.0,16680.0,16680.0,,1.0,11.0,2895667.0,25.0,704226275.0,6080.0
2017-01-24,,18320,,,,,,,,,,702643469.0,6080.0
2017-01-25,,19060,,,,,,,,,,702307974.0,6080.0
2017-01-26,,19120,,,,,,,,,,716171165.0,6080.0
2017-01-27,,22290,,,,,,,,,,709170227.0,6080.0
2017-01-30,,20160,,,,,,,,,,711140694.0,6080.0
2017-01-31,,19230,,,,,,,,,,710442346.0,6080.0
2017-02-01,,19080,,,,,,,,,,714158016.0,6080.0
2017-02-02,,19300,,,,,,,,,,706834595.0,6080.0
2017-02-03,,21400,,,,,,,,,,698311286.0,6080.0
2017-02-06,,20460,,,,,,,,,,699477917.0,6080.0
2017-02-07,,20530,,,,,,,,,,702489341.0,6080.0
2017-02-08,,19020,,,,,,,,,,703306250.0,6080.0
2017-02-09,,18870,,,,,,,,,,698217654.0,6080.0
2017-02-10,,19270,,,,,,,,,,694359712.0,6080.0
2017-02-13,,19570,,,,,,,,,,688488621.0,6080.0
2017-02-14,,19680,,,,,,,,,,680976659.0,6080.0
2017-02-15,,19760,,,,,,,,,,681245760.0,6080.0
2017-02-16,,19660,,,,,,,,,,681060806.0,6080.0
2017-02-17,,17640,,,,,,,,,,689533104.0,6080.0
2017-02-20,,17540,,,,,,,,,,688526560.0,6080.0
2017-02-21,,18790,,,,,,,,,,682277232.0,6080.0
2017-02-22,,16800,,,,,,,,,,687310134.0,6080.0
2017-02-24,,15670,,,,,,,,,,692473392.0,6080.0
2017-02-27,,14470,,,,,,,,,,686940227.0,6080.0
2017-02-28,,12530,,,,,,,,,,690798170.0,6080.0
2017-03-01,,13490,,,,,,,,,,693113616.0,6080.0
2017-03-02,,12360,,,,,,,,,,695676883.0,6080.0
2017-03-03,,13240,,,,,,,,,,693587856.0,6080.0
2017-03-06,,13400,,,,,,,,,,688360576.0,6080.0
2017-03-07,,12180,,,,,,,,,,592800000.0,6080.0
2017-03-09,,7230,,,,,,,,,,592800000.0,6080.0
2017-03-10,,8190,,,,,,,,,,592800000.0,6080.0
2017-03-13,,9400,,,,,,,,,,592800000.0,6080.0
2017-03-14,,8850,,,,,,,,,,592800000.0,6080.0
2017-03-15,,8970,,,,,,,,,,592800000.0,6080.0
2017-03-16,,11240,,,,,,,,,,,
2017-03-17,,11240,,,,,,,,,,,
