date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-14,,3950.0,,,,,,,,,,,
2017-02-15,,3780.0,,,,,,,,,,,
2017-02-16,,3800.0,,,,,,,,,,,
2017-02-17,,3550.0,,,,,,,,,,,
2017-02-20,,3200.0,,,,,,,,,,,
2017-02-21,,3580.0,,,,,,,,,,,
2017-02-22,,3620.0,,,,,,,,,,,
2017-02-24,,3470.0,,,,,,,,,,,
2017-02-27,,3010.0,,,,,,,,,,,
2017-02-28,,1550.0,,,,,,,,,,,
2017-03-01,,2500.0,,,,,,,,,,,
2017-03-02,,3380.0,,,,,,,,,,,
2017-03-03,,3150.0,,,,,,,,,,,
2017-03-06,,1850.0,,,,,,,,,,,
2017-03-07,,2700.0,,,,,,,,,,,
2017-03-09,,2070.0,,,,,,,,,,,
2017-03-10,,2830.0,,,,,,,,,,,
2017-03-13,,1970.0,,,,,,,,,,,
2017-03-14,,1680.0,,,,,,,,,,,
2017-03-15,,2640.0,,,,,,,,,,,
2017-03-16,,2570.0,,,,,,,,,,,
2017-03-17,,1950.0,,,,,,,,,,,
2017-03-20,,3380.0,,,,,,,,,,,
2017-03-21,,3530.0,,,,,,,,,,,
2017-03-22,,3000.0,,,,,,,,,,,
2017-03-23,,3540.0,,,,,,,,,,,
2017-03-24,,3380.0,,,,,,,,,,,
2017-03-27,,3610.0,,,,,,,,,,,
2017-03-28,,3240.0,,,,,,,,,,,
2017-03-29,,3240.0,,,,,,,,,,,
2017-03-30,,4260.0,,,,,,,,,,,
2017-03-31,,4050.0,,,,,,,,,,,
2017-04-03,,4370.0,,,,,,,,,,,
2017-04-04,,4040.0,,,,,,,,,,,
2017-04-05,,3320.0,,,,,,,,,,,
2017-04-06,,4040.0,,,,,,,,,,,
2017-04-07,,3480.0,,,,,,,,,,,
2017-04-10,,3440.0,,,,,,,,,,,
2017-04-11,,3490.0,,,,,,,,,,,
2017-04-12,,3850.0,,,,,,,,,,,
2017-04-13,,3040.0,,,,,,,,,,,
2017-04-14,,3120.0,,,,,,,,,,,
2017-04-17,,2650.0,,,,,,,,,,,
2017-04-18,,3130.0,,,,,,,,,,,
2017-04-19,,3390.0,,,,,,,,,,,
2017-04-20,,3050.0,,,,,,,,,,,
2017-04-21,,3240.0,,,,,,,,,,,
2017-04-24,,3510.0,,,,,,,,,,,
2017-04-25,,3090.0,,,,,,,,,,,
2017-04-26,,2990.0,,,,,,,,,,,
2017-04-27,,3540.0,,,,,,,,,,,
2017-04-28,,3010.0,,,,,,,,,,,
2017-05-02,,3440.0,,,,,,,,,,,
2017-05-03,,2820.0,,,,,,,,,,,
2017-05-04,,3110.0,,,,,,,,,,,
2017-05-05,,2980.0,,,,,,,,,,,
2017-05-10,,2890.0,,,,,,,,,,,
2017-05-11,,2570.0,,,,,,,,,,,
2017-05-12,,2370.0,,,,,,,,,,,
2017-05-15,,1670.0,,,,,,,,,,,
2017-05-16,,2080.0,,,,,,,,,,,
2017-05-17,,1670.0,,,,,,,,,,,
2017-05-18,,1660.0,,,,,,,,,,,
2017-05-19,,1220.0,,,,,,,,,,,
2017-05-22,,1110.0,,,,,,,,,,,
2017-05-23,,1320.0,,,,,,,,,,,
2017-05-24,,1160.0,,,,,,,,,,,
2017-05-25,,1180.0,,,,,,,,,,,
2017-05-26,,1040.0,,,,,,,,,,,
2017-05-29,,1030.0,,,,,,,,,,,
2017-05-30,,1180.0,,,,,,,,,,,
2017-05-31,,1050.0,,,,,,,,,,,
2017-06-01,,990.0,,,,,,,,,,,
2017-06-02,,820.0,,,,,,,,,,,
2017-06-05,,840.0,,,,,,,,,,,
2017-06-06,,890.0,,,,,,,,,,,
2017-06-07,,930.0,,,,,,,,,,,
2017-06-08,,900.0,,,,,,,,,,,
2017-06-09,,810.0,,,,,,,,,,,
2017-06-13,,900.0,,,,,,,,,,,
2017-06-14,,790.0,,,,,,,,,,,
2017-06-15,,640.0,,,,,,,,,,,
2017-06-16,,900.0,,,,,,,,,,,
2017-06-19,,830.0,,,,,,,,,,,
2017-06-20,,760.0,,,,,,,,,,,
2017-06-21,,680.0,,,,,,,,,,,
2017-06-22,,730.0,,,,,,,,,,,
2017-06-23,,650.0,,,,,,,,,,,
2017-06-26,,650.0,,,,,,,,,,,
2017-06-27,,520.0,,,,,,,,,,,
2017-06-28,,660.0,,,,,,,,,,,
2017-06-29,,630.0,,,,,,,,,,,
2017-06-30,,540.0,,,,,,,,,,,
2017-07-03,,570.0,,,,,,,,,,,
2017-07-04,,570.0,,,,,,,,,,,
2017-07-05,,1140.0,,,,,,,,,,,
2017-07-06,,1140.0,,,,,,,,,,,
2017-07-07,,1530.0,,,,,,,,,,,
2017-07-10,,1220.0,,,,,,,,,,,
2017-07-11,,1270.0,,,,,,,,,,,
2017-07-12,,1130.0,,,,,,,,,,,
2017-07-13,,1170.0,,,,,,,,,,,
2017-07-14,,1190.0,,,,,,,,,,,
2017-07-17,,1080.0,,,,,,,,,,,
2017-07-18,,1140.0,,,,,,,,,,,
2017-07-19,,930.0,,,,,,,,,,,
2017-07-20,,830.0,,,,,,,,,,,
2017-07-21,,700.0,,,,,,,,,,,
2017-07-24,,650.0,,,,,,,,,,,
2017-07-25,,570.0,,,,,,,,,,,
2017-07-26,,950.0,,,,,,,,,,,
2017-07-27,,730.0,,,,,,,,,,,
2017-07-28,,800.0,,,,,,,,,,,
2017-07-31,,660.0,,,,,,,,,,,
2017-08-01,,640.0,,,,,,,,,,,
2017-08-02,,530.0,,,,,,,,,,,
2017-08-03,,450.0,,,,,,,,,,,
2017-08-04,,510.0,,,,,,,,,,,
2017-08-07,,560.0,,,,,,,,,,,
2017-08-08,,840.0,,,,,,,,,,,
2017-08-09,,1010.0,,,,,,,,,,,
2017-08-10,,830.0,,,,,,,,,,,
2017-08-11,,980.0,,,,,,,,,,,
2017-08-14,,970.0,,,,,,,,,,,
2017-08-15,,2400.0,,,,,,,,,,,
2017-08-16,,2080.0,,,,,,,,,,,
2017-08-17,,2370.0,,,,,,,,,,,
2017-08-18,,1370.0,,,,,,,,,,,
2017-08-21,,1390.0,,,,,,,,,,,
2017-08-22,,1170.0,,,,,,,,,,,
2017-08-23,,1140.0,,,,,,,,,,,
2017-08-24,,1130.0,,,,,,,,,,,
2017-08-25,,1120.0,,,,,,,,,,,
2017-08-28,,1090.0,,,,,,,,,,,
2017-08-29,,1260.0,,,,,,,,,,,
2017-08-30,,1390.0,,,,,,,,,,,
2017-08-31,,1610.0,,,,,,,,,,,
2017-09-01,,1710.0,,,,,,,,,,,
2017-09-04,,1750.0,,,,,,,,,,,
2017-09-05,,1610.0,,,,,,,,,,,
2017-09-06,,1640.0,,,,,,,,,,,
2017-09-07,,1750.0,,,,,,,,,,,
2017-09-08,,1930.0,,,,,,,,,,,
2017-09-11,,2470.0,,,,,,,,,,,
2017-09-12,,2360.0,,,,,,,,,,,
2017-09-13,,2130.0,,,,,,,,,,,
2017-09-14,,1470.0,,,,,,,,,,,
2017-09-15,,1460.0,,,,,,,,,,,
2017-09-18,,1340.0,,,,,,,,,,,
2017-09-19,,1310.0,,,,,,,,,,,
2017-09-20,,1340.0,,,,,,,,,,,
2017-09-21,,1430.0,,,,,,,,,,,
2017-09-22,,1420.0,,,,,,,,,,,
2017-09-25,,1510.0,,,,,,,,,,,
2017-09-26,,1540.0,,,,,,,,,,,
2017-09-27,,1390.0,,,,,,,,,,,
2017-09-28,,1440.0,,,,,,,,,,,
2017-09-29,,1550.0,,,,,,,,,,,
2017-10-02,,1520.0,,,,,,,,,,,
2017-10-03,,1480.0,,,,,,,,,,,
2017-10-04,,790.0,,,,,,,,,,,
2017-10-05,,920.0,,,,,,,,,,,
2017-10-06,,880.0,,,,,,,,,,,
2017-10-09,,730.0,,,,,,,,,,,
2017-10-10,,790.0,,,,,,,,,,,
2017-10-11,,1060.0,,,,,,,,,,,
2017-10-12,,1320.0,,,,,,,,,,,
2017-10-13,,1410.0,,,,,,,,,,,
2017-10-16,,1450.0,,,,,,,,,,,
2017-10-17,,1250.0,,,,,,,,,,,
2017-10-18,,1310.0,,,,,,,,,,,
2017-10-19,,1410.0,,,,,,,,,,,
2017-10-20,,1720.0,,,,,,,,,,,
2017-10-23,,2270.0,,,,,,,,,,,
2017-10-24,,3370.0,,,,,,,,,,,
2017-10-25,,3810.0,,,,,,,,,,,
2017-10-26,,720.0,,,,,,,,,,,
2017-10-27,,2300.0,,,,,,,,,,,
2017-10-30,,2420.0,,,,,,,,,,,
2017-10-31,,2560.0,,,,,,,,,,,
2017-11-01,,3110.0,,,,,,,,,,,
2017-11-02,,2820.0,,,,,,,,,,,
2017-11-03,,2720.0,,,,,,,,,,,
2017-11-07,,1920.0,,,,,,,,,,,
2017-11-08,,3840.0,,,,,,,,,,,
2017-11-09,,4450.0,,,,,,,,,,,
2017-11-10,,2780.0,,,,,,,,,,,
2017-11-13,,6320.0,,,,,,,,,,,
2017-11-14,,3570.0,,,,,,,,,,,
2017-11-15,,4430.0,,,,,,,,,,,
2017-11-16,,3100.0,,,,,,,,,,,
2017-11-17,,3440.0,,,,,,,,,,,
2017-11-20,,3860.0,,,,,,,,,,,
2017-11-21,,2730.0,,,,,,,,,,,
2017-11-22,,4130.0,,,,,,,,,,,
2017-11-23,,4470.0,,,,,,,,,,,
2017-11-24,,4510.0,,,,,,,,,,,
2017-11-27,,4120.0,,,,,,,,,,,
2017-11-28,,4440.0,,,,,,,,,,,
2017-11-29,,3990.0,,,,,,,,,,,
2017-11-30,,3290.0,,,,,,,,,,,
2017-12-01,,2490.0,,,,,,,,,,,
2017-12-04,,530.0,,,,,,,,,,,
2017-12-05,800.0,800.0,800.0,800.0,800.0,800.0,,1.0,1.0,164390.0,1.0,328779.0,2.0
2017-12-06,,860.0,,,,,,,,,,331065.0,2.0
2017-12-07,,700.0,,,,,,,,,,331546.0,2.0
2017-12-08,,580.0,,,,,,,,,,331801.0,2.0
2017-12-11,,890.0,,,,,,,,,,331404.0,2.0
2017-12-12,,800.0,,,,,,,,,,331110.0,2.0
2017-12-13,,890.0,,,,,,,,,,329575.0,2.0
2017-12-14,,850.0,,,,,,,,,,329682.0,2.0
2017-12-15,,810.0,,,,,,,,,,329642.0,2.0
2017-12-18,,830.0,,,,,,,,,,328286.0,2.0
2017-12-19,,1230.0,,,,,,,,,,329322.0,2.0
2017-12-20,,1000.0,,,,,,,,,,328722.0,2.0
2017-12-21,,1080.0,,,,,,,,,,327649.0,2.0
2017-12-22,,1020.0,,,,,,,,,,326732.0,2.0
2017-12-25,,1670.0,,,,,,,,,,324677.0,2.0
2017-12-26,,2090.0,,,,,,,,,,323234.0,2.0
2017-12-27,,1820.0,,,,,,,,,,323077.0,2.0
2017-12-28,,2990.0,,,,,,,,,,322207.0,2.0
2017-12-29,,4670.0,,,,,,,,,,322486.0,2.0
2018-01-03,,1840.0,,,,,,,,,,321303.0,2.0
2018-01-04,,2270.0,,,,,,,,,,319579.0,2.0
2018-01-05,,2120.0,,,,,,,,,,319140.0,2.0
2018-01-09,,2490.0,,,,,,,,,,319367.0,2.0
2018-01-10,,2040.0,,,,,,,,,,319047.0,2.0
2018-01-11,,2030.0,,,,,,,,,,317963.0,2.0
2018-01-12,,1600.0,,,,,,,,,,316694.0,2.0
2018-01-15,,2360.0,,,,,,,,,,315921.0,2.0
2018-01-16,,2710.0,,,,,,,,,,315811.0,2.0
2018-01-17,,2600.0,,,,,,,,,,317916.0,2.0
2018-01-18,,2470.0,,,,,,,,,,316458.0,2.0
2018-01-19,,3290.0,,,,,,,,,,317106.0,2.0
2018-01-22,,2510.0,,,,,,,,,,316753.0,2.0
2018-01-23,,3910.0,,,,,,,,,,316109.0,2.0
2018-01-24,,3910.0,,,,,,,,,,315402.0,2.0
2018-01-25,,3700.0,,,,,,,,,,312475.0,2.0
2018-01-26,,4060.0,,,,,,,,,,314465.0,2.0
2018-01-29,,2810.0,,,,,,,,,,315833.0,2.0
2018-01-30,,3400.0,,,,,,,,,,314780.0,2.0
2018-01-31,,2820.0,,,,,,,,,,314990.0,2.0
2018-02-01,,3570.0,,,,,,,,,,314660.0,2.0
2018-02-02,,3120.0,,,,,,,,,,315717.0,2.0
2018-02-05,,2710.0,,,,,,,,,,318071.0,2.0
2018-02-06,,1760.0,,,,,,,,,,320086.0,2.0
2018-02-07,,1980.0,,,,,,,,,,319577.0,2.0
2018-02-08,,2120.0,,,,,,,,,,324407.0,2.0
2018-02-09,,1430.0,,,,,,,,,,326745.0,2.0
2018-02-12,,1250.0,,,,,,,,,,325172.0,2.0
2018-02-13,,1390.0,,,,,,,,,,323696.0,2.0
2018-02-14,,1610.0,,,,,,,,,,321918.0,2.0
2018-02-15,,3060.0,,,,,,,,,,316350.0,2.0
2018-02-16,,3420.0,,,,,,,,,,315046.0,2.0
2018-02-19,,2660.0,,,,,,,,,,316220.0,2.0
2018-02-20,,1920.0,,,,,,,,,,316504.0,2.0
2018-02-21,,2590.0,,,,,,,,,,317001.0,2.0
2018-02-22,,2650.0,,,,,,,,,,316960.0,2.0
2018-02-26,,3570.0,,,,,,,,,,313342.0,2.0
2018-02-27,,3620.0,,,,,,,,,,314212.0,2.0
2018-02-28,,2450.0,,,,,,,,,,314602.0,2.0
2018-03-01,,1930.0,,,,,,,,,,318550.0,2.0
2018-03-02,,1680.0,,,,,,,,,,320568.0,2.0
2018-03-05,,2450.0,,,,,,,,,,319014.0,2.0
2018-03-06,,2620.0,,,,,,,,,,316510.0,2.0
2018-03-07,,2480.0,,,,,,,,,,318811.0,2.0
2018-03-09,,2870.0,,,,,,,,,,317376.0,2.0
2018-03-12,,3060.0,,,,,,,,,,318738.0,2.0
2018-03-13,,2920.0,,,,,,,,,,318464.0,2.0
2018-03-14,,2830.0,,,,,,,,,,320419.0,2.0
2018-03-15,,2660.0,,,,,,,,,,321270.0,2.0
2018-03-16,,2230.0,,,,,,,,,,322783.0,2.0
2018-03-19,,1780.0,,,,,,,,,,324364.0,2.0
2018-03-20,,1900.0,,,,,,,,,,321696.0,2.0
2018-03-21,,1930.0,,,,,,,,,,320819.0,2.0
2018-03-22,,1550.0,,,,,,,,,,320172.0,2.0
2018-03-23,,1620.0,,,,,,,,,,319237.0,2.0
2018-03-26,,1200.0,,,,,,,,,,321398.0,2.0
2018-03-27,,1510.0,,,,,,,,,,321369.0,2.0
2018-03-28,,1330.0,,,,,,,,,,322825.0,2.0
2018-03-29,,1410.0,,,,,,,,,,322006.0,2.0
2018-03-30,,1500.0,,,,,,,,,,320758.0,2.0
2018-04-02,,1190.0,,,,,,,,,,322435.0,2.0
2018-04-03,,830.0,,,,,,,,,,322618.0,2.0
2018-04-04,,910.0,,,,,,,,,,322197.0,2.0
2018-04-05,1011.0,1330.0,470.0,1610.0,450.0,1610.0,,6.0,7.0,4199038.0,26.0,323003.0,2.0
2018-04-06,,1080.0,,,,,,,,,,325056.0,2.0
2018-04-09,,560.0,,,,,,,,,,336752.0,2.0
2018-04-10,,760.0,,,,,,,,,,351614.0,2.0
2018-04-11,,1070.0,,,,,,,,,,357321.0,2.0
2018-04-12,1000.0,1240.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,173179.0,1.0,692714.0,4.0
2018-04-13,,1020.0,,,,,,,,,,695499.0,4.0
2018-04-16,,840.0,,,,,,,,,,697371.0,4.0
2018-04-17,600.0,830.0,600.0,600.0,600.0,600.0,,5.0,1.0,861459.0,5.0,2412086.0,14.0
2018-04-18,,1120.0,,,,,,,,,,2394442.0,14.0
2018-04-19,,880.0,,,,,,,,,,2384818.0,14.0
2018-04-20,916.0,890.0,860.0,1000.0,860.0,860.0,,1.0,4.0,859320.0,5.0,3437280.0,20.0
2018-04-23,,830.0,,,,,,,,,,3460996.0,20.0
2018-04-24,642.0,750.0,650.0,650.0,550.0,650.0,,2.0,5.0,2241228.0,13.0,7930499.0,46.0
2018-04-25,,770.0,,,,,,,,,,8026842.0,46.0
2018-04-26,530.0,700.0,530.0,530.0,530.0,530.0,,2.0,1.0,351385.0,2.0,8784636.0,50.0
2018-04-27,,760.0,,,,,,,,,,8701742.0,50.0
2018-04-28,,590.0,,,,,,,,,,8701532.0,50.0
2018-04-30,,600.0,,,,,,,,,,8811222.0,50.0
2018-05-02,400.0,570.0,400.0,400.0,400.0,400.0,,1.0,1.0,178853.0,1.0,9300375.0,52.0
2018-05-03,,520.0,,,,,,,,,,9253229.0,52.0
2018-05-04,,610.0,,,,,,,,,,9159914.0,52.0
2018-05-07,,570.0,,,,,,,,,,9131260.0,52.0
2018-05-08,,390.0,,,,,,,,,,9256462.0,52.0
2018-05-10,,350.0,,,,,,,,,,9001604.0,52.0
2018-05-11,,410.0,,,,,,,,,,8998371.0,52.0
2018-05-14,,440.0,,,,,,,,,,8994440.0,52.0
2018-05-15,,380.0,,,,,,,,,,9107426.0,52.0
2018-05-16,,430.0,,,,,,,,,,9029136.0,52.0
2018-05-17,,420.0,,,,,,,,,,9012174.0,52.0
2018-05-18,,320.0,,,,,,,,,,9092764.0,52.0
2018-05-21,,360.0,,,,,,,,,,8999288.0,52.0
2018-05-22,400.0,370.0,400.0,400.0,400.0,400.0,,1.0,1.0,171030.0,1.0,9235598.0,54.0
2018-05-23,,310.0,,,,,,,,,,9315432.0,54.0
2018-05-24,,340.0,,,,,,,,,,9303971.0,54.0
2018-05-25,300.0,270.0,300.0,300.0,300.0,300.0,,20.0,1.0,3480310.0,20.0,16357459.0,94.0
2018-05-28,,240.0,,,,,,,,,,16417600.0,94.0
2018-05-29,212.0,260.0,240.0,300.0,200.0,300.0,,1.0,3.0,7006261.0,40.0,30477234.0,174.0
2018-05-30,,270.0,,,,,,,,,,30334436.0,174.0
2018-05-31,260.0,310.0,250.0,270.0,250.0,270.0,,20.0,2.0,6985485.0,40.0,44357828.0,254.0
2018-06-01,330.0,330.0,330.0,330.0,330.0,330.0,22.22,30.0,1.0,5221297.0,30.0,54649577.0,314.0
2018-06-04,270.0,300.0,270.0,270.0,270.0,270.0,-18.18,25.0,2.0,8681666.0,50.0,71884194.0,414.0
2018-06-05,,260.0,,,,,,,,,,72173415.0,414.0
2018-06-06,242.0,240.0,250.0,250.0,220.0,250.0,,8.0,5.0,8848888.0,51.0,89182906.0,514.0
2018-06-07,270.0,290.0,270.0,270.0,270.0,270.0,8.0,2.0,1.0,348091.0,2.0,90155559.0,518.0
2018-06-08,225.0,240.0,210.0,240.0,210.0,240.0,-11.11,1.0,2.0,349864.0,2.0,90614900.0,518.0
2018-06-09,170.0,210.0,170.0,170.0,170.0,170.0,-29.17,3.0,1.0,525588.0,3.0,91802704.0,524.0
2018-06-11,204.0,200.0,210.0,210.0,200.0,200.0,17.65,1.0,3.0,1227548.0,7.0,94345832.0,538.0
2018-06-13,190.0,160.0,190.0,190.0,190.0,190.0,-5.0,40.0,1.0,6988677.0,40.0,107975057.0,618.0
2018-06-14,119.0,120.0,140.0,140.0,100.0,130.0,-31.58,1.0,6.0,5916080.0,34.0,104401416.0,600.0
2018-06-15,101.0,110.0,110.0,110.0,100.0,100.0,-23.08,19.0,3.0,4954559.0,28.0,106169112.0,600.0
2018-06-18,,80.0,,,,,,,,,,106750224.0,600.0
2018-06-19,71.0,70.0,80.0,80.0,70.0,70.0,,1.0,5.0,6247902.0,35.0,108534980.0,608.0
2018-06-20,,110.0,,,,,,,,,,108087419.0,608.0
2018-06-21,,90.0,,,,,,,,,,108511146.0,608.0
2018-06-22,108.0,100.0,100.0,110.0,100.0,110.0,,2.0,7.0,20824088.0,118.0,141886157.0,804.0
2018-06-25,105.0,90.0,110.0,110.0,100.0,100.0,-9.09,10.0,2.0,3522674.0,20.0,148656860.0,844.0
2018-06-26,105.0,90.0,120.0,120.0,90.0,90.0,-10.0,1.0,15.0,42782580.0,242.0,199062748.0,1126.0
2018-06-27,100.0,80.0,110.0,110.0,100.0,100.0,11.11,30.0,2.0,5474901.0,31.0,209459128.0,1186.0
2018-06-28,110.0,70.0,110.0,110.0,110.0,110.0,10.0,1.0,1.0,176375.0,1.0,209533262.0,1188.0
2018-06-29,105.0,80.0,110.0,110.0,100.0,100.0,-9.09,1.0,2.0,351153.0,2.0,209287212.0,1192.0
2018-07-02,90.0,80.0,90.0,90.0,90.0,90.0,-10.0,1.0,1.0,177657.0,1.0,212123031.0,1194.0
2018-07-03,93.0,70.0,110.0,110.0,90.0,90.0,,6.0,2.0,1239720.0,7.0,213940182.0,1208.0
2018-07-04,99.0,80.0,90.0,110.0,90.0,100.0,11.11,5.0,3.0,1417573.0,8.0,216888638.0,1224.0
2018-07-05,115.0,160.0,110.0,170.0,110.0,160.0,60.0,1.0,12.0,14479012.0,82.0,244730622.0,1386.0
2018-07-06,129.0,160.0,150.0,150.0,100.0,140.0,-12.5,1.0,12.0,9872598.0,56.0,239763104.0,1360.0
2018-07-09,198.0,220.0,150.0,220.0,150.0,210.0,50.0,1.0,75.0,81719885.0,466.0,291455899.0,1662.0
2018-07-10,213.0,250.0,200.0,230.0,190.0,220.0,4.76,1.0,17.0,5730740.0,33.0,290010196.0,1670.0
